,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_lactl(e),0.0,-0.0028523634720160553
EX_lcts(e),-0.07449289,-0.001426118896485538
EX_leu_L(e),0.0,0.0
EX_malt(e),-5.627847810559495e-19,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.3428023008638262e-11
EX_mantr(e),0.0,-0.0014261086863186433
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_S_L(e),-1.098026089576397e-19,0.0
EX_mg2(e),-6.267617207070276e-06,0.0
EX_mn2(e),-8.187868528416557e-10,0.0
EX_mqn8(e),-1.995822958553149e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.97911774462152e-06,0.0
EX_nchlphncl(e),0.0,-3.717094202521867e-08
EX_nh4(e),0.0,-0.024917182924340465
EX_nzp(e),0.0,0.0
EX_o2(e),0.0,-0.0014262394549303997
EX_ocdca(e),-0.00010450262439555444,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-9.979114792765744e-06,0.0
EX_pi(e),8.30664787132591e-25,0.0
EX_pnto_R(e),-9.979467251089898e-06,0.0
EX_pro_L(e),-0.0001636907532094411,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydx(e),-9.979210771203793e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.09094976722857391,0.0
EX_ribflv(e),-1.9958230053574363e-05,0.0
EX_sheme(e),-9.979114792765744e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.979114792765744e-06,0.0
EX_stys(e),0.0,-0.005704732450652203
EX_succ(e),0.0,-6.256850820042836e-08
EX_sucr(e),-0.07449289,-0.007130982378052749
EX_taur(e),0.0,0.0
EX_thm(e),-9.979114792765744e-06,0.0
EX_thymd(e),-7.075729887213911e-05,0.0
EX_tre(e),-0.07449289,-0.004278497424738103
EX_trp_L(e),-6.384277580408391e-05,0.0
EX_val_L(e),-0.005907409197325102,0.0
EX_xyl_D(e),-0.17878295,-0.002852339731592098
EX_zn2(e),-6.900912597961857e-08,0.0
translation_592010.4.peg.10,2.459439440316612e-12,3.587376051977562e-32
transcription_TU_592010.4.peg.10,4.597020455758992e-12,-6.61134495896302e-33
translation_592010.4.peg.20,3.1011967794409682e-12,4.4599601608882324e-32
transcription_TU_592010.4.peg.20,5.79655054673303e-12,-1.3841607510914053e-33
translation_592010.4.peg.39,7.321974950275258e-11,5.3467753978292256e-30
transcription_TU_592010.4.peg.39,1.3685748090075848e-10,-4.6148104820059475e-32
translation_592010.4.peg.44,0.0,-1.5070801234109096e-32
transcription_TU_592010.4.peg.44,0.0,-4.3440192575188865
translation_592010.4.peg.45,0.0,3.8520303570907296e-33
transcription_TU_592010.4.peg.45,0.0,-6.466000134550141
translation_592010.4.peg.46,0.0,7.136546456976216e-32
transcription_TU_592010.4.peg.46,0.0,-3.4624458442953894
translation_592010.4.peg.55,7.70083914612259e-16,2.2580578562821664e-32
transcription_TU_592010.4.peg.55,1.4393895820698828e-15,-1.8743174081380482e-32
translation_592010.4.peg.58,1.9612286979842345e-13,3.0242234362794313e-32
transcription_TU_592010.4.peg.58,3.665798106374379e-13,-1.1955670790050135e-32
translation_592010.4.peg.75,0.0,-1.2671283860939456e-32
transcription_TU_592010.4.peg.75,0.0,-3.2610324346561694
translation_592010.4.peg.89,0.0,8.807312636314785e-33
transcription_TU_592010.4.peg.89,0.0,-1.7791103069420153
translation_592010.4.peg.97,2.951855775828368e-12,-1.8227116034046108e-32
transcription_TU_592010.4.peg.97,5.5174122856981e-12,1.1000222132301542e-32
translation_592010.4.peg.99,7.700839146122576e-16,-6.121093387084917e-33
transcription_TU_592010.4.peg.99,1.4393895820698803e-15,-4.187117168496838e-33
translation_592010.4.peg.101,6.798611188222526e-13,2.7307922784549255e-30
transcription_TU_592010.4.peg.101,1.2707511390883258e-12,1.7643162385025925e-32
translation_592010.4.peg.104,2.3255553378437226e-13,8.976160957043316e-30
transcription_TU_592010.4.peg.104,4.346773205235281e-13,2.6341979732124713e-32
translation_592010.4.peg.105,1.9252097865306452e-16,-1.773742489403493e-32
transcription_TU_592010.4.peg.105,3.5984739551747027e-16,3.555954284340315e-33
translation_592010.4.peg.107,0.0,9.131834812233262e-32
transcription_TU_592010.4.peg.107,0.0,-5.362118274182263
translation_592010.4.peg.111,1.9252097865306452e-16,7.903466586594216e-32
transcription_TU_592010.4.peg.111,3.5984739551747027e-16,7.991989375058873e-33
translation_592010.4.peg.114,0.0,-6.277702287168305e-30
transcription_TU_592010.4.peg.114,0.0,-5.384828548978548
translation_592010.4.peg.115,0.0,3.151703787201284e-32
transcription_TU_592010.4.peg.115,0.0,-5.431678678228019
translation_592010.4.peg.116,3.5843137522459146e-08,-1.9427062095676055e-32
transcription_TU_592010.4.peg.116,6.699560627039295e-08,-1.3089794007717084e-33
translation_592010.4.peg.122,0.0,1.9564506288024618e-33
transcription_TU_592010.4.peg.122,0.0,-2.9080391512252355
translation_592010.4.peg.125,0.0,-6.095269466375162e-32
transcription_TU_592010.4.peg.125,0.0,-5.99841284896002
translation_592010.4.peg.126,0.0,-3.888568884736932e-33
transcription_TU_592010.4.peg.126,0.0,-4.068635774752401
translation_592010.4.peg.129,2.310251743836777e-15,3.162932125852773e-30
transcription_TU_592010.4.peg.129,4.318168746209649e-15,3.510866622871355e-32
translation_592010.4.peg.138,0.0,5.331767116287451e-32
transcription_TU_592010.4.peg.138,0.0,-4.188156220864822
translation_592010.4.peg.141,3.8504195730612903e-16,2.0962840051707617e-32
transcription_TU_592010.4.peg.141,7.196947910349405e-16,-1.7283533309728338e-33
translation_592010.4.peg.148,1.9252097865306452e-16,1.337361199546248e-32
transcription_TU_592010.4.peg.148,3.5984739551747027e-16,5.691269414461502e-33
translation_592010.4.peg.150,3.5843137522459146e-08,5.521916957604004e-34
transcription_TU_592010.4.peg.150,6.699560627039295e-08,-1.1912433464080407e-33
translation_592010.4.peg.153,1.9104114178282004e-27,7.869095049418527e-28
transcription_TU_592010.4.peg.153,0.0,-8.299615668366052
translation_592010.4.peg.162,0.0,-7.471266090949868e-33
transcription_TU_592010.4.peg.162,0.0,-4.092511519580971
translation_592010.4.peg.163,0.0,3.631266245299806e-32
transcription_TU_592010.4.peg.163,0.0,-3.5226616289860884
translation_592010.4.peg.166,9.340292410622142e-12,-2.6265002461140213e-32
transcription_TU_592010.4.peg.166,1.7458252710167546e-11,5.446610762654006e-33
translation_592010.4.peg.167,4.218853558436686e-28,5.646853221007507e-27
transcription_TU_592010.4.peg.167,0.0,-6.149992424473047
translation_592010.4.peg.170,0.0,-1.0897775725549035e-31
transcription_TU_592010.4.peg.170,0.0,-4.81965084705388
translation_592010.4.peg.183,7.627300514222663e-12,2.287937997415446e-30
transcription_TU_592010.4.peg.183,1.425644230605202e-11,6.150475042451188e-32
translation_592010.4.peg.199,0.0,3.368392176780334e-32
transcription_TU_592010.4.peg.199,0.0,-4.659117074344486
translation_592010.4.peg.207,0.0,-3.084996105474134e-32
transcription_TU_592010.4.peg.207,0.0,-3.8683875082480657
translation_592010.4.peg.208,0.0,-3.4187719230828315e-33
transcription_TU_592010.4.peg.208,0.0,-3.1925097379976397
translation_592010.4.peg.210,0.0,-1.8212689369662356e-32
transcription_TU_592010.4.peg.210,0.0,-3.819720586880278
translation_592010.4.peg.211,0.0,-9.962101665795236e-32
transcription_TU_592010.4.peg.211,0.0,-7.936889697354739
translation_592010.4.peg.212,5.352375393757377e-13,-1.733763036063647e-32
transcription_TU_592010.4.peg.212,1.0004303732250574e-12,2.0788364280454045e-32
translation_592010.4.peg.227,3.5843137522459146e-08,6.729976313967523e-33
transcription_TU_592010.4.peg.227,6.699560627039295e-08,-6.765085670959244e-34
translation_592010.4.peg.229,3.5843137522459146e-08,5.917365433852793e-33
transcription_TU_592010.4.peg.229,6.699560627039295e-08,-8.802768033815949e-33
translation_592010.4.peg.231,0.0,2.662740341110125e-32
transcription_TU_592010.4.peg.231,0.0,-5.538226784868379
translation_592010.4.peg.233,0.0,-4.0350499964790757e-32
transcription_TU_592010.4.peg.233,0.0,-6.0307801534531636e-34
translation_592010.4.peg.234,2.8043530137998533e-28,5.505763627197129e-32
transcription_TU_592010.4.peg.234,0.0,-2.922573865471378
translation_592010.4.peg.235,0.0,1.2225819927716886e-32
transcription_TU_592010.4.peg.235,0.0,-1.9999906257924287
translation_592010.4.peg.237,0.0,-1.8146152877284046e-32
transcription_TU_592010.4.peg.237,0.0,-6.934104874814019
translation_592010.4.peg.238,0.0,-4.0470941376215323e-32
transcription_TU_592010.4.peg.238,0.0,-3.280108375234047
translation_592010.4.peg.239,0.0,1.3036822864902593e-32
transcription_TU_592010.4.peg.239,0.0,-3.5920926468619885
translation_592010.4.peg.243,0.0,4.621851162945224e-32
transcription_TU_592010.4.peg.243,0.0,-6.522712291445623
translation_592010.4.peg.244,0.0,4.893745751500958e-32
transcription_TU_592010.4.peg.244,0.0,-3.4985232528689267
translation_592010.4.peg.245,0.0,-6.910616833813368e-33
transcription_TU_592010.4.peg.245,0.0,-3.09958907441474
translation_592010.4.peg.247,0.0,-1.2224290432416213e-32
transcription_TU_592010.4.peg.247,0.0,-2.5638708430998363
translation_592010.4.peg.253,0.0,-5.073481020054346e-32
transcription_TU_592010.4.peg.253,0.0,-4.727639617463522
translation_592010.4.peg.254,0.0,7.199208022888883e-31
transcription_TU_592010.4.peg.254,0.0,-20.72172188925072
translation_592010.4.peg.255,1.2323792135658757e-13,7.103657753501446e-32
transcription_TU_592010.4.peg.255,2.3034811758915273e-13,-1.4548724156523695e-33
translation_592010.4.peg.257,1.355308842063719e-13,4.771910975326559e-30
transcription_TU_592010.4.peg.257,2.5332530529948275e-13,4.0836861683241374e-32
translation_592010.4.peg.258,1.50100318499016e-11,-1.3000833519130414e-32
transcription_TU_592010.4.peg.258,2.8055752186648205e-11,9.955205444880891e-33
translation_592010.4.peg.259,3.415691345812435e-14,2.75103508739568e-32
transcription_TU_592010.4.peg.259,6.384382851580745e-14,-2.9703842546858863e-33
translation_592010.4.peg.260,1.16277766892186e-13,2.1079818346031728e-32
transcription_TU_592010.4.peg.260,2.173386602617638e-13,8.85378836388222e-33
translation_592010.4.peg.261,1.3720450376730147e-10,2.8821814610944823e-32
transcription_TU_592010.4.peg.261,2.564535235554937e-10,-4.316526881278912e-33
translation_592010.4.peg.265,0.0,-5.2794113258684225e-34
transcription_TU_592010.4.peg.265,0.0,-5.981802600691187
translation_592010.4.peg.267,3.584313538359585e-08,-5.023341167838317e-32
transcription_TU_592010.4.peg.267,6.699560227257208e-08,-1.6949064933641925e-33
translation_592010.4.peg.268,0.0,-1.9757818681962213e-32
transcription_TU_592010.4.peg.268,0.0,-4.031127490459237
translation_592010.4.peg.275,3.5843137522459146e-08,-1.0342553930712171e-32
transcription_TU_592010.4.peg.275,6.699560627039295e-08,8.320361235141302e-33
translation_592010.4.peg.280,4.5324074588150173e-13,2.864844940237369e-32
transcription_TU_592010.4.peg.280,8.471674260588839e-13,5.686212696241369e-33
translation_592010.4.peg.281,1.9252097865306452e-16,-2.8147017640382084e-32
transcription_TU_592010.4.peg.281,3.5984739551747027e-16,7.060616750336381e-33
translation_592010.4.peg.284,3.5843137522459146e-08,-3.6409184472049876e-33
transcription_TU_592010.4.peg.284,6.699560627039295e-08,-3.311233839642145e-33
translation_592010.4.peg.290,2.2268058683284838e-15,5.000068585905043e-30
transcription_TU_592010.4.peg.290,4.162197271420678e-15,2.8829184777002533e-32
translation_592010.4.peg.291,1.1134029341642419e-15,-1.4189468567932317e-29
transcription_TU_592010.4.peg.291,2.081098635710339e-15,-4.3370771854653416e-32
translation_592010.4.peg.292,2.2268058683284838e-15,-2.8551031905685337e-33
transcription_TU_592010.4.peg.292,4.162197271420678e-15,5.095050480970101e-33
translation_592010.4.peg.297,0.0,2.809673093058072e-32
transcription_TU_592010.4.peg.297,0.0,-2.171944486807699
translation_592010.4.peg.299,0.0,-2.0603632833262271e-32
transcription_TU_592010.4.peg.299,0.0,-5.2507700260629795
translation_592010.4.peg.311,3.5843137522459146e-08,1.592757961723882e-32
transcription_TU_592010.4.peg.311,6.699560627039295e-08,4.492034187526327e-34
translation_592010.4.peg.312,2.419097428672548e-12,2.854006398919589e-33
transcription_TU_592010.4.peg.312,4.521615853509319e-12,3.373541671071483e-32
translation_592010.4.peg.314,0.0,2.686415631458004e-32
transcription_TU_592010.4.peg.314,0.0,-3.5785954783430425
translation_592010.4.peg.337,0.0,-1.005394379975126e-31
transcription_TU_592010.4.peg.337,0.0,-5.460228434167159
translation_592010.4.peg.338,3.8504195730612903e-16,-6.527507294699808e-33
transcription_TU_592010.4.peg.338,7.196947910349405e-16,1.3635713599189206e-32
translation_592010.4.peg.339,3.584313538359585e-08,7.504286055697522e-32
transcription_TU_592010.4.peg.339,6.699560227257208e-08,7.398936545860074e-33
translation_592010.4.peg.355,5.623895124431787e-13,-1.4995756637186136e-32
transcription_TU_592010.4.peg.355,1.0511810335418551e-12,1.6018777025651578e-32
translation_592010.4.peg.359,3.341371483967318e-15,-2.2622466941306321e-32
transcription_TU_592010.4.peg.359,6.245469113933599e-15,-2.9061659930532194e-32
translation_592010.4.peg.360,0.0,2.204897215106799e-31
transcription_TU_592010.4.peg.360,0.0,-22.93558111064942
translation_592010.4.peg.361,4.555509976253385e-13,5.253147998020574e-33
transcription_TU_592010.4.peg.361,8.514855948050935e-13,-1.983463220816557e-32
translation_592010.4.peg.362,3.524583241538418e-10,-2.7237554946619887e-31
transcription_TU_592010.4.peg.362,6.587916333199743e-10,1.1525556194135506e-33
translation_592010.4.peg.363,9.340292410622142e-12,-7.046261953249162e-33
transcription_TU_592010.4.peg.363,1.7458252710167546e-11,1.8294279627081218e-32
translation_592010.4.peg.365,7.728876391358789e-14,-4.2700566235665255e-32
transcription_TU_592010.4.peg.365,1.444630117281327e-13,4.332405682971903e-33
translation_592010.4.peg.366,0.0,6.39680103885857e-32
transcription_TU_592010.4.peg.366,0.0,-4.79590227739939
translation_592010.4.peg.371,0.0,7.599533184714439e-32
transcription_TU_592010.4.peg.371,0.0,-1.929522626435559
translation_592010.4.peg.372,3.584313538359585e-08,-4.122463280167747e-30
transcription_TU_592010.4.peg.372,6.699560227257208e-08,1.822161118764892e-32
translation_592010.4.peg.380,0.0,1.8532708824503671e-31
transcription_TU_592010.4.peg.380,0.0,-24.603213261869048
translation_592010.4.peg.405,3.506655636158459e-12,9.525565045264526e-31
transcription_TU_592010.4.peg.405,6.554407246818727e-12,-3.257160940776592e-32
translation_592010.4.peg.455,0.0,8.730849351125062e-33
transcription_TU_592010.4.peg.455,0.0,-1.462194858181659
translation_592010.4.peg.456,0.0,3.398893756815687e-32
transcription_TU_592010.4.peg.456,0.0,-5.282954109065847
translation_592010.4.peg.475,0.0,4.4601344506534256e-32
transcription_TU_592010.4.peg.475,0.0,-5.088549045239733
translation_592010.4.peg.478,0.0,8.417919929875122e-34
transcription_TU_592010.4.peg.478,0.0,-5.845926400022729
translation_592010.4.peg.480,3.781759282469207e-11,-3.130390285388758e-32
transcription_TU_592010.4.peg.480,7.068612666481994e-11,9.690878904905965e-33
translation_592010.4.peg.481,0.0,-7.954719370836973e-32
transcription_TU_592010.4.peg.481,0.0,-6.698690137949342
translation_592010.4.peg.488,0.0,-1.806781378984585e-32
transcription_TU_592010.4.peg.488,0.0,-3.753923737019557
translation_592010.4.peg.502,8.360679999068174e-12,5.71968986150736e-32
transcription_TU_592010.4.peg.502,1.5627226411732135e-11,-1.0112149088377036e-32
translation_592010.4.peg.511,-4.781959311010063e-28,-7.485835497539816e-34
transcription_TU_592010.4.peg.511,0.0,-4.115867206804105
translation_592010.4.peg.512,-1.5524506077496458e-59,-4.0118280222094793e-32
transcription_TU_592010.4.peg.512,0.0,-8.943829486976124
translation_592010.4.peg.514,2.2662037294075087e-13,-2.701959802335763e-32
transcription_TU_592010.4.peg.514,4.2358371302944196e-13,1.3710967406874376e-32
translation_592010.4.peg.515,0.0,2.8001412285800125e-32
transcription_TU_592010.4.peg.515,0.0,-10.913451194544168
translation_592010.4.peg.539,0.0,3.192325120913841e-32
transcription_TU_592010.4.peg.539,0.0,-6.722310595189412
translation_592010.4.peg.552,5.470444032420452e-12,3.7014017036353756e-30
transcription_TU_592010.4.peg.552,1.0224989770792714e-11,1.7859782916308932e-32
translation_592010.4.peg.553,2.2662037294075087e-13,-4.5001203497928203e-32
transcription_TU_592010.4.peg.553,4.2358371302944196e-13,3.32908057107059e-34
translation_592010.4.peg.555,6.879646732465734e-13,8.855627684878911e-32
transcription_TU_592010.4.peg.555,1.2858977634948058e-12,-1.9780311107855812e-32
translation_592010.4.peg.558,0.0,-1.153224997478762e-32
transcription_TU_592010.4.peg.558,0.0,-2.296530470721411
translation_592010.4.peg.567,3.5843137522459146e-08,-2.8357992819108712e-33
transcription_TU_592010.4.peg.567,6.699560627039295e-08,-5.733329775380083e-33
translation_592010.4.peg.568,3.584313966132245e-08,1.9256305879883073e-33
transcription_TU_592010.4.peg.568,6.699561026821383e-08,-2.0234082051110746e-33
translation_592010.4.peg.570,4.745332565239654e-12,2.135361715531214e-32
transcription_TU_592010.4.peg.570,8.869659693258287e-12,-7.657251426506463e-33
translation_592010.4.peg.571,4.353310421689644e-12,1.7391878948650872e-32
transcription_TU_592010.4.peg.571,8.136918002827442e-12,5.7552076605383125e-33
translation_592010.4.peg.584,0.0,6.81779933135809e-33
transcription_TU_592010.4.peg.584,0.0,-8.706596350594314
translation_592010.4.peg.595,7.1686272906055e-08,-5.722608656177189e-32
transcription_TU_592010.4.peg.595,1.3399120854296502e-07,6.666917365308921e-33
translation_592010.4.peg.596,3.5843137522459146e-08,-1.3864314023711166e-32
transcription_TU_592010.4.peg.596,6.699560627039295e-08,3.756029365526719e-33
translation_592010.4.peg.601,0.0,-1.0559962327970688e-32
transcription_TU_592010.4.peg.601,0.0,-6.570471363232632
translation_592010.4.peg.602,0.0,-3.340015835181085e-32
transcription_TU_592010.4.peg.602,0.0,-4.718944436939373
translation_592010.4.peg.606,0.0,5.649220567882651e-32
transcription_TU_592010.4.peg.606,0.0,-3.80090282935451
translation_592010.4.peg.607,3.5843137522459146e-08,2.3086412364076646e-32
transcription_TU_592010.4.peg.607,6.699560627039295e-08,1.0482504778629998e-32
translation_592010.4.peg.608,6.900952467686897e-08,8.089874368963612e-32
transcription_TU_592010.4.peg.608,1.2898800896717032e-07,-2.8625268237779245e-32
translation_592010.4.peg.609,3.584313966132245e-08,-4.8269179424046406e-32
transcription_TU_592010.4.peg.609,6.699561026821383e-08,9.801155768431298e-33
translation_592010.4.peg.610,3.5843137522459146e-08,-1.335218969714848e-32
transcription_TU_592010.4.peg.610,6.699560627039295e-08,3.828841988370589e-33
translation_592010.4.peg.611,3.5843137522459146e-08,-3.180166098154283e-32
transcription_TU_592010.4.peg.611,6.699560627039295e-08,5.522801396854708e-33
translation_592010.4.peg.612,3.5843137522459146e-08,3.285789299367308e-33
transcription_TU_592010.4.peg.612,6.699560627039295e-08,-2.515588579327282e-33
translation_592010.4.peg.616,1.16277766892186e-13,-3.0461067581729413e-33
transcription_TU_592010.4.peg.616,2.173386602617638e-13,2.4619317525922652e-33
translation_592010.4.peg.618,1.835433836626141e-12,-2.8086377043252097e-32
transcription_TU_592010.4.peg.618,3.430670726771944e-12,-4.855932520703884e-33
translation_592010.4.peg.619,0.0,2.780266776056546e-33
transcription_TU_592010.4.peg.619,0.0,-3.406121813828515
translation_592010.4.peg.621,3.5843137522459146e-08,-2.711198716475911e-32
transcription_TU_592010.4.peg.621,6.699560627039295e-08,-1.1817632870971804e-33
translation_592010.4.peg.622,3.5843137522459146e-08,-1.9978789817437311e-35
transcription_TU_592010.4.peg.622,6.699560627039295e-08,-3.5533383853017935e-33
translation_592010.4.peg.623,3.5843137522459146e-08,-3.6994684194269704e-32
transcription_TU_592010.4.peg.623,6.699560627039295e-08,1.6210005424656527e-32
translation_592010.4.peg.624,3.5843137522459146e-08,-1.958057386059372e-32
transcription_TU_592010.4.peg.624,6.699560627039295e-08,-7.891570067941223e-33
translation_592010.4.peg.625,3.5843137522459146e-08,-1.710772385625294e-32
transcription_TU_592010.4.peg.625,6.699560627039295e-08,-7.105501481773709e-33
translation_592010.4.peg.626,3.5843137522459146e-08,-2.4434167749813364e-32
transcription_TU_592010.4.peg.626,6.699560627039295e-08,7.244135055907284e-33
translation_592010.4.peg.627,3.5843137522459146e-08,-2.9497310784901624e-33
transcription_TU_592010.4.peg.627,6.699560627039295e-08,-6.29962042314431e-33
translation_592010.4.peg.628,3.5843137522459146e-08,-2.5750372585135554e-32
transcription_TU_592010.4.peg.628,6.699560627039295e-08,1.5737928337539504e-33
translation_592010.4.peg.629,3.5843137522459146e-08,1.0342354352095669e-33
transcription_TU_592010.4.peg.629,6.699560627039295e-08,-5.212189133068124e-33
translation_592010.4.peg.630,3.5843137522459146e-08,-1.6199735797771845e-32
transcription_TU_592010.4.peg.630,6.699560627039295e-08,5.270398036082772e-33
translation_592010.4.peg.631,3.5843137522459146e-08,-1.0181054754649435e-32
transcription_TU_592010.4.peg.631,6.699560627039295e-08,-1.2508868325851532e-33
translation_592010.4.peg.632,3.5843137522459146e-08,2.2450350871945043e-33
transcription_TU_592010.4.peg.632,6.699560627039295e-08,-1.4712578304960186e-33
translation_592010.4.peg.633,3.5843137522459146e-08,2.7723488217824244e-32
transcription_TU_592010.4.peg.633,6.699560627039295e-08,-7.377968158291457e-34
translation_592010.4.peg.634,3.5843137522459146e-08,-1.0065038266602884e-32
transcription_TU_592010.4.peg.634,6.699560627039295e-08,-1.9114353676842427e-32
translation_592010.4.peg.635,3.5843137522459146e-08,1.752440406613666e-32
transcription_TU_592010.4.peg.635,6.699560627039295e-08,-7.286324152014769e-33
translation_592010.4.peg.636,3.5843137522459146e-08,-1.1454873973386294e-32
transcription_TU_592010.4.peg.636,6.699560627039295e-08,-2.382579382152092e-33
translation_592010.4.peg.637,3.5843137522459146e-08,7.98395986477665e-32
transcription_TU_592010.4.peg.637,6.699560627039295e-08,-2.752131764826295e-32
translation_592010.4.peg.638,3.5843137522459146e-08,2.1640851201732074e-32
transcription_TU_592010.4.peg.638,6.699560627039295e-08,4.251091281916977e-33
translation_592010.4.peg.639,3.584313966132245e-08,-9.382701686685788e-33
transcription_TU_592010.4.peg.639,6.699561026821383e-08,-3.816133250522027e-33
translation_592010.4.peg.640,3.584313966132245e-08,8.995795830013761e-32
transcription_TU_592010.4.peg.640,6.699561026821383e-08,9.4894415314277e-33
translation_592010.4.peg.641,3.584313966132245e-08,6.136543508353626e-34
transcription_TU_592010.4.peg.641,6.699561026821383e-08,-1.2745813582966691e-34
translation_592010.4.peg.647,0.0,9.802564952028613e-33
transcription_TU_592010.4.peg.647,0.0,-4.607855604623769
translation_592010.4.peg.649,2.2662037294075087e-13,-7.293185464760099e-32
transcription_TU_592010.4.peg.649,4.2358371302944196e-13,-1.1499270748813223e-32
translation_592010.4.peg.671,0.0,2.229797836140575e-33
transcription_TU_592010.4.peg.671,0.0,-5.45555907684703
translation_592010.4.peg.672,0.0,4.2368591123816e-32
transcription_TU_592010.4.peg.672,0.0,-5.846055435899434
translation_592010.4.peg.685,0.0,-1.8469090257353744e-32
transcription_TU_592010.4.peg.685,0.0,-12.084945766274119
translation_592010.4.peg.694,3.5843137522459146e-08,-1.6394676677271196e-32
transcription_TU_592010.4.peg.694,6.699560627039295e-08,-7.309017591114695e-33
translation_592010.4.peg.699,1.8895666826541215e-11,2.480016102586133e-33
transcription_TU_592010.4.peg.699,1.3298754174478115e-06,6.291371072239368e-33
translation_592010.4.peg.700,0.0,7.963726858954278e-33
transcription_TU_592010.4.peg.700,0.0,-1.947429589120281
translation_592010.4.peg.701,0.0,3.1071678125102636e-28
