,fluxes,reduced_costs
biomass_dilution,0.0292749912691252,-0.2122778886492942
protein_biomass_to_biomass,0.014283939299017806,-2.9691711876755387e-35
mRNA_biomass_to_biomass,3.8917542556472846e-05,4.040561819382628e-35
tRNA_biomass_to_biomass,0.000230766275646468,0.0
rRNA_biomass_to_biomass,0.0016801766842101508,2.174085040115151e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0017364101345758779,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.003254135059588233,0.0
prosthetic_group_biomass_to_biomass,1.5930417832676605e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.2419857998429796e-08,0.0
DM_AMOB,0.0014970635671614592,0.0
DM_atp_c_,0.0,-0.003932768655886651
DM_btn,0.0014970635671614592,0.0
DM_dad_5,0.0014970635671614592,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.013772442131443628,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.5518956032179805,0.0
EX_acgam(e),-1.7289752825046796e-51,0.0
EX_adn(e),0.0015169274164578716,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0019655589181453706
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.8642947668114134e-07
EX_arg_L(e),-0.009151233348586977,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.002947873402009503
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010890152054869392
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7359426300507137,0.0
EX_cobalt2(e),-0.00022863332105269653,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00884978096435425
EX_dad_2(e),7.618573597473431e-52,0.0
EX_dcyt(e),0.00010482715914264014,0.0
EX_ddca(e),1.3952135387849121e-57,0.0
EX_dgchol(e),0.0,-2.9603116128877737e-07
EX_dgsn(e),-0.0029245880910279136,0.0
EX_din(e),0.0,-0.03637408574742407
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0356848058348568e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0307032495050104,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01179548975094629
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.2419857998429796e-08,0.0
EX_gchola(e),0.0,-2.9603116128877737e-07
EX_glcur(e),0.0,-0.011795874723592187
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.332638489090578e-07
EX_h(e),-0.20882962038749564,0.0
EX_h2(e),-1.0,-2.350384454202637e-07
EX_h2o(e),-1.22528205067575,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0014889810269377425,0.0
EX_ins(e),0.0,-0.03637451901127298
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.911706913349476e-09,0.0
EX_lac_D(e),0.0,-0.001965769868854564
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.014785320528506889,0.0
EX_lys_L(e),-0.016568582261120873,0.0
EX_met_L(e),-0.009267858639721183,0.0
EX_metala(e),1.4029945843733317e-23,0.0
EX_mg2(e),-0.0006418505940571632,0.0
EX_mn2(e),-1.996700408473901e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022862708058215308,0.0
EX_nh4(e),3.4759270240089335,0.0
EX_no2(e),-1.0,-0.005895805163689582
EX_o2(e),0.0,-0.007864422655039808
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.5522558721277182,0.0
EX_ppa(e),0.0,-1.535024238478992e-06
EX_ppi(e),0.26662211557692406,0.0
EX_pro_L(e),-0.005316985445631918,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022862335564397245,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003930857980755461
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0009827765304884955
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.9603116128877737e-07
EX_tdchola(e),0.0,-2.9603116128877737e-07
EX_thr_L(e),-0.225,-0.002948167086369351
EX_thymd(e),-3.0652143312190412e-37,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0029245880910279136,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0034318533223780382,0.0
EX_val_L(e),-0.01293249971030071,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008845978093348751
EX_zn2(e),-1.1336941141976296e-07,0.0
translation_457390.3.peg.3,0.0,-5.227627026501875e-33
transcription_TU_457390.3.peg.3,0.0,-37.66889321986821
translation_457390.3.peg.21,0.0,5.238691146628426e-34
transcription_TU_457390.3.peg.21,0.0,-25.994376886261733
translation_457390.3.peg.25,1.3938942353715794e-24,7.5583738429909835e-34
transcription_TU_457390.3.peg.25,0.0,-24.864205505868348
translation_457390.3.peg.28,1.1315468872623422e-07,4.274322774290624e-33
transcription_TU_457390.3.peg.28,9.750858802027796e-09,-2.7858550522295874e-33
translation_457390.3.peg.65,0.0,1.0641966610279984e-31
transcription_TU_457390.3.peg.65,0.0,-43.339498390068044
translation_457390.3.peg.93,0.0,5.444091517640713e-32
transcription_TU_457390.3.peg.93,0.0,-163.1562227659676
translation_457390.3.peg.97,0.0,3.862222072151286e-32
transcription_TU_457390.3.peg.97,0.0,-126.74408388259722
translation_457390.3.peg.98,0.0,-1.7150388852708132e-32
transcription_TU_457390.3.peg.98,0.0,-113.39633378908132
translation_457390.3.peg.118,0.0,1.2410183202381676e-32
transcription_TU_457390.3.peg.118,0.0,-105.24973593298294
translation_457390.3.peg.128,1.8556444818843414e-32,-4.8949310973592475e-32
transcription_TU_457390.3.peg.128,0.0,-20.067023569142716
translation_457390.3.peg.135,0.0,-9.03631727750049e-35
transcription_TU_457390.3.peg.135,0.0,-35.61785004763613
translation_457390.3.peg.152,1.3320061191510295e-09,9.254494276888426e-32
transcription_TU_457390.3.peg.152,1.1478272564296725e-10,-8.858222578144948e-33
translation_457390.3.peg.163,1.1684633473648879e-06,-1.460732952749007e-33
transcription_TU_457390.3.peg.163,1.0068978354989068e-07,-4.8335499820074615e-34
translation_457390.3.peg.164,1.1684633473648879e-06,-6.2370103572441594e-34
transcription_TU_457390.3.peg.164,1.0068978354989068e-07,-6.3616090163540995e-34
translation_457390.3.peg.166,4.474047730407447e-11,1.0220490938583783e-31
transcription_TU_457390.3.peg.166,3.855413167923069e-12,5.3086174740189285e-33
translation_457390.3.peg.167,1.1684617233183773e-06,4.673007304045581e-32
transcription_TU_457390.3.peg.167,1.0068964360122049e-07,-2.545389685126705e-33
translation_457390.3.peg.182,0.0,-1.7258150600510382e-32
transcription_TU_457390.3.peg.182,0.0,-96.85847307296561
translation_457390.3.peg.186,-4.688636521446727e-30,1.44827879229967e-33
transcription_TU_457390.3.peg.186,0.0,-36.916205250969824
translation_457390.3.peg.187,0.0,2.998781968396505e-32
transcription_TU_457390.3.peg.187,0.0,-79.24236552628491
translation_457390.3.peg.188,9.818655597851984e-12,-9.371638234463406e-34
transcription_TU_457390.3.peg.188,8.461012569441826e-13,5.371684596508361e-33
translation_457390.3.peg.189,0.0,-1.5395960071996075e-33
transcription_TU_457390.3.peg.189,0.0,-35.63259062267777
translation_457390.3.peg.190,0.0,-6.201754787374878e-33
