,fluxes,reduced_costs
transcription_TU_547042.5.peg.38,0.0,-22.694844650575007
translation_547042.5.peg.40,0.0,7.686621217507344e-32
transcription_TU_547042.5.peg.40,0.0,-68.26609159155927
translation_547042.5.peg.49,0.0,3.0083570169867086e-29
transcription_TU_547042.5.peg.49,0.0,-43.96895784254675
translation_547042.5.peg.58,2.2888226611140823e-18,-8.026442924401902e-31
transcription_TU_547042.5.peg.58,3.0801485269246714e-18,-1.3368294678110302e-33
translation_547042.5.peg.59,8.76289569985695e-11,-1.0559067365890018e-31
transcription_TU_547042.5.peg.59,1.1792534537547382e-10,-6.405609169319559e-33
translation_547042.5.peg.63,0.0,-1.1599132415661592e-28
transcription_TU_547042.5.peg.63,0.0,-51.41369970044647
translation_547042.5.peg.68,0.0,5.708985927862652e-33
transcription_TU_547042.5.peg.68,0.0,-38.896566721891105
translation_547042.5.peg.80,0.0,-1.1566262518531503e-31
transcription_TU_547042.5.peg.80,0.0,-101.98092541362959
translation_547042.5.peg.98,0.0,-1.2046479025898816e-27
transcription_TU_547042.5.peg.98,0.0,-22.253036362241275
translation_547042.5.peg.101,0.0,-5.355831621580124e-29
transcription_TU_547042.5.peg.101,0.0,-20.622473833025833
translation_547042.5.peg.107,0.0,-4.0303188082089865e-33
transcription_TU_547042.5.peg.107,0.0,-76.64427339159568
translation_547042.5.peg.108,2.9951623779435035e-13,2.6886439492812276e-32
transcription_TU_547042.5.peg.108,4.030694532634675e-13,1.2451898974782874e-33
translation_547042.5.peg.110,0.0,-8.793612862752302e-33
transcription_TU_547042.5.peg.110,0.0,-30.87829611984631
translation_547042.5.peg.111,-2.0659337531219256e-30,1.8530714629477813e-32
transcription_TU_547042.5.peg.111,-2.780199145400407e-30,-2.4600788395092576e-33
translation_547042.5.peg.112,-2.0659337531219256e-30,8.985008002986266e-33
transcription_TU_547042.5.peg.112,-2.780199145400407e-30,-3.4325921685699845e-33
translation_547042.5.peg.117,0.0,-1.691858039299164e-32
transcription_TU_547042.5.peg.117,0.0,-31.676133339284593
translation_547042.5.peg.121,0.0,-1.9969371244877387e-32
transcription_TU_547042.5.peg.121,0.0,-136.72485249476688
translation_547042.5.peg.128,0.0,-3.0568888087817754e-29
transcription_TU_547042.5.peg.128,0.0,-40.386450482914626
translation_547042.5.peg.129,0.0,-6.58760684384301e-33
transcription_TU_547042.5.peg.129,0.0,1.2525676142556294e-32
translation_547042.5.peg.130,0.0,3.540681967073398e-32
transcription_TU_547042.5.peg.130,0.0,-76.76576785321492
translation_547042.5.peg.131,0.0,-4.451525548014142e-32
transcription_TU_547042.5.peg.131,0.0,-41.999933229966736
translation_547042.5.peg.132,0.0,1.805583998209253e-32
transcription_TU_547042.5.peg.132,0.0,-28.008083109639898
translation_547042.5.peg.133,1.4831565285529314e-09,1.636278159181261e-32
transcription_TU_547042.5.peg.133,1.9959354974217986e-09,-1.3856441148530088e-33
translation_547042.5.peg.138,4.20028368985632e-12,2.2831473623007343e-31
transcription_TU_547042.5.peg.138,5.6524683365723726e-12,1.2280343036753454e-32
translation_547042.5.peg.139,8.281799327858862e-08,-2.4632315979705e-33
transcription_TU_547042.5.peg.139,1.114510636117769e-07,1.1242743511636755e-33
translation_547042.5.peg.144,1.918609363088082e-11,1.6224000661416708e-33
transcription_TU_547042.5.peg.144,2.5819395726286392e-11,-2.5439029414179565e-33
translation_547042.5.peg.154,2.0594474836448684e-13,1.877796760999896e-32
transcription_TU_547042.5.peg.154,2.771470346217132e-13,-3.32109362109418e-33
translation_547042.5.peg.159,0.0,-6.8756629998883e-32
transcription_TU_547042.5.peg.159,0.0,-101.90415121630681
translation_547042.5.peg.164,7.046471242978913e-12,-1.2336114214025896e-31
transcription_TU_547042.5.peg.164,9.482682248747952e-12,-1.557018546102089e-33
translation_547042.5.peg.165,7.414026731160267e-12,-7.748026041588302e-31
transcription_TU_547042.5.peg.165,9.977314495587825e-12,1.4926263465591818e-33
translation_547042.5.peg.168,6.083021856641876e-08,5.4365144608671844e-33
transcription_TU_547042.5.peg.168,8.186134788558074e-08,-5.603797252736013e-34
translation_547042.5.peg.172,8.023335961591606e-11,2.3819565379407913e-31
transcription_TU_547042.5.peg.172,1.0797283189729109e-10,1.8289050261816997e-33
translation_547042.5.peg.174,4.945328647946429e-13,2.08436682843455e-32
transcription_TU_547042.5.peg.174,6.655101336123717e-13,-2.927683013142347e-33
translation_547042.5.peg.175,6.083021351820635e-08,2.1393141355840265e-33
transcription_TU_547042.5.peg.175,8.186134109202514e-08,-3.634577184479903e-33
translation_547042.5.peg.176,6.083021856641876e-08,5.178205016487068e-34
transcription_TU_547042.5.peg.176,8.186134788558074e-08,-3.7331673968127175e-34
translation_547042.5.peg.177,6.083021856641876e-08,-1.9478388304191786e-33
transcription_TU_547042.5.peg.177,8.186134788558074e-08,2.4012599658097257e-33
translation_547042.5.peg.178,1.2166043208462513e-07,-5.025686939289472e-34
transcription_TU_547042.5.peg.178,1.6372268897760588e-07,-3.127255056560689e-34
translation_547042.5.peg.179,8.281848781145341e-08,4.66923678475097e-32
transcription_TU_547042.5.peg.179,1.1145172912191052e-07,9.71503297212483e-33
translation_547042.5.peg.180,8.281848781145341e-08,1.6679544539907633e-32
transcription_TU_547042.5.peg.180,1.1145172912191052e-07,-1.613471425535544e-32
translation_547042.5.peg.186,0.0,1.6473320364463232e-32
transcription_TU_547042.5.peg.186,0.0,-33.15752467249303
translation_547042.5.peg.187,0.0,-2.8109231360831653e-28
transcription_TU_547042.5.peg.187,0.0,-74.32222950766116
translation_547042.5.peg.192,6.083021856641876e-08,-1.572684761910044e-33
transcription_TU_547042.5.peg.192,8.186134788558074e-08,7.747243228374878e-34
translation_547042.5.peg.193,6.083021856641876e-08,2.3671873455796883e-32
transcription_TU_547042.5.peg.193,8.186134788558074e-08,-7.4961232593400285e-34
translation_547042.5.peg.194,8.023336021524965e-11,-3.39163286573615e-31
transcription_TU_547042.5.peg.194,1.0797283270383522e-10,8.341923501984701e-33
translation_547042.5.peg.195,6.083022361463117e-08,5.8314024032878596e-33
transcription_TU_547042.5.peg.195,8.186135467913633e-08,4.739248803366878e-34
translation_547042.5.peg.196,6.083022361463117e-08,1.525592735441576e-31
transcription_TU_547042.5.peg.196,8.186135467913633e-08,1.581575345795123e-33
translation_547042.5.peg.197,6.083022361463117e-08,3.92010228885994e-32
transcription_TU_547042.5.peg.197,8.186135467913633e-08,7.312267567725228e-34
translation_547042.5.peg.198,6.083021856641876e-08,-5.7851370326498206e-33
transcription_TU_547042.5.peg.198,8.186134788558074e-08,1.0808853693609021e-33
translation_547042.5.peg.199,6.083021856641876e-08,9.968150644969943e-33
transcription_TU_547042.5.peg.199,8.186134788558074e-08,-4.862160924265229e-33
translation_547042.5.peg.200,6.083021856641876e-08,-3.721194312691211e-33
transcription_TU_547042.5.peg.200,8.186134788558074e-08,-1.2641199869807869e-33
translation_547042.5.peg.201,6.083021856641876e-08,-1.506857630715113e-32
transcription_TU_547042.5.peg.201,8.186134788558074e-08,-2.1245902482246895e-34
translation_547042.5.peg.202,6.083021856641876e-08,1.9750785606200354e-32
transcription_TU_547042.5.peg.202,8.186134788558074e-08,2.7065330166024305e-33
translation_547042.5.peg.203,6.083021856641876e-08,7.450694339312415e-33
transcription_TU_547042.5.peg.203,8.186134788558074e-08,-3.3120716664243477e-34
translation_547042.5.peg.204,5.04821240492141e-15,7.008279357641816e-34
transcription_TU_547042.5.peg.204,6.793555598166332e-15,3.0326579933953507e-34
translation_547042.5.peg.205,6.083021856641876e-08,-7.195637821851032e-34
transcription_TU_547042.5.peg.205,8.186134788558074e-08,1.801401410525502e-34
translation_547042.5.peg.206,6.083021856641876e-08,-7.14485795030307e-33
transcription_TU_547042.5.peg.206,8.186134788558074e-08,-4.473074448433257e-34
translation_547042.5.peg.207,6.083021856641876e-08,-1.6379564688535135e-33
transcription_TU_547042.5.peg.207,8.186134788558074e-08,-1.0972405177624749e-33
translation_547042.5.peg.208,6.083021856641876e-08,-2.637698520670087e-32
transcription_TU_547042.5.peg.208,8.186134788558074e-08,1.1254274530623049e-33
translation_547042.5.peg.209,6.083021856641876e-08,-3.1904164936645944e-33
transcription_TU_547042.5.peg.209,8.186134788558074e-08,-1.7525013485280694e-34
translation_547042.5.peg.210,6.083021856641876e-08,-7.200327877493109e-33
transcription_TU_547042.5.peg.210,8.186134788558074e-08,7.299775630490076e-34
translation_547042.5.peg.211,6.083021856641876e-08,5.73294997096706e-33
transcription_TU_547042.5.peg.211,8.186134788558074e-08,-1.1571164015357503e-33
translation_547042.5.peg.212,6.083021856641876e-08,-4.1516541540241084e-33
transcription_TU_547042.5.peg.212,8.186134788558074e-08,7.548760225638574e-34
translation_547042.5.peg.213,6.083021856641876e-08,1.0860443783649798e-32
transcription_TU_547042.5.peg.213,8.186134788558074e-08,-1.7253287158242558e-33
translation_547042.5.peg.214,6.083021856641876e-08,-4.445224597227871e-33
transcription_TU_547042.5.peg.214,8.186134788558074e-08,-6.307040310725607e-34
translation_547042.5.peg.215,6.083021856641876e-08,-1.7955302441320967e-32
transcription_TU_547042.5.peg.215,8.186134788558074e-08,-8.793469663992433e-35
translation_547042.5.peg.218,0.0,5.303143373381253e-32
transcription_TU_547042.5.peg.218,0.0,-31.81250524040313
translation_547042.5.peg.219,3.6373037042331667e-13,-4.601478058433801e-34
transcription_TU_547042.5.peg.219,4.894846523897215e-13,3.0813445180041477e-34
translation_547042.5.peg.220,6.083021856641876e-08,7.455868513121557e-33
transcription_TU_547042.5.peg.220,8.186134788558074e-08,-2.699486282777473e-33
translation_547042.5.peg.221,6.083021856641876e-08,4.57508963799189e-33
transcription_TU_547042.5.peg.221,8.186134788558074e-08,3.0642615269133416e-35
translation_547042.5.peg.222,6.083022361463117e-08,-2.547888415161463e-34
transcription_TU_547042.5.peg.222,8.186135467913633e-08,-2.4993270115403845e-33
translation_547042.5.peg.223,1.6563648109004202e-07,1.7845695046309712e-32
transcription_TU_547042.5.peg.223,2.2290279273368743e-07,-6.531895180958342e-34
translation_547042.5.peg.224,6.083021856641876e-08,-7.014935576535566e-34
transcription_TU_547042.5.peg.224,8.186134788558074e-08,-2.407634056860483e-33
translation_547042.5.peg.225,1.4985293639953815e-12,9.075513238336422e-32
transcription_TU_547042.5.peg.225,2.0166232585346107e-12,1.2431036371913227e-32
translation_547042.5.peg.227,4.945328647946429e-13,1.1911105645012283e-32
transcription_TU_547042.5.peg.227,6.655101336123717e-13,7.1027873894742185e-34
translation_547042.5.peg.231,0.0,7.250908103636117e-33
transcription_TU_547042.5.peg.231,0.0,-43.192164007456924
translation_547042.5.peg.232,0.0,7.448989110520324e-32
transcription_TU_547042.5.peg.232,0.0,-39.049281350532425
translation_547042.5.peg.237,0.0,3.1284254120793295e-32
transcription_TU_547042.5.peg.237,0.0,-74.73717119725737
translation_547042.5.peg.239,2.135594811822365e-09,5.026731323000444e-32
transcription_TU_547042.5.peg.239,2.873944463019611e-09,1.0850496682452984e-32
translation_547042.5.peg.256,0.0,-6.301478190331742e-33
transcription_TU_547042.5.peg.256,0.0,-14.480369013694274
translation_547042.5.peg.262,0.0,-1.2408750541434573e-32
transcription_TU_547042.5.peg.262,0.0,-37.154717647275554
translation_547042.5.peg.263,0.0,1.1620817382556459e-33
transcription_TU_547042.5.peg.263,0.0,-42.91524925033308
translation_547042.5.peg.265,0.0,-1.1582449100068547e-32
transcription_TU_547042.5.peg.265,0.0,-37.0992106264599
translation_547042.5.peg.266,0.0,-6.496998981506334e-32
transcription_TU_547042.5.peg.266,0.0,-52.54987439146246
translation_547042.5.peg.275,0.0,5.4855055346713425e-28
transcription_TU_547042.5.peg.275,0.0,-156.8817963472635
translation_547042.5.peg.278,5.77346126003309e-12,2.928431680278589e-32
transcription_TU_547042.5.peg.278,7.769548291125214e-12,2.705305176617779e-34
translation_547042.5.peg.281,4.945328647946429e-13,-3.574002032039077e-33
transcription_TU_547042.5.peg.281,6.655101336123717e-13,-2.1029482338865244e-33
translation_547042.5.peg.287,1.2919584382322413e-13,1.8442059458047704e-32
transcription_TU_547042.5.peg.287,1.73863355513614e-13,-3.105495596658775e-33
translation_547042.5.peg.288,0.0,-9.024518694885424e-33
transcription_TU_547042.5.peg.288,0.0,-19.619924323550777
translation_547042.5.peg.290,0.0,-4.21088792301215e-33
transcription_TU_547042.5.peg.290,0.0,-21.590747829137445
translation_547042.5.peg.291,0.0,5.022464297820544e-32
transcription_TU_547042.5.peg.291,0.0,-34.52813751386183
translation_547042.5.peg.299,0.0,1.02143443718828e-31
transcription_TU_547042.5.peg.299,0.0,-100.70387561360822
translation_547042.5.peg.300,6.811427697303733e-12,-6.621528061590463e-31
transcription_TU_547042.5.peg.300,9.166375947139525e-12,3.799363987289591e-33
translation_547042.5.peg.304,0.0,1.6522450243154658e-32
transcription_TU_547042.5.peg.304,0.0,-38.06691624608256
translation_547042.5.peg.308,0.0,1.0214833536879439e-32
transcription_TU_547042.5.peg.308,0.0,-38.54212110934425
translation_547042.5.peg.309,0.0,4.9771812891339274e-33
transcription_TU_547042.5.peg.309,0.0,-37.51248470951437
translation_547042.5.peg.315,7.024056883531056e-13,1.3968455128825847e-32
transcription_TU_547042.5.peg.315,9.452518463056635e-13,-5.231666021559364e-34
translation_547042.5.peg.317,3.9676699316094857e-13,-9.06139807559235e-33
transcription_TU_547042.5.peg.317,5.339431884697306e-13,-2.8638887182876182e-33
translation_547042.5.peg.335,4.017250002996764e-26,1.5685533895792818e-32
transcription_TU_547042.5.peg.335,0.0,-60.78724505919889
translation_547042.5.peg.336,4.017250002996764e-26,-1.0390166791504555e-30
transcription_TU_547042.5.peg.336,5.406153516933337e-26,-1.7314999463558097e-33
translation_547042.5.peg.341,1.928783658177724e-12,-1.0531719027788511e-32
transcription_TU_547042.5.peg.341,2.5956314765778963e-12,-3.4013302948738092e-34
translation_547042.5.peg.345,0.0,2.1923818561917763e-32
transcription_TU_547042.5.peg.345,0.0,-18.828877366515115
translation_547042.5.peg.347,0.0,2.599474824181725e-32
transcription_TU_547042.5.peg.347,0.0,-16.77215328881425
translation_547042.5.peg.361,8.575531453129203e-26,-9.63655198168005e-34
transcription_TU_547042.5.peg.361,0.0,-29.19338349931845
translation_547042.5.peg.362,0.0,1.841917761242647e-33
transcription_TU_547042.5.peg.362,0.0,-94.43942173519812
translation_547042.5.peg.363,3.085129500111789e-56,-7.982265102622908e-34
transcription_TU_547042.5.peg.363,0.0,-9.410324012005288
translation_547042.5.peg.364,0.0,1.641169223457858e-33
transcription_TU_547042.5.peg.364,0.0,-9.917484521436965
translation_547042.5.peg.366,0.0,-4.8355831327194685e-33
transcription_TU_547042.5.peg.366,0.0,-45.32468849066925
translation_547042.5.peg.369,9.08788137779149e-16,2.1349171554649422e-32
transcription_TU_547042.5.peg.369,1.2229879105201413e-15,-4.080699496816304e-34
translation_547042.5.peg.371,3.2990645100448244e-13,3.5717159831913796e-33
transcription_TU_547042.5.peg.371,4.439666236919323e-13,-5.283512899519961e-33
translation_547042.5.peg.373,0.0,-2.1198807119512738e-32
transcription_TU_547042.5.peg.373,0.0,-48.14159870303884
translation_547042.5.peg.381,0.0,8.527978278153667e-33
transcription_TU_547042.5.peg.381,0.0,-15.209248215590646
translation_547042.5.peg.398,5.04821240492141e-15,9.679581953372872e-33
transcription_TU_547042.5.peg.398,6.793555598166332e-15,-1.5336255251771164e-33
translation_547042.5.peg.408,0.0,4.4835852059429835e-32
transcription_TU_547042.5.peg.408,0.0,-43.686308468327354
translation_547042.5.peg.417,0.0,1.0083072245333005e-33
transcription_TU_547042.5.peg.417,0.0,-47.31804740811653
translation_547042.5.peg.420,9.016305547986e-30,2.396214998253756e-33
transcription_TU_547042.5.peg.420,0.0,-12.819505961109313
translation_547042.5.peg.451,0.0,3.6946358274351196e-28
transcription_TU_547042.5.peg.451,0.0,-37.209414260159875
translation_547042.5.peg.460,0.0,4.705470905293485e-32
transcription_TU_547042.5.peg.460,0.0,-26.624893401365345
translation_547042.5.peg.475,1.915810121304437e-12,2.9121252651334596e-33
transcription_TU_547042.5.peg.475,2.578172535276692e-12,-5.310888392742977e-34
translation_547042.5.peg.481,9.08788137779149e-16,8.179297183978075e-33
transcription_TU_547042.5.peg.481,1.2229879105201413e-15,-3.064208142566183e-33
translation_547042.5.peg.484,0.0,3.6286645825919383e-32
transcription_TU_547042.5.peg.484,0.0,-43.016852359104305
translation_547042.5.peg.500,0.0,-1.9561464426529516e-33
transcription_TU_547042.5.peg.500,0.0,-24.961800264200715
translation_547042.5.peg.503,0.0,3.972840774307383e-34
transcription_TU_547042.5.peg.503,0.0,-7.211514588946198
translation_547042.5.peg.517,0.0,1.0541894638687886e-32
transcription_TU_547042.5.peg.517,0.0,-12.163917676129474
translation_547042.5.peg.518,0.0,-3.272567447581691e-33
transcription_TU_547042.5.peg.518,0.0,-30.0881969467065
translation_547042.5.peg.523,0.0,4.383296810531021e-33
transcription_TU_547042.5.peg.523,0.0,-12.526146793938867
translation_547042.5.peg.526,6.386718297371462e-12,-5.082985397759204e-31
transcription_TU_547042.5.peg.526,8.594829686785873e-12,1.9147897638907273e-33
translation_547042.5.peg.543,4.00210290542518e-26,-4.260804920565175e-32
transcription_TU_547042.5.peg.543,0.0,-69.5922282165694
translation_547042.5.peg.547,0.0,3.654339588717571e-28
transcription_TU_547042.5.peg.547,0.0,-92.25427911292023
translation_547042.5.peg.548,0.0,-3.442555768453943e-32
transcription_TU_547042.5.peg.548,0.0,-119.38062460470346
translation_547042.5.peg.550,4.543940688895745e-16,-5.54191755985704e-33
transcription_TU_547042.5.peg.550,6.114939552600707e-16,3.6726295471346736e-33
translation_547042.5.peg.555,1.5119309740405818e-10,-1.3144320148133485e-30
transcription_TU_547042.5.peg.555,2.0346582728415076e-10,-3.4405144056883457e-34
translation_547042.5.peg.557,9.08788137779149e-16,-5.8472395434499766e-33
transcription_TU_547042.5.peg.557,1.2229879105201413e-15,1.671762861885147e-33
translation_547042.5.peg.560,0.0,-3.398724613748887e-28
transcription_TU_547042.5.peg.560,0.0,-62.77566297360672
translation_547042.5.peg.561,0.0,5.035178609621841e-33
transcription_TU_547042.5.peg.561,0.0,-10.09047821948958
translation_547042.5.peg.563,0.0,3.17282562496003e-32
transcription_TU_547042.5.peg.563,0.0,-46.06496034932335
translation_547042.5.peg.564,0.0,-6.09957294059221e-34
transcription_TU_547042.5.peg.564,0.0,-10.51513819721467
translation_547042.5.peg.565,0.0,1.646549136373915e-33
transcription_TU_547042.5.peg.565,0.0,-18.355350272821713
translation_547042.5.peg.566,0.0,-2.2890729184551833e-32
transcription_TU_547042.5.peg.566,0.0,-21.637180545860623
translation_547042.5.peg.567,0.0,-1.2449961098718998e-31
transcription_TU_547042.5.peg.567,0.0,-67.01485348469683
translation_547042.5.peg.568,0.0,8.242312231554694e-33
transcription_TU_547042.5.peg.568,0.0,-35.20641954614715
translation_547042.5.peg.578,0.0,8.350678020132169e-33
transcription_TU_547042.5.peg.578,0.0,-83.01292486658099
translation_547042.5.peg.580,1.428551490190066e-21,-1.3535583629495325e-30
transcription_TU_547042.5.peg.580,1.9224515917730413e-21,-6.310029834166498e-33
translation_547042.5.peg.585,0.0,-2.4454192699127034e-32
transcription_TU_547042.5.peg.585,0.0,-43.03291563384029
translation_547042.5.peg.586,0.0,3.561873813602884e-33
transcription_TU_547042.5.peg.586,0.0,-37.69511961629531
translation_547042.5.peg.587,0.0,2.1952021870941943e-33
transcription_TU_547042.5.peg.587,0.0,-44.68917467999885
translation_547042.5.peg.600,0.0,-3.584179634305704e-32
transcription_TU_547042.5.peg.600,0.0,-44.18897901970645
translation_547042.5.peg.607,0.0,-7.348177845043959e-33
transcription_TU_547042.5.peg.607,0.0,-30.76220471731706
translation_547042.5.peg.609,0.0,3.7059543112386445e-32
transcription_TU_547042.5.peg.609,0.0,-37.23548808876075
translation_547042.5.peg.610,4.543940688895745e-16,-3.2750958029246804e-31
transcription_TU_547042.5.peg.610,6.114939552600707e-16,1.1101381760360336e-32
translation_547042.5.peg.611,0.0,-2.164137201963848e-28
transcription_TU_547042.5.peg.611,0.0,-110.81060836686885
translation_547042.5.peg.626,0.0,-4.038999907148264e-33
transcription_TU_547042.5.peg.626,0.0,-33.55656492820158
translation_547042.5.peg.628,0.0,1.891150372552772e-32
transcription_TU_547042.5.peg.628,0.0,-98.28461688827596
translation_547042.5.peg.631,3.7529584044568255e-13,-1.7862910342331105e-33
transcription_TU_547042.5.peg.631,5.050487089930593e-13,-4.47723842751164e-34
translation_547042.5.peg.634,4.945328647946429e-13,9.231182465522316e-33
transcription_TU_547042.5.peg.634,6.655101336123717e-13,5.9075972715448336e-33
translation_547042.5.peg.637,1.900842337029868e-17,-1.5063143912630747e-32
transcription_TU_547042.5.peg.637,2.5580298656553592e-17,-5.676838092516339e-33
translation_547042.5.peg.639,1.958607272600102e-13,6.491733031364594e-31
transcription_TU_547042.5.peg.639,2.6357661552453753e-13,-1.167408903667961e-33
translation_547042.5.peg.646,4.092203972491099e-12,-2.790013469812227e-31
transcription_TU_547042.5.peg.646,5.507021689311862e-12,-9.574482662925223e-34
translation_547042.5.peg.649,0.0,4.780039964822021e-33
transcription_TU_547042.5.peg.649,0.0,-38.838543978725134
translation_547042.5.peg.660,0.0,3.1015890638992433e-30
transcription_TU_547042.5.peg.660,0.0,-44.042707827073684
translation_547042.5.peg.661,0.0,-1.4856248925836056e-32
transcription_TU_547042.5.peg.661,0.0,-60.3933495359367
translation_547042.5.peg.666,0.0,1.329687224760287e-31
transcription_TU_547042.5.peg.666,0.0,-105.96174778485195
translation_547042.5.peg.672,4.543940688895745e-16,-1.1246506566349208e-32
transcription_TU_547042.5.peg.672,6.114939552600707e-16,2.6403471029949886e-33
translation_547042.5.peg.674,0.0,6.988010526413696e-33
transcription_TU_547042.5.peg.674,0.0,-44.71046809402746
translation_547042.5.peg.679,0.0,-3.220992871016091e-32
