,fluxes,reduced_costs
biomass_dilution,0.001029073292506781,0.015109104727306269
protein_biomass_to_biomass,0.0003827960886624251,-5.939838851901047e-36
mRNA_biomass_to_biomass,9.904786826101933e-07,1.9635727696517227e-36
tRNA_biomass_to_biomass,5.8487731205886436e-06,0.0
rRNA_biomass_to_biomass,4.217631274028415e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.10385672530923e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00032076109078430567,0.0
prosthetic_group_biomass_to_biomass,1.3918139086088135e-07,2.048313633416259e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,1.634106644103218e-05,9.61517644774168e-36
DM_5MTR,8.17053322051609e-06,0.0
DM_atp_c_,0.0,-8.623765798605438e-08
DM_dad_5,0.0,-1.188008248420419e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-7.55221436179205e-08
EX_12dgr180(e),-7.434437094385989e-06,0.0
EX_Lcyst(e),0.0,-7.937288635224794e-09
EX_ac(e),8.556291634945182e-05,0.0
EX_acald(e),0.0,-1.6257780040786488e-08
EX_acgam(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_arab_L(e),1.3661921549298646e-20,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0001984823437451817,0.0
EX_asp_L(e),-0.004007290244767076,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031435706065185965
EX_cellb(e),-8.921324513263187e-05,0.0
EX_cgly(e),-0.00022310000900969504,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.1631354103566e-10
EX_cobalt2(e),-8.17055845911245e-06,0.0
EX_cro4(e),0.0,-1.703915539770347e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00012145891695039323,0.0
EX_dcyt(e),-0.00014300833784279638,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.15234280395597583,0.0
EX_fe2(e),-1.2003285285208971e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.4511599661548268e-05,0.0
EX_for(e),0.1542423653020523,0.0
EX_fru(e),-2.6301811638251765e-22,0.0
EX_fum(e),-1.0,-1.1687458469387503e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0007120956222376069,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1607649044092818,0.0
EX_gua(e),-7.679194240883955e-05,0.0
EX_h(e),1.1223123980961172,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0657470367697823,0.0
EX_h2s(e),6.336963811864468e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.2103553183267513e-23,0.0
EX_hxan(e),-0.00012080111846399217,0.0
EX_ile_L(e),-0.000397209678698171,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4402505047192396e-12,0.0
EX_lac_L(e),0.9965849285114726,0.0
EX_lcts(e),4.995489434238397e-44,0.0
EX_leu_L(e),-0.00048495888111423546,0.0
EX_lys_L(e),-0.0003975330544982808,0.0
EX_malt(e),-1.3792604982824777e-43,0.0
EX_malthx(e),0.0,-7.62470234130648e-09
EX_malttr(e),0.0,0.0
EX_man(e),-0.001992659217369914,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018731820986634336,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.229102987704879e-06,0.0
EX_mn2(e),-8.796985147504363e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.634106644103218e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.17054230017283e-06,0.0
EX_nh4(e),-5.1079328892843884e-23,-3.699643353616909e-36
EX_nmn(e),2.0667614498761186e-22,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0383816212561656e-06
EX_orn(e),4.890542808448962e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.002099158258155236,0.0
EX_pi(e),-0.001079151779068099,0.0
EX_ppa(e),0.0,-8.431764184447416e-08
EX_pro_L(e),-0.0001587087839376782,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.815644364883608e-49,0.0
EX_pydxn(e),-8.170533657517361e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.634106644103218e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00055304455510282,0.0
EX_sheme(e),-4.337952676327144e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0060119603150428,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.170540056774969e-06,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-4.442992338387303e-05,0.0
EX_val_L(e),-0.0003493359821250741,0.0
EX_zn2(e),-6.832814273605412e-08,0.0
translation_g.242552.CDS.1,0.0,8.875319907557594e-33
transcription_TU_g.242552.CDS.1,0.0,-0.04302878249990019
translation_g.242552.CDS.10,0.0,-4.646350655979784e-33
transcription_TU_g.242552.CDS.10,0.0,-0.01678723935180592
translation_g.242552.CDS.15,2.9727778288472037e-08,-2.297841378285366e-34
transcription_TU_g.242552.CDS.15,6.782412161489916e-08,-2.2501291474763404e-35
translation_g.242552.CDS.22,2.9727778288472037e-08,1.0380034664317938e-35
transcription_TU_g.242552.CDS.22,6.782412161489916e-08,2.4338131595152255e-34
translation_g.242552.CDS.25,2.9727778288472037e-08,4.052389481985518e-34
transcription_TU_g.242552.CDS.25,6.782412161489916e-08,5.357450351134144e-35
translation_g.242552.CDS.35,0.0,3.4146021615856905e-33
transcription_TU_g.242552.CDS.35,0.0,-0.03374889451909152
translation_g.242552.CDS.39,2.601141706161806e-47,1.3335950083378814e-32
transcription_TU_g.242552.CDS.39,0.0,-0.02290543683450459
translation_g.242552.CDS.46,0.0,3.727258236908067e-34
transcription_TU_g.242552.CDS.46,0.0,-0.016500845675800666
translation_697329.5.peg.51,5.516985348071552e-13,-9.682091787685743e-33
transcription_TU_697329.5.peg.51,1.2587038343875319e-12,9.40519542892853e-34
translation_697329.5.peg.56,0.0,6.539291755066309e-33
transcription_TU_697329.5.peg.56,0.0,-0.024402478131721268
translation_g.242552.CDS.57,2.9727772478717584e-08,-2.8157386244550815e-33
transcription_TU_g.242552.CDS.57,6.782410835990617e-08,5.8130249684930865e-34
translation_697329.5.peg.67,0.0,-1.766198784432627e-33
transcription_TU_697329.5.peg.67,0.0,-0.024055529399652484
translation_g.242552.CDS.68,0.0,-5.658733087944283e-33
transcription_TU_g.242552.CDS.68,0.0,-0.024574198151804966
translation_g.242552.CDS.71,0.0,6.539291755066309e-33
transcription_TU_g.242552.CDS.71,0.0,-0.024402478131721268
translation_697329.5.peg.71,0.0,-1.706510727549576e-33
transcription_TU_697329.5.peg.71,0.0,-0.016442028265088025
translation_g.242552.CDS.75,0.0,-4.915184500444847e-33
transcription_TU_g.242552.CDS.75,0.0,-0.028900239156868266
translation_697329.5.peg.78,1.700443482404992e-11,-7.174909526899135e-34
transcription_TU_697329.5.peg.78,3.8795729849284566e-11,-1.6066802265538758e-33
translation_g.242552.CDS.80,0.0,4.9985272742037495e-33
transcription_TU_g.242552.CDS.80,0.0,-0.01978587911438251
translation_g.242552.CDS.85,0.0,1.7694434578843686e-32
transcription_TU_g.242552.CDS.85,0.0,-0.050706892441355386
translation_g.242552.CDS.89,0.0,1.680563652858309e-33
transcription_TU_g.242552.CDS.89,0.0,-0.02706049073161253
translation_g.242552.CDS.92,0.0,-5.5003290775036034e-34
transcription_TU_g.242552.CDS.92,0.0,-0.0308630709101022
translation_697329.5.peg.93,0.0,-1.6235500734285726e-33
transcription_TU_697329.5.peg.93,0.0,-0.023071559589797227
translation_g.242552.CDS.104,0.0,3.902110487432234e-33
transcription_TU_g.242552.CDS.104,0.0,-0.0227287471340175
translation_g.242552.CDS.106,0.0,7.183642648040334e-33
transcription_TU_g.242552.CDS.106,0.0,-0.019158385384735965
translation_g.242552.CDS.112,0.0,7.492527435978352e-34
transcription_TU_g.242552.CDS.112,0.0,-0.009692343062501984
translation_g.242552.CDS.117,0.0,-4.218636209018924e-33
transcription_TU_g.242552.CDS.117,0.0,-0.027750210685219268
translation_g.242552.CDS.128,0.0,-8.220506741469396e-33
transcription_TU_g.242552.CDS.128,0.0,-0.03732253387320085
translation_g.242552.CDS.132,0.0,3.231255267864665e-34
transcription_TU_g.242552.CDS.132,0.0,-0.005249374479514656
translation_g.242552.CDS.139,0.0,5.7151532632798174e-33
transcription_TU_g.242552.CDS.139,0.0,-0.009517466932319554
translation_697329.5.peg.139,6.575702106543165e-14,-1.2707698123914632e-33
transcription_TU_697329.5.peg.139,1.500250758902089e-13,2.4910230757648362e-33
translation_697329.5.peg.154,0.0,5.320163720474318e-34
transcription_TU_697329.5.peg.154,0.0,-0.023132819382958917
translation_g.242552.CDS.156,0.0,-3.471473521462134e-33
transcription_TU_g.242552.CDS.156,0.0,-0.01447574820845062
translation_g.242552.CDS.159,0.0,-1.0258991552252746e-32
transcription_TU_g.242552.CDS.159,0.0,-0.014366240624734421
translation_g.242552.CDS.163,0.0,-3.9545192105111755e-34
transcription_TU_g.242552.CDS.163,0.0,-0.008828777568479771
translation_g.242552.CDS.166,6.832785490938781e-08,2.865212056195832e-33
transcription_TU_g.242552.CDS.166,1.558904502075287e-07,-2.717471021856524e-34
translation_g.242552.CDS.171,2.5017229526256462e-11,-1.0066056417912902e-33
transcription_TU_g.242552.CDS.171,5.707697364369289e-11,-1.3493121384356423e-34
translation_g.242552.CDS.172,2.9727778288472037e-08,1.9756171576935213e-33
transcription_TU_g.242552.CDS.172,6.782412161489916e-08,-3.4153745988480165e-34
translation_g.242552.CDS.174,0.0,4.9281338111845715e-33
transcription_TU_g.242552.CDS.174,0.0,-0.016093907643531837
translation_g.242552.CDS.178,0.0,-4.129635997303664e-33
transcription_TU_g.242552.CDS.178,0.0,-0.0179983679564908
translation_697329.5.peg.179,0.0,-8.105813579681866e-34
transcription_TU_697329.5.peg.179,0.0,-0.010789654845569896
translation_g.242552.CDS.182,0.0,-2.889714891020562e-33
transcription_TU_g.242552.CDS.182,0.0,-0.023423818487271746
translation_697329.5.peg.182,0.0,6.7560437768766996e-34
transcription_TU_697329.5.peg.182,0.0,-0.01852105235823293
translation_g.242552.CDS.194,0.0,2.4669384249942406e-33
transcription_TU_g.242552.CDS.194,0.0,-0.010038154668663554
translation_g.242552.CDS.197,2.9727772478717584e-08,3.94589612005141e-33
transcription_TU_g.242552.CDS.197,6.782410835990617e-08,4.8703050442060174e-34
translation_g.242552.CDS.200,0.0,-1.6189058661289473e-32
transcription_TU_g.242552.CDS.200,0.0,-0.06876211224513083
translation_g.242552.CDS.201,-4.321219578946039e-53,5.753672396412274e-34
transcription_TU_g.242552.CDS.201,0.0,-0.010787708673995556
translation_g.242552.CDS.206,1.5108138870036073e-13,-1.3898690063486298e-32
transcription_TU_g.242552.CDS.206,3.446931816271897e-13,5.829958338352922e-34
translation_g.242552.CDS.210,6.832785490938781e-08,4.108094723308647e-34
transcription_TU_g.242552.CDS.210,1.558904502075287e-07,9.751994670408196e-34
translation_697329.5.peg.210,-1.7502792998080086e-59,-7.607516569420208e-33
transcription_TU_697329.5.peg.210,0.0,-0.02053800024363533
translation_g.242552.CDS.213,2.9727772478717584e-08,1.1296616592374362e-33
transcription_TU_g.242552.CDS.213,6.782410835990617e-08,-4.62137494039082e-34
translation_g.242552.CDS.217,0.0,2.819362334211567e-33
transcription_TU_g.242552.CDS.217,0.0,-0.006346456232084008
translation_g.242552.CDS.218,0.0,2.151672770321582e-33
transcription_TU_g.242552.CDS.218,0.0,-0.01782913523396435
translation_g.242552.CDS.219,6.17471377865336e-13,-1.8262697647259218e-33
transcription_TU_g.242552.CDS.219,1.4087650082582219e-12,-4.816347865669595e-34
translation_g.242552.CDS.230,0.0,4.3149411872810885e-33
transcription_TU_g.242552.CDS.230,0.0,-0.011596565510609657
translation_g.242552.CDS.232,0.0,-3.525272628669455e-33
transcription_TU_g.242552.CDS.232,0.0,-0.01690239120118784
translation_g.242552.CDS.234,2.9727772478717584e-08,5.231170795256913e-34
transcription_TU_g.242552.CDS.234,6.782410835990617e-08,-4.957937624949569e-34
translation_g.242552.CDS.237,0.0,-7.110875888509451e-33
transcription_TU_g.242552.CDS.237,0.0,-0.02710953552432742
translation_g.242552.CDS.245,3.276837443733913e-13,-1.6894985769368704e-33
transcription_TU_g.242552.CDS.245,7.476126171939621e-13,8.243968065320205e-34
translation_697329.5.peg.247,-6.120033496303551e-32,-1.957051553487132e-32
transcription_TU_697329.5.peg.247,0.0,-0.0779937140089847
translation_697329.5.peg.248,0.0,-8.197972057441163e-33
transcription_TU_697329.5.peg.248,0.0,-0.020999024772566283
translation_g.242552.CDS.252,2.9727772478717584e-08,-6.529138281993813e-33
transcription_TU_g.242552.CDS.252,6.782410835990617e-08,2.5357003849430443e-34
translation_g.242552.CDS.254,1.1892503539653626e-07,-4.5849798453322675e-33
transcription_TU_g.242552.CDS.254,2.7132825014773217e-07,7.785523385273153e-34
translation_g.242552.CDS.258,4.317984254384221e-14,-4.437723389383258e-33
transcription_TU_g.242552.CDS.258,9.851509465614621e-14,-6.6352979286359075e-34
translation_g.242552.CDS.261,2.9727772478717584e-08,-6.351210756084245e-34
transcription_TU_g.242552.CDS.261,6.782410835990617e-08,-7.60566612348508e-35
translation_g.242552.CDS.263,0.0,-7.326695275871654e-33
transcription_TU_g.242552.CDS.263,0.0,-0.025618576681062162
translation_g.242552.CDS.264,2.9727772478717584e-08,2.5127512346746307e-34
transcription_TU_g.242552.CDS.264,6.782410835990617e-08,-1.493925030413756e-33
translation_g.242552.CDS.271,0.0,2.09092107473419e-34
transcription_TU_g.242552.CDS.271,0.0,-0.007616335692381511
translation_g.242552.CDS.273,0.0,-3.922693264439078e-34
transcription_TU_g.242552.CDS.273,0.0,-0.023071559589797227
translation_697329.5.peg.278,0.0,4.2200212105297886e-33
transcription_TU_697329.5.peg.278,0.0,-0.015806651361811693
translation_g.242552.CDS.283,0.0,3.2999541297005106e-33
transcription_TU_g.242552.CDS.283,0.0,-0.024174934879835065
translation_697329.5.peg.283,0.0,1.5190357531072116e-33
transcription_TU_697329.5.peg.283,0.0,-0.024694424487131474
translation_g.242552.CDS.287,2.9727772478717584e-08,4.604344872976432e-33
transcription_TU_g.242552.CDS.287,6.782410835990617e-08,1.4377866042343718e-33
translation_g.242552.CDS.288,0.0,4.202782631794507e-34
transcription_TU_g.242552.CDS.288,0.0,-0.01956335201417622
translation_697329.5.peg.299,0.0,-2.58133663552067e-33
transcription_TU_697329.5.peg.299,0.0,-0.017361314497987054
translation_g.242552.CDS.307,2.9727772478717584e-08,-3.521650327949963e-34
transcription_TU_g.242552.CDS.307,6.782410835990617e-08,5.097231334079056e-35
translation_697329.5.peg.307,0.0,2.267071706896865e-33
transcription_TU_697329.5.peg.307,0.0,-0.017481497386079972
translation_g.242552.CDS.308,0.0,-3.0439527648552374e-32
transcription_TU_g.242552.CDS.308,0.0,-0.028957461332036832
translation_g.242552.CDS.312,0.0,-8.858857398489047e-33
transcription_TU_g.242552.CDS.312,0.0,-0.02036397184084585
translation_697329.5.peg.313,0.0,2.5758910855873986e-33
transcription_TU_697329.5.peg.313,0.0,-0.011655237114258844
translation_g.242552.CDS.317,2.9727772478717584e-08,-1.3346757581158401e-33
transcription_TU_g.242552.CDS.317,6.782410835990617e-08,5.271348470490916e-35
translation_g.242552.CDS.318,0.0,-0.7205188937759305
transcription_TU_g.242552.CDS.318,0.0,-0.013674825471885208
translation_697329.5.peg.318,3.0926699790315474e-09,-1.0212543797450994e-34
transcription_TU_697329.5.peg.318,7.055946890384472e-09,2.5478407501137394e-33
translation_g.242552.CDS.320,0.0,-1.774919031196224e-33
transcription_TU_g.242552.CDS.320,0.0,-0.00663437180141823
translation_697329.5.peg.323,0.0,-2.987053464480515e-33
transcription_TU_697329.5.peg.323,0.0,-0.037500985446546724
translation_g.242552.CDS.324,0.0,3.7179315788443853e-34
transcription_TU_g.242552.CDS.324,0.0,-0.020884272421035077
translation_g.242552.CDS.329,5.8097544537577864e-15,-4.577414823397153e-34
transcription_TU_g.242552.CDS.329,1.3254992983352988e-14,1.6452730028332954e-33
translation_g.242552.CDS.337,5.8823674662322505e-18,-1.7393078901868506e-33
transcription_TU_g.242552.CDS.337,1.3420660048718651e-17,3.5734193842064737e-34
translation_g.242552.CDS.344,0.0,-1.9424576724338635e-34
transcription_TU_g.242552.CDS.344,0.0,-0.017310526133437122
translation_g.242552.CDS.347,0.0,-3.7676276312677575e-33
transcription_TU_g.242552.CDS.347,0.0,-0.012461341292235499
translation_g.242552.CDS.359,0.0,4.2547653134663254e-33
transcription_TU_g.242552.CDS.359,0.0,-0.02636368905580859
translation_g.242552.CDS.360,2.3155794338232407e-11,-2.6992519345968753e-33
transcription_TU_g.242552.CDS.360,5.283009702393036e-11,8.293333143555654e-34
translation_g.242552.CDS.361,1.3073528505797584e-16,1.2492905605318243e-33
transcription_TU_g.242552.CDS.361,2.982734123985696e-16,-2.381865024860478e-34
translation_g.242552.CDS.364,0.0,2.8482125235822397e-34
transcription_TU_g.242552.CDS.364,0.0,-0.01886742828784807
translation_g.242552.CDS.368,-5.716425561254967e-47,-1.095741890204869e-32
transcription_TU_g.242552.CDS.368,0.0,-0.03138122383168503
translation_g.242552.CDS.375,0.0,-3.585570582052526e-33
transcription_TU_g.242552.CDS.375,0.0,-0.027572016134447836
translation_g.242552.CDS.380,0.0,-7.553069715748304e-33
transcription_TU_g.242552.CDS.380,0.0,-0.023129275069467662
translation_g.242552.CDS.383,1.2621623292918559e-15,2.467270268764614e-33
transcription_TU_g.242552.CDS.383,2.879631652555466e-15,3.4497196823490375e-34
translation_697329.5.peg.385,1.716462833412604e-59,-4.460686017456265e-33
transcription_TU_697329.5.peg.385,0.0,-0.020942274372179392
translation_g.242552.CDS.386,0.0,-4.59151986242769e-34
transcription_TU_g.242552.CDS.386,0.0,-0.009579149866884622
translation_g.242552.CDS.391,0.0,-2.2585623540469296e-33
transcription_TU_g.242552.CDS.391,0.0,-0.03311307404413006
translation_697329.5.peg.393,1.9152906250466984e-13,1.5595529841670936e-33
transcription_TU_697329.5.peg.393,4.3697481534103674e-13,-3.7119477432857996e-34
translation_g.242552.CDS.401,2.9727778288472037e-08,-4.498911762712214e-34
transcription_TU_g.242552.CDS.401,6.782412161489916e-08,1.3531388886864523e-34
translation_697329.5.peg.401,0.0,1.0018762940537907e-32
transcription_TU_697329.5.peg.401,0.0,3.0981370030558593e-34
translation_g.242552.CDS.409,0.0,2.1363504108131663e-32
transcription_TU_g.242552.CDS.409,0.0,-0.05319253329038004
translation_g.242552.CDS.411,0.0,2.028068741570484e-33
transcription_TU_g.242552.CDS.411,0.0,-0.010499097227175753
translation_g.242552.CDS.412,6.832820250744666e-08,1.5223692151646054e-32
transcription_TU_g.242552.CDS.412,1.5589124325478532e-07,-1.757568988943318e-33
translation_697329.5.peg.416,0.0,-2.2214483075895315e-33
transcription_TU_697329.5.peg.416,0.0,-0.01782634695851451
translation_g.242552.CDS.431,0.0,-7.31922252490772e-33
transcription_TU_g.242552.CDS.431,0.0,-0.015461822246414486
translation_g.242552.CDS.442,0.0,-1.9888001665766995e-34
transcription_TU_g.242552.CDS.442,0.0,-0.02682667955999477
translation_g.242552.CDS.445,0.0,-5.253734263566347e-33
transcription_TU_g.242552.CDS.445,0.0,-0.011711544450580516
translation_g.242552.CDS.452,8.06821395209192e-13,1.597011157232549e-33
transcription_TU_g.242552.CDS.452,1.840768317738402e-12,-2.256098877867604e-33
translation_g.242552.CDS.457,2.3155794338232407e-11,-5.624497454409158e-33
transcription_TU_g.242552.CDS.457,5.283009702393036e-11,-5.694204373205433e-34
translation_g.242552.CDS.475,2.9727778288472037e-08,3.5572858117379084e-34
transcription_TU_g.242552.CDS.475,6.782412161489916e-08,2.6618874744635074e-34
translation_g.242552.CDS.476,7.03002862997937e-12,-1.0521509474644785e-32
transcription_TU_g.242552.CDS.476,1.6039056539278663e-11,-2.2884444843625766e-33
translation_g.242552.CDS.477,0.0,2.9199179552274036e-34
transcription_TU_g.242552.CDS.477,0.0,-0.003980468980091253
translation_g.242552.CDS.479,0.0,-7.928812220188451e-34
transcription_TU_g.242552.CDS.479,0.0,-0.021688456322695858
translation_g.242552.CDS.482,3.407209638010008e-12,1.4007080561605995e-33
transcription_TU_g.242552.CDS.482,7.773571190332134e-12,1.0165762041277038e-33
translation_g.242552.CDS.484,6.832820250744666e-08,1.0129900045517685e-32
transcription_TU_g.242552.CDS.484,1.5589124325478532e-07,1.6536727196338237e-33
translation_g.242552.CDS.486,0.0,-2.3542184256912452e-33
transcription_TU_g.242552.CDS.486,0.0,-0.021232844427961695
translation_g.242552.CDS.491,0.0,2.712767134851908e-33
transcription_TU_g.242552.CDS.491,0.0,-0.01718957755861708
translation_g.242552.CDS.492,0.0,-5.785688112984101e-33
transcription_TU_g.242552.CDS.492,0.0,-0.017132753603963123
translation_g.242552.CDS.494,0.0,2.4337848654563176e-33
transcription_TU_g.242552.CDS.494,0.0,-0.022614522585005094
translation_g.242552.CDS.495,2.591802289785565e-12,-7.83245293318587e-33
transcription_TU_g.242552.CDS.495,5.913213964339797e-12,4.4887015091952344e-33
translation_g.242552.CDS.496,2.9727778288472037e-08,-4.115891055897777e-34
transcription_TU_g.242552.CDS.496,6.782412161489916e-08,-2.203060119391376e-34
translation_697329.5.peg.497,8.342394646405754e-52,-8.80953395216524e-32
transcription_TU_697329.5.peg.497,0.0,-0.02313608182801156
translation_g.242552.CDS.503,1.7379902942703398e-13,6.34636329596324e-33
transcription_TU_g.242552.CDS.503,3.96523628305641e-13,-1.9045735998281882e-33
translation_g.242552.CDS.507,2.7477688816793545e-14,3.732573329303199e-34
