,fluxes,reduced_costs
translation_411467.6.peg.387,7.495275761472629e-16,3.5359228245244975e-33
transcription_TU_411467.6.peg.387,1.7012157078858173e-15,6.6257905306304245e-34
translation_411467.6.peg.396,0.0,-1.0573318530818895e-33
transcription_TU_411467.6.peg.396,0.0,-0.012594999759068571
translation_411467.6.peg.404,0.0,-7.680543139098935e-33
transcription_TU_411467.6.peg.404,0.0,-0.009113680854113786
translation_411467.6.peg.410,0.0,6.872224595365429e-33
transcription_TU_411467.6.peg.410,0.0,-0.008714949083019827
translation_411467.6.peg.415,0.0,-2.1038687139261632e-33
transcription_TU_411467.6.peg.415,0.0,-0.004061012596886039
translation_411467.6.peg.416,0.0,1.3075302609072982e-33
transcription_TU_411467.6.peg.416,0.0,-0.012378818578063167
translation_411467.6.peg.421,0.0,-6.661334915026034e-30
transcription_TU_411467.6.peg.421,0.0,-0.009613528675071334
translation_411467.6.peg.430,0.0,-3.808685739644905e-34
transcription_TU_411467.6.peg.430,0.0,-0.0092619020956424
translation_411467.6.peg.433,1.8738189403681585e-16,1.0138517490234809e-33
transcription_TU_411467.6.peg.433,4.253039269714546e-16,1.178288957568814e-34
translation_411467.6.peg.436,0.0,1.491856951925348e-33
transcription_TU_411467.6.peg.436,0.0,-4.323156767396376e-35
translation_411467.6.peg.437,0.0,1.1189196673244525e-33
transcription_TU_411467.6.peg.437,0.0,-0.012718232592725818
translation_411467.6.peg.444,0.0,-6.49868915436533e-33
transcription_TU_411467.6.peg.444,0.0,-0.032950375633705085
translation_411467.6.peg.447,7.495275761472642e-16,8.977382293604946e-34
transcription_TU_411467.6.peg.447,1.7012157078858203e-15,-7.358897273461398e-34
translation_411467.6.peg.450,9.562280142178964e-15,-4.070682300803203e-34
transcription_TU_411467.6.peg.450,2.170367268499716e-14,-1.0369476549663264e-34
translation_411467.6.peg.451,1.9124560284357927e-14,-2.7110645537134296e-33
transcription_TU_411467.6.peg.451,4.340734536999432e-14,1.0350891550332526e-33
translation_411467.6.peg.453,1.876674740103152e-12,3.120569666362848e-32
transcription_TU_411467.6.peg.453,4.259521127784026e-12,-7.86812625512363e-34
translation_411467.6.peg.454,1.0297062098418623e-13,-7.504149105666241e-33
transcription_TU_411467.6.peg.454,2.33714200042504e-13,1.4291578562271195e-33
translation_411467.6.peg.458,0.0,-2.0146973147366014e-32
transcription_TU_411467.6.peg.458,0.0,2.9465896938908026e-33
translation_411467.6.peg.465,0.0,2.520558215148263e-35
transcription_TU_411467.6.peg.465,0.0,-0.006086806808519611
translation_411467.6.peg.466,0.0,1.6955647215933007e-33
transcription_TU_411467.6.peg.466,0.0,-1.2070718796092395e-33
translation_411467.6.peg.467,0.0,-1.1159666789374347
transcription_TU_411467.6.peg.467,0.0,-0.017202534713741374
translation_411467.6.peg.468,0.0,-0.9271047325873791
transcription_TU_411467.6.peg.468,0.0,-0.01727222326388405
translation_411467.6.peg.469,0.0,-1.2585766308386457
transcription_TU_411467.6.peg.469,0.0,-0.013304739274493762
translation_411467.6.peg.470,0.0,-9.843520703923038e-34
transcription_TU_411467.6.peg.470,0.0,-0.0069408949262458434
translation_411467.6.peg.475,0.0,-2.3935423645695984e-33
transcription_TU_411467.6.peg.475,0.0,-0.026567600753118634
translation_411467.6.peg.480,1.1385412609179917e-13,-7.986124695079042e-33
transcription_TU_411467.6.peg.480,2.584166798913427e-13,4.380493873023926e-33
translation_411467.6.peg.482,0.0,-4.330109914741837e-34
transcription_TU_411467.6.peg.482,0.0,-0.013391357315226785
translation_411467.6.peg.487,0.0,2.5415857164529165e-33
transcription_TU_411467.6.peg.487,0.0,-0.01821418152956946
translation_411467.6.peg.527,0.0,7.874887419347828e-33
transcription_TU_411467.6.peg.527,0.0,-0.019814711869154737
translation_411467.6.peg.531,0.0,-9.193895801540294e-33
transcription_TU_411467.6.peg.531,0.0,-0.016239328914023608
translation_411467.6.peg.538,0.0,-7.842712573009413e-33
transcription_TU_411467.6.peg.538,0.0,-0.01688606111323486
translation_411467.6.peg.539,0.0,7.75110116588993e-33
transcription_TU_411467.6.peg.539,0.0,-0.014809824613765126
translation_411467.6.peg.548,0.0,-1.404054194111267e-33
transcription_TU_411467.6.peg.548,0.0,-1.1301585746866452e-34
translation_411467.6.peg.559,0.0,9.609394200956925e-34
transcription_TU_411467.6.peg.559,0.0,3.85996139946105e-34
translation_411467.6.peg.581,4.165089180287331e-13,1.4077388320865463e-32
transcription_TU_411467.6.peg.581,9.4535749767503e-13,-1.4559965014144832e-33
translation_411467.6.peg.584,2.4430158312504544e-12,-9.952218875800259e-33
transcription_TU_411467.6.peg.584,5.5449553011781834e-12,2.871315681216868e-33
translation_411467.6.peg.587,1.8738189403681585e-16,1.16892841950124e-32
transcription_TU_411467.6.peg.587,4.253039269714546e-16,-2.648476773856871e-33
translation_411467.6.peg.608,4.238782334955415e-08,-1.314161185100103e-33
transcription_TU_411467.6.peg.608,9.620837604937274e-08,4.241192154963376e-36
translation_411467.6.peg.610,4.238782334955415e-08,3.124468814511812e-33
transcription_TU_411467.6.peg.610,9.620837604937274e-08,-4.1924899259479535e-34
translation_411467.6.peg.615,4.238782126778488e-08,1.2795325487536073e-33
transcription_TU_411467.6.peg.615,9.620837132434502e-08,2.0348191574936646e-35
translation_411467.6.peg.619,0.0,5.021458579713623e-34
transcription_TU_411467.6.peg.619,0.0,-0.01466677364463328
translation_411467.6.peg.624,0.0,-1.4866020658039125e-32
transcription_TU_411467.6.peg.624,0.0,5.2581251952658306e-33
translation_411467.6.peg.625,0.0,-2.319713939010982e-33
transcription_TU_411467.6.peg.625,0.0,-0.010925680610227036
translation_411467.6.peg.626,0.0,-1.5599303104019298e-33
transcription_TU_411467.6.peg.626,0.0,-0.011706241986363044
translation_411467.6.peg.637,0.0,2.663565168110301e-33
transcription_TU_411467.6.peg.637,0.0,-0.017172289740771642
translation_411467.6.peg.670,0.0,-5.7877533479446123e-33
transcription_TU_411467.6.peg.670,0.0,-0.009192997835482396
translation_411467.6.peg.688,0.0,-1.3570681029308336e-32
transcription_TU_411467.6.peg.688,0.0,-0.048998533356225865
translation_411467.6.peg.689,0.0,-2.633905269785967
transcription_TU_411467.6.peg.689,0.0,-0.021305226191963535
translation_411467.6.peg.697,0.0,3.38029520360953e-33
transcription_TU_411467.6.peg.697,0.0,-0.0058601385538840905
translation_411467.6.peg.699,2.062220617082673e-13,1.9195980596025647e-33
transcription_TU_411467.6.peg.699,4.680657815073823e-13,5.359341960851698e-34
translation_411467.6.peg.700,0.0,2.0676181564545925e-33
transcription_TU_411467.6.peg.700,0.0,-0.007114516650296326
translation_411467.6.peg.715,0.0,1.1977678483448133e-32
transcription_TU_411467.6.peg.715,0.0,6.588239301213445e-34
translation_411467.6.peg.719,4.370401485382162e-14,1.501769861958573e-34
transcription_TU_411467.6.peg.719,9.919575867931585e-14,8.811005221169758e-34
translation_411467.6.peg.723,2.302764953926636e-15,-1.2396596923824183e-33
transcription_TU_411467.6.peg.723,5.226625458299702e-15,5.150427506836423e-35
translation_411467.6.peg.725,0.0,2.659551855456821e-33
transcription_TU_411467.6.peg.725,0.0,-0.0471527828073348
translation_411467.6.peg.726,0.0,9.199768327019697e-33
transcription_TU_411467.6.peg.726,0.0,6.987959748357634e-34
translation_411467.6.peg.727,0.0,7.682217903470563e-33
transcription_TU_411467.6.peg.727,0.0,-7.395114195234118e-34
translation_411467.6.peg.733,0.0,5.816309293719086e-33
transcription_TU_411467.6.peg.733,0.0,-0.004657393277749035
translation_411467.6.peg.737,1.7423418285212963e-11,-5.7992819404835724e-33
transcription_TU_411467.6.peg.737,3.954623394142548e-11,2.511033555729395e-33
translation_411467.6.peg.738,1.7423418285212963e-11,-5.137060532328581e-33
transcription_TU_411467.6.peg.738,3.954623394142548e-11,2.8138642063626678e-34
translation_411467.6.peg.739,1.7423418285212963e-11,-5.9359315233915916e-33
transcription_TU_411467.6.peg.739,3.954623394142548e-11,-8.667662457100883e-34
translation_411467.6.peg.747,0.0,-1.4452209207637381e-32
transcription_TU_411467.6.peg.747,0.0,-0.011120117276444607
translation_411467.6.peg.748,0.0,2.4212203336109353e-33
transcription_TU_411467.6.peg.748,0.0,-0.009556194665765596
translation_411467.6.peg.749,0.0,-5.1668682798662436e-33
transcription_TU_411467.6.peg.749,0.0,-0.030516968348225065
translation_411467.6.peg.754,0.0,5.774852423770946e-34
transcription_TU_411467.6.peg.754,0.0,-0.0034668454112638373
translation_411467.6.peg.755,0.0,-1.3087325090842316e-32
transcription_TU_411467.6.peg.755,0.0,-0.03011551558502793
translation_411467.6.peg.757,0.0,3.1252367480161044e-33
transcription_TU_411467.6.peg.757,0.0,7.068780668524127e-34
translation_411467.6.peg.763,1.4025755164021562e-12,-7.561602467198158e-35
transcription_TU_411467.6.peg.763,3.1834499168988626e-12,5.28767057881726e-35
translation_411467.6.peg.764,1.4025755164021562e-12,2.669591577368261e-34
transcription_TU_411467.6.peg.764,3.1834499168988626e-12,-4.45658753182219e-35
translation_411467.6.peg.780,4.238782126778488e-08,6.15961062903102e-33
transcription_TU_411467.6.peg.780,9.620837132434502e-08,3.13390742560687e-34
translation_411467.6.peg.794,0.0,9.729413354698022e-33
transcription_TU_411467.6.peg.794,0.0,-0.035580046140329474
translation_411467.6.peg.795,0.0,-5.719748254037679e-34
transcription_TU_411467.6.peg.795,0.0,-0.01045320654354456
translation_411467.6.peg.803,0.0,-1.3174600971572274e-33
transcription_TU_411467.6.peg.803,0.0,-0.014026561479383559
translation_411467.6.peg.833,0.0,1.687516287930415e-33
transcription_TU_411467.6.peg.833,0.0,-0.005672821393505143
translation_411467.6.peg.839,0.0,5.12720106187985e-33
transcription_TU_411467.6.peg.839,0.0,-0.00728466151747612
translation_411467.6.peg.845,4.866873105933245e-13,8.305052418878901e-33
transcription_TU_411467.6.peg.845,1.1046426095033952e-12,3.7164280200144245e-33
translation_411467.6.peg.855,0.0,1.6284262268572563e-33
transcription_TU_411467.6.peg.855,0.0,-0.01145988538083663
translation_411467.6.peg.866,0.0,-7.401035231401909e-33
transcription_TU_411467.6.peg.866,0.0,-0.0161716862940691
translation_411467.6.peg.867,0.0,-1.084375329331705
transcription_TU_411467.6.peg.867,0.0,-0.014693207809019513
translation_411467.6.peg.869,0.0,-2.0030287532160065
transcription_TU_411467.6.peg.869,0.0,-0.03160872175586983
translation_411467.6.peg.870,0.0,-8.981500985204519e-33
transcription_TU_411467.6.peg.870,0.0,-0.01976953023422115
translation_411467.6.peg.878,0.0,-2.0776214362921172e-33
transcription_TU_411467.6.peg.878,0.0,-0.005977060026595273
translation_411467.6.peg.879,0.0,-1.0973460346563202
