,fluxes,reduced_costs
biomass_dilution,0.020904391193226943,-0.23168692888901715
protein_biomass_to_biomass,0.009444006692668488,-2.1972475779850877e-35
mRNA_biomass_to_biomass,2.521537076892959e-05,0.0
tRNA_biomass_to_biomass,0.0001492430777141393,0.0
rRNA_biomass_to_biomass,0.001087940406935319,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0012399234683445107,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0036353138713043145,0.0
prosthetic_group_biomass_to_biomass,1.0494540865217691e-05,-3.6358924715716006e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.9586166760397615e-09,0.0
DM_AMOB,0.0009966835437151872,0.0
DM_atp_c_,0.0,-0.006231935349389305
DM_btn,0.0009966835437151872,0.0
DM_dad_5,0.0009966835437151872,0.0
DM_kdo2lipid4L(c),0.0,-0.1612935768950565
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.009225258765537554,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.0,0.0
EX_acgam(e),-1.0,-0.013395094988501274
EX_adn(e),0.0010095575096575927,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1.2954747670640818,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.959965677104245e-07
EX_arg_L(e),-0.0061932465670629785,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.001247553032288046
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01011297048579198
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.02367418694999926
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0006236032726480217
EX_cobalt2(e),-0.0001632542593876147,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006856782594902069
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0030403353613245965,0.0
EX_dgchol(e),0.0,-2.9746213507483576e-07
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.03334299078130574
EX_duri(e),0.0,-7.381725308795849e-07
EX_fe2(e),-4.864569845741458e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00247653201830006,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.008100066055986583
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00623191363480936
EX_gchola(e),0.0,-2.9746213507483576e-07
EX_glcur(e),0.0,-0.008100371426544377
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.02503080936279949
EX_h(e),1.97401079409162,0.0
EX_h2(e),-0.7472285019509632,0.0
EX_h2o(e),0.35737526332282665,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0009811259794993163,0.0
