,fluxes,reduced_costs
biomass_dilution,0.0010076342655795565,0.014740756619623032
protein_biomass_to_biomass,0.0004094016920416596,1.9490496256442317e-36
mRNA_biomass_to_biomass,1.0640250168644848e-06,2.2069031238447066e-36
tRNA_biomass_to_biomass,6.431500693062789e-06,-2.4912618970998255e-36
rRNA_biomass_to_biomass,4.6604474392635305e-05,2.411172429984646e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,5.976693043537642e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002539300774359305,0.0
prosthetic_group_biomass_to_biomass,1.4711379059394142e-07,2.137672946580876e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-2.7061105568243076e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.10584057897466e-08
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.1201395033670967e-06,0.0
EX_2obut(e),1.0074449130086791e-56,0.0
EX_3mop(e),-8.583431727912893e-05,0.0
EX_HC00319(e),0.0,-5.7779343339723294e-08
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.6653326800142851,0.0
EX_acald(e),0.0,-1.382228971238113e-07
EX_acgam(e),0.0,0.0
EX_ade(e),0.00026838210512263787,0.0
EX_adocbl(e),-3.1201395033670967e-06,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0004663109741604681,0.0
EX_alaasp(e),1.5492565248053358e-22,-4.114230227878007e-40
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),1.5492565248053358e-22,-2.9203687778241207e-40
EX_amp(e),-0.0006753615115958959,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-6.01529326537047e-08
EX_asp_L(e),-0.225,-7.645456481502022e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-8.630179458089265e-16,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034141108992748453
EX_cgly(e),-3.1201395033670967e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4420167734160916,0.0
EX_cobalt2(e),-3.1201414425975527e-06,0.0
EX_cro4(e),0.0,-7.008999368302343e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.889631168074771e-05,0.0
EX_cytd(e),0.0,-5.295313983890959e-08
EX_dad_2(e),0.00031484141660416404,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-4.9343129326449274e-05,0.0
EX_drib(e),6.372367644529809e-56,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.1301522920207265e-08
EX_fe2(e),-2.1594247973022716e-10,0.0
EX_fe3(e),6.659007799696139e-23,0.0
EX_fol(e),-9.36041851010129e-06,0.0
EX_for(e),0.7857391996905355,0.0
EX_fru(e),-2.5571883154661736e-05,0.0
EX_fum(e),3.533280204173756e-31,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.040388123282057e-05,0.0
EX_gcald(e),0.0,-2.037325428316074e-06
EX_glc_D(e),-0.00042656066525073306,0.0
EX_gln_L(e),-0.1651045102889091,2.0557854337159884e-36
EX_glu_L(e),-0.18,-1.510499783072777e-08
EX_gly(e),0.22424232114483336,0.0
EX_glyasn(e),1.5492565248053358e-22,8.584488307261313e-36
EX_glyasp(e),1.5492565248053358e-22,-6.8325609141545465e-40
EX_glyc(e),5.7759752134335086e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.4181621040062935e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.5492565248053358e-22,-2.938735877055719e-40
EX_gua(e),-2.706281985426961e-27,0.0
EX_h(e),-0.47259225544002237,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1353346649990093,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001292985046372177,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003745055844825305,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1568814329193753e-12,0.0
EX_lac_L(e),0.0,-6.346276837964551e-08
EX_leu_L(e),-0.0006204416716021385,0.0
EX_lys_L(e),-0.0004015891026746394,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020241742568777343,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.585846083689288e-06,0.0
EX_mn2(e),-3.9971602071274487e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1201395033670967e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.120139702861218e-06,0.0
EX_nh4(e),1.1826924489131136,0.0
EX_o2(e),0.0,-2.327854799134099e-07
EX_ocdca(e),-8.583431727912893e-05,0.0
EX_orn(e),-1.0,-5.272242031141514e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9995642314380022,0.0
EX_pheme(e),-3.1201395033670967e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),-2.9257337084020367e-56,0.0
EX_ppi(e),4.7260490971201183e-26,0.0
EX_pro_L(e),-2.646757917343503e-23,0.0
EX_ptrc(e),0.9997428829127362,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1201395033670967e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003989646262505873,0.0
EX_sheme(e),-3.1201395033670967e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1201395033670967e-06,0.0
EX_succ(e),0.3516738335871818,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.120651193679559e-06,0.0
EX_thr_L(e),-0.225,-1.2062391792935655e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0001512116457603952,0.0
EX_tyr_L(e),-1.0,-9.576976437356855e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.00019582319186629328,0.0
EX_val_L(e),-0.00039932227806797877,0.0
EX_xan(e),7.293098766130812e-29,0.0
EX_zn2(e),-7.462970143692146e-08,0.0
translation_g.27482.CDS.0,3.1789463688413646e-08,-4.0010111653597626e-33
transcription_TU_g.27482.CDS.0,7.406683868601383e-08,8.649652573496045e-35
translation_g.27482.CDS.2,0.0,3.6925852536666216e-33
transcription_TU_g.27482.CDS.2,0.0,-0.020215394468722045
translation_g.27482.CDS.5,4.211847675245054e-13,5.628857768324991e-34
transcription_TU_g.27482.CDS.5,9.81325905306599e-13,3.7411992099896387e-34
translation_g.27482.CDS.6,-1.9017105259669382e-30,6.219909143355243e-33
transcription_TU_g.27482.CDS.6,0.0,-0.033852143940724645
translation_g.27482.CDS.10,0.0,-2.2716051421004797e-33
transcription_TU_g.27482.CDS.10,0.0,-0.03173912957945936
translation_g.27482.CDS.14,2.9115473261652924e-12,-2.5682381455497692e-33
transcription_TU_g.27482.CDS.14,6.7836660677096466e-12,2.2098016667005468e-35
translation_g.27482.CDS.17,0.0,1.503883782577712e-33
transcription_TU_g.27482.CDS.17,0.0,-0.02250415544953674
translation_g.27482.CDS.18,-3.245153785248074e-59,-2.1403728925572167e-33
transcription_TU_g.27482.CDS.18,0.0,-0.02154146715697422
translation_g.27482.CDS.21,0.0,4.6511303717740165e-34
transcription_TU_g.27482.CDS.21,0.0,-0.02469666795646388
translation_g.27482.CDS.23,1.368895422941993e-16,-1.424667729751164e-33
transcription_TU_g.27482.CDS.23,3.18941387193081e-16,5.548946668256633e-34
translation_g.27482.CDS.27,0.0,8.107210715283816e-34
transcription_TU_g.27482.CDS.27,0.0,-0.016422760204362404
translation_742743.3.peg.29,1.6825420943655982e-14,5.172026172567519e-33
transcription_TU_742743.3.peg.29,3.920184848265473e-14,-3.1100838445924534e-34
translation_742743.3.peg.33,1.2861558394315071e-14,9.131315582844572e-33
transcription_TU_742743.3.peg.33,2.996637439937945e-14,1.4880993977654788e-34
translation_g.27482.CDS.36,0.0,3.013347690705776e-33
transcription_TU_g.27482.CDS.36,0.0,-0.019259962506370434
translation_g.27482.CDS.38,0.0,5.04941614710749e-32
transcription_TU_g.27482.CDS.38,0.0,-0.02263551200456249
translation_g.27482.CDS.49,1.5208109801112789e-15,-7.904958806245492e-33
transcription_TU_g.27482.CDS.49,3.5433646392995093e-15,3.2477599755200722e-34
translation_g.27482.CDS.52,-2.3111822654236267e-30,4.078504890646487e-34
transcription_TU_g.27482.CDS.52,0.0,-0.020873193772762373
translation_g.27482.CDS.55,3.8593981285251037e-13,4.671751878095732e-33
transcription_TU_g.27482.CDS.55,8.992080565195504e-13,6.5809190583401744e-34
translation_g.27482.CDS.56,0.0,1.3456294194494301e-33
transcription_TU_g.27482.CDS.56,0.0,-0.01661471208908378
translation_g.27482.CDS.59,0.0,-2.528282820612038e-32
transcription_TU_g.27482.CDS.59,0.0,-0.019764247725915934
translation_g.27482.CDS.68,1.127375085662977e-25,-2.257113761499856e-28
transcription_TU_g.27482.CDS.68,0.0,-0.008904752940890926
translation_742743.3.peg.69,0.0,1.5255680795093229e-33
transcription_TU_742743.3.peg.69,0.0,-0.014647083496175856
translation_742743.3.peg.70,0.0,1.3343341767814142e-33
transcription_TU_742743.3.peg.70,0.0,-0.03638734723527833
translation_g.27482.CDS.71,0.0,2.3316361054276748e-33
transcription_TU_g.27482.CDS.71,0.0,-0.01375171461424524
translation_742743.3.peg.71,0.0,4.530029351735545e-33
transcription_TU_742743.3.peg.71,0.0,-0.02439908682145138
translation_g.27482.CDS.72,0.0,1.8265431148369785e-33
transcription_TU_g.27482.CDS.72,0.0,-0.031073091834151127
translation_g.27482.CDS.76,9.535066797953035e-13,-2.432869007033601e-33
transcription_TU_g.27482.CDS.76,2.221592227244008e-12,-4.409626802174454e-35
translation_g.27482.CDS.82,7.52453274882654e-15,3.207218035135678e-33
transcription_TU_g.27482.CDS.82,1.7531543116220973e-14,3.860917584709307e-34
translation_g.27482.CDS.86,-2.0539771182600427e-30,3.403446320155901e-33
transcription_TU_g.27482.CDS.86,0.0,-0.019562767109746262
translation_g.27482.CDS.97,1.3191208112521078e-11,2.7525802520082697e-30
transcription_TU_g.27482.CDS.97,3.073443115996435e-11,2.5021140316410706e-34
translation_g.27482.CDS.100,2.1793138229135769e-13,-1.9975238760912626e-34
transcription_TU_g.27482.CDS.100,5.077622162803933e-13,-1.1528879485504072e-34
translation_742743.3.peg.101,0.0,1.0907373800769241e-32
transcription_TU_742743.3.peg.101,0.0,-0.04331748843381072
translation_742743.3.peg.103,0.0,-3.045374695468199e-33
transcription_TU_742743.3.peg.103,0.0,-0.04349619941951859
translation_g.27482.CDS.106,0.0,-7.6512055005414484e-34
transcription_TU_g.27482.CDS.106,0.0,-0.026315221333356474
translation_742743.3.peg.107,0.0,8.003952386424236e-33
transcription_TU_742743.3.peg.107,0.0,-0.0215869729323658
translation_g.27482.CDS.110,0.0,1.891507567996497e-33
transcription_TU_g.27482.CDS.110,0.0,-0.00817381799597531
translation_g.27482.CDS.114,2.3036092248548763e-12,-1.6604130727670254e-32
transcription_TU_g.27482.CDS.114,5.367220237664028e-12,4.367326309773505e-33
translation_g.27482.CDS.115,1.2317142571273816e-13,1.181788734413494e-34
transcription_TU_g.27482.CDS.115,2.869793025893908e-13,-7.942416274839604e-34
translation_g.27482.CDS.116,0.0,-1.4720470967125394
transcription_TU_g.27482.CDS.116,0.0,-0.03336195382671367
translation_742743.3.peg.117,0.0,-4.1593825295054556e-33
transcription_TU_742743.3.peg.117,0.0,-0.03323051093085131
translation_g.27482.CDS.119,2.693955960410387e-12,-1.0460183066266131e-33
transcription_TU_g.27482.CDS.119,6.276696062024652e-12,1.5866675262846726e-33
translation_742743.3.peg.125,0.0,9.842425850712178e-34
transcription_TU_742743.3.peg.125,0.0,-0.019064535490163386
translation_g.27482.CDS.134,1.5208109801112789e-15,-1.1019630470023613e-32
transcription_TU_g.27482.CDS.134,3.5433646392995093e-15,1.3395089416759169e-33
translation_g.27482.CDS.135,5.834239286012413e-13,-8.297440621664581e-33
transcription_TU_g.27482.CDS.135,1.3593298216294936e-12,-8.06742221110939e-34
translation_g.27482.CDS.142,2.4244089991363928e-11,-1.8961527927186075e-33
transcription_TU_g.27482.CDS.142,5.648673787265023e-11,-1.0395545538157877e-33
translation_g.27482.CDS.146,6.12870970686014e-13,-2.980417224802341e-33
transcription_TU_g.27482.CDS.146,1.4279390104239575e-12,-4.223664260109903e-34
translation_g.27482.CDS.149,6.276254455550617e-11,4.045040564441744e-34
transcription_TU_g.27482.CDS.149,1.462315724694255e-10,-2.0541677795649776e-34
translation_742743.3.peg.151,2.1508733622518305e-13,-3.132664015696757e-33
transcription_TU_742743.3.peg.151,5.011358226028011e-13,4.715906310832273e-34
translation_742743.3.peg.152,2.4967038022299893e-13,4.330631287450986e-34
transcription_TU_742743.3.peg.152,5.817114738992125e-13,-3.7741217630375477e-34
translation_742743.3.peg.153,0.0,-3.167615761907421e-33
transcription_TU_742743.3.peg.153,0.0,-0.027165783406949535
translation_742743.3.peg.154,2.607654742864706e-13,-1.1013335488775955e-33
transcription_TU_742743.3.peg.154,6.075621315340823e-13,-6.515772309430222e-34
translation_g.27482.CDS.157,1.96386520070795e-12,-2.4700218247843403e-33
transcription_TU_g.27482.CDS.157,4.575644573548655e-12,-1.5854503894750224e-33
