,fluxes,reduced_costs
EX_arg_L(e),-0.0005983616584212116,0.0
EX_asn_L(e),-0.00014910611414298064,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0005914227371760182,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003460364173857812
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-2.521931166667797e-09
EX_chor(e),0.0,0.0
EX_cit(e),-3.9572049204014425e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7338287513946107,0.0
EX_cobalt2(e),-4.51632354049743e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.9352426712239684e-05,0.0
EX_cytd(e),0.015254778409278134,0.0
EX_dad_2(e),-9.68609495347284e-05,0.0
EX_dhcinnm(e),0.0,-1.121280693603748e-07
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,-1.5261383182801926e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.512738807310772e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.9786024602007213e-13,0.0
EX_fol(e),-1.3548956846070816e-05,0.0
EX_for(e),-4.516318948690272e-06,0.0
EX_fum(e),-9.032643185637541e-06,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.015747143975030402,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007980908150020131,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7345864962181754,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.349164101159947e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.516318948690272e-06,0.0
EX_gua(e),-0.00016146792256106803,0.0
EX_h(e),-0.2832662498559506,0.0
EX_h2o(e),1.0278500962321286,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016803686925673985,0.0
EX_hista(e),0.0,-1.5261383182801926e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.178610433378398e-12,0.0
EX_lac_L(e),0.0,-5.439590221194831e-09
EX_leu_L(e),-0.0009798633583562204,0.0
EX_lys_L(e),-0.00019735143816350015,0.0
EX_malt(e),-0.0004299033728402956,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019823505986004872,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.353593291932624e-06,0.0
EX_mn2(e),-4.780017176269841e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.516318948690272e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5065448248290281,0.0
EX_no2(e),0.23528432951139544,0.0
EX_no3(e),-0.7282637403020553,0.0
EX_o2(e),0.0,-9.635229245817873e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002499040519021821,0.0
EX_pheme(e),-4.516318948690272e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.093345243676624e-09
EX_pro_L(e),-0.00047057520999339804,0.0
EX_ptrc(e),-4.516318948690272e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.516318948690272e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.033605137011789e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00047572171144994986,0.0
EX_sheme(e),-4.516318948690272e-06,0.0
EX_so3(e),0.0,-4.2427175863629624e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-4.516318948690272e-06,0.0
EX_srtn(e),0.0,-1.5261383182801926e-08
EX_succ(e),9.032643185637541e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.517284857213193e-06,0.0
EX_thr_L(e),-0.0005049122302011837,0.0
EX_thymd(e),-4.356415091221522e-05,0.0
EX_trp_L(e),-0.0001075991589897106,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.5861020867887708e-08
EX_tyr_L(e),-0.00014246832365494448,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6027718451484137e-08
EX_uri(e),-0.015498961978322248,0.0
EX_val_L(e),-0.0008145910660204415,0.0
EX_zn2(e),-7.79805382111572e-08,0.0
translation_g.26854.CDS.0,0.0,-1.8233881180463189e-34
transcription_TU_g.26854.CDS.0,0.0,-0.031100240599884553
translation_g.26854.CDS.2,0.0,3.305617608777425e-33
transcription_TU_g.26854.CDS.2,0.0,-0.021219662043306015
translation_g.26854.CDS.10,0.0,-4.1263081249481396e-33
transcription_TU_g.26854.CDS.10,0.0,-0.019038441650099967
translation_g.26854.CDS.13,0.0,3.376639467920761e-33
transcription_TU_g.26854.CDS.13,0.0,-0.012731382380558872
translation_g.26854.CDS.16,0.0,-5.62405057331173e-33
transcription_TU_g.26854.CDS.16,0.0,-0.0417755738026538
translation_g.26854.CDS.19,0.0,5.415545805496673e-34
transcription_TU_g.26854.CDS.19,0.0,-0.02321947655502632
translation_525370.3.peg.19,4.364334255551718e-14,2.1830698198449198e-33
transcription_TU_525370.3.peg.19,7.03336152873356e-14,4.969384159181223e-34
translation_525370.3.peg.23,0.0,-7.003499471017296e-34
transcription_TU_525370.3.peg.23,0.0,-0.016919965206434212
translation_525370.3.peg.24,0.0,-9.124068963642425e-33
transcription_TU_525370.3.peg.24,0.0,-0.06765776730504423
translation_g.26854.CDS.25,0.0,7.1659258628713e-33
transcription_TU_g.26854.CDS.25,0.0,-0.021284052807514078
translation_525370.3.peg.25,0.0,6.247886333250547e-34
transcription_TU_525370.3.peg.25,0.0,-0.023464545367835248
translation_525370.3.peg.27,0.0,-2.47408861952361e-33
transcription_TU_525370.3.peg.27,0.0,-0.027893407212947082
translation_525370.3.peg.28,0.0,-3.014139889229134e-33
transcription_TU_525370.3.peg.28,0.0,-0.019035960011866162
translation_g.26854.CDS.32,0.0,-4.9843708824836375e-34
transcription_TU_g.26854.CDS.32,0.0,-0.015400818795646929
translation_g.26854.CDS.33,2.987126333437049e-16,1.562055530209528e-34
transcription_TU_g.26854.CDS.33,4.813916213758736e-16,-3.1115146063492795e-34
translation_525370.3.peg.36,0.0,1.2384658847260258e-33
transcription_TU_525370.3.peg.36,0.0,-0.011218306835272845
translation_525370.3.peg.37,0.0,-3.320504381881535e-33
transcription_TU_525370.3.peg.37,0.0,-0.022983849462539584
translation_g.26854.CDS.46,2.987126333437049e-16,2.743407219972431e-33
transcription_TU_g.26854.CDS.46,4.813916213758736e-16,1.0290674152629247e-34
translation_g.26854.CDS.52,8.40934969409081e-15,8.893356449042451e-34
transcription_TU_g.26854.CDS.52,1.3552123452700276e-14,-4.8832778821961005e-34
translation_g.26854.CDS.53,0.0,-2.349176469216869e-33
transcription_TU_g.26854.CDS.53,0.0,-0.04013813453519764
translation_g.26854.CDS.62,0.0,7.193883800408265e-34
transcription_TU_g.26854.CDS.62,0.0,-0.01909639297546776
translation_g.26854.CDS.63,0.0,-8.883539969572441e-34
transcription_TU_g.26854.CDS.63,0.0,-0.01284951405729915
translation_g.26854.CDS.64,0.0,-3.4873452705683485e-33
transcription_TU_g.26854.CDS.64,0.0,-0.0310400412364262
translation_g.26854.CDS.65,0.0,-3.5920137169591913e-34
transcription_TU_g.26854.CDS.65,0.0,-0.010185026642198036
translation_g.26854.CDS.68,0.0,-1.6950182379256033e-34
transcription_TU_g.26854.CDS.68,0.0,-0.016678016314140242
translation_g.26854.CDS.71,0.0,1.962334581033106e-33
transcription_TU_g.26854.CDS.71,0.0,-0.02696974126412496
translation_g.26854.CDS.72,0.0,1.8772626054705335e-33
transcription_TU_g.26854.CDS.72,0.0,-0.027897371202312306
translation_g.26854.CDS.73,4.792431978958552e-08,2.2559918874268502e-34
transcription_TU_g.26854.CDS.73,7.723264245171445e-08,-7.380204066299531e-34
translation_525370.3.peg.78,0.0,7.996473677963189e-33
transcription_TU_525370.3.peg.78,0.0,-0.020311776353864892
translation_g.26854.CDS.81,0.0,1.7286859643689905e-33
transcription_TU_g.26854.CDS.81,0.0,-0.015098715035735398
translation_g.26854.CDS.88,0.0,-1.0960786561882227e-33
transcription_TU_g.26854.CDS.88,0.0,-0.03280910509699785
translation_g.26854.CDS.89,0.0,-3.891671880666881e-33
transcription_TU_g.26854.CDS.89,0.0,-0.031221647917329145
translation_525370.3.peg.98,0.0,2.099474715741195e-33
transcription_TU_525370.3.peg.98,0.0,-0.0182517730792651
translation_g.26854.CDS.99,0.0,-1.864128713797685e-34
transcription_TU_g.26854.CDS.99,0.0,-0.011458527382664393
translation_g.26854.CDS.100,0.0,-6.689060058800096e-34
transcription_TU_g.26854.CDS.100,0.0,-0.02625042352891394
translation_g.26854.CDS.105,2.517420101363136e-12,1.4485710119623793e-33
transcription_TU_g.26854.CDS.105,4.056959127286121e-12,-2.5239658928037356e-34
translation_g.26854.CDS.112,0.0,1.8732479380379206e-34
transcription_TU_g.26854.CDS.112,0.0,-0.01927962835202777
translation_g.26854.CDS.114,0.0,-1.5918553080185058e-34
transcription_TU_g.26854.CDS.114,0.0,-0.017641528968816315
translation_g.26854.CDS.117,0.0,2.055691077704862e-34
transcription_TU_g.26854.CDS.117,0.0,-0.015032528420167932
translation_g.26854.CDS.123,0.0,6.748203672769389e-34
transcription_TU_g.26854.CDS.123,0.0,-0.01594589789778914
translation_g.26854.CDS.129,0.0,-1.134883982686634e-34
transcription_TU_g.26854.CDS.129,0.0,-0.011578848538158874
translation_525370.3.peg.134,1.3872956757354014e-12,-6.91938529843924e-33
transcription_TU_525370.3.peg.134,2.235702277451323e-12,2.150163349185967e-34
translation_525370.3.peg.135,0.0,2.0565381330988362e-33
transcription_TU_525370.3.peg.135,0.0,-0.03686786708147507
translation_g.26854.CDS.137,0.0,-1.2301780437215188e-34
transcription_TU_g.26854.CDS.137,0.0,-0.033400566497642926
translation_g.26854.CDS.138,0.0,3.7993607176551745e-34
transcription_TU_g.26854.CDS.138,0.0,-0.021095816261850357
translation_g.26854.CDS.141,0.0,-1.6684217921933785e-34
transcription_TU_g.26854.CDS.141,0.0,-0.016917727007382984
translation_g.26854.CDS.150,0.0,-2.0798533780397305e-33
transcription_TU_g.26854.CDS.150,0.0,-0.012424884253560524
translation_525370.3.peg.153,0.0,1.2814126298785876e-33
transcription_TU_525370.3.peg.153,0.0,-0.01570603477833263
translation_g.26854.CDS.155,0.0,4.4392655990653205e-34
transcription_TU_g.26854.CDS.155,0.0,-0.01187680335777712
translation_g.26854.CDS.156,0.0,-4.8011198827654783e-35
transcription_TU_g.26854.CDS.156,0.0,-0.015159827540467935
translation_g.26854.CDS.159,0.0,-2.050859586018087e-33
transcription_TU_g.26854.CDS.159,0.0,-0.016674695700122474
translation_g.26854.CDS.164,0.0,2.700014247524865e-34
transcription_TU_g.26854.CDS.164,0.0,-0.01194603203721418
translation_g.26854.CDS.168,0.0,3.385445707549936e-33
transcription_TU_g.26854.CDS.168,0.0,-0.02903525888157401
translation_g.26854.CDS.172,0.0,-5.514308526492361e-34
transcription_TU_g.26854.CDS.172,0.0,-0.009582131746806256
translation_g.26854.CDS.175,0.0,-2.5893485698289673e-33
transcription_TU_g.26854.CDS.175,0.0,-0.021037374166657633
translation_g.26854.CDS.180,0.0,2.091876573457186e-33
transcription_TU_g.26854.CDS.180,0.0,-0.015759090723670943
translation_g.26854.CDS.184,2.987126333437049e-16,-8.57980671224076e-34
transcription_TU_g.26854.CDS.184,4.813916213758736e-16,1.753295232728745e-33
translation_g.26854.CDS.188,5.2841440740514023e-11,-1.706280236708891e-33
transcription_TU_g.26854.CDS.188,8.515684974275715e-11,8.935493824078776e-34
translation_g.26854.CDS.202,0.0,-3.1716989434283067e-33
transcription_TU_g.26854.CDS.202,0.0,-0.0332183920252037
translation_g.26854.CDS.203,0.0,8.406686365021934e-34
transcription_TU_g.26854.CDS.203,0.0,-0.010972928351825461
translation_g.26854.CDS.207,2.8211583464059253e-11,8.218764750323603e-33
transcription_TU_g.26854.CDS.207,4.546449794682068e-11,5.899548559726783e-29
translation_g.26854.CDS.210,0.0,8.350098909884193e-34
transcription_TU_g.26854.CDS.210,0.0,-0.01430618776093498
translation_g.26854.CDS.229,0.0,4.595225676918265e-34
transcription_TU_g.26854.CDS.229,0.0,-0.016426954775386027
translation_g.26854.CDS.237,0.0,3.843008530343717e-35
transcription_TU_g.26854.CDS.237,0.0,-0.002725815940009516
translation_g.26854.CDS.244,8.950802316503596e-13,-1.5170488547447546e-32
transcription_TU_g.26854.CDS.244,1.4424703741266778e-12,1.1493668454978865e-32
translation_525370.3.peg.254,5.3424650768129335e-14,-2.2614413710094746e-33
transcription_TU_525370.3.peg.254,8.609672435620667e-14,-5.85616192577914e-34
translation_g.26854.CDS.256,1.063936351589473e-12,-5.190579801041416e-34
transcription_TU_g.26854.CDS.256,1.7145911761390904e-12,-5.648571770224056e-34
translation_g.26854.CDS.285,0.0,3.573714296236745e-33
transcription_TU_g.26854.CDS.285,0.0,-0.013583224167433773
translation_g.26854.CDS.287,0.0,-3.925799340572491e-33
transcription_TU_g.26854.CDS.287,0.0,-0.02533904846406789
translation_g.26854.CDS.289,0.0,8.680352274319029e-34
transcription_TU_g.26854.CDS.289,0.0,-0.009944911754657906
translation_525370.3.peg.289,0.0,-1.6424626670674607e-33
transcription_TU_525370.3.peg.289,0.0,-0.029577351690314405
translation_g.26854.CDS.296,0.0,-1.901731155654611e-33
transcription_TU_g.26854.CDS.296,0.0,-0.01775021128679115
translation_g.26854.CDS.297,2.3843696977383572e-14,-1.4572422067799901e-34
transcription_TU_g.26854.CDS.297,3.8425411804832145e-14,4.916941150664493e-34
translation_g.26854.CDS.303,0.0,1.913649187734056e-33
transcription_TU_g.26854.CDS.303,0.0,-0.030610039654860487
translation_g.26854.CDS.311,0.0,-3.5030062814805754e-34
transcription_TU_g.26854.CDS.311,0.0,-0.024374098156718472
translation_g.26854.CDS.324,2.987126333437049e-16,-3.0263414358963175e-34
transcription_TU_g.26854.CDS.324,4.813916213758736e-16,-5.004683836533496e-34
translation_g.26854.CDS.325,0.0,-1.5610553647369676e-33
transcription_TU_g.26854.CDS.325,0.0,-0.01915819409883093
translation_g.26854.CDS.330,0.0,-9.651046906266041e-33
transcription_TU_g.26854.CDS.330,0.0,-0.043355557713547904
translation_g.26854.CDS.332,0.0,3.99827705260801e-33
transcription_TU_g.26854.CDS.332,0.0,-0.022313317320735934
translation_g.26854.CDS.337,3.318627888394294e-15,-1.560124628935506e-33
transcription_TU_g.26854.CDS.337,5.348148961946099e-15,-2.1299809729514453e-34
translation_g.26854.CDS.343,7.798052247419038e-08,1.0489847606946576e-33
transcription_TU_g.26854.CDS.343,1.2566984438985854e-07,-2.493575442103104e-34
translation_g.26854.CDS.350,0.0,4.912558879672295e-33
transcription_TU_g.26854.CDS.350,0.0,-0.02953078508125522
translation_g.26854.CDS.353,0.0,-3.56031932002802e-33
transcription_TU_g.26854.CDS.353,0.0,-0.018550340768491103
translation_g.26854.CDS.354,7.263402535581228e-12,4.17074479746122e-29
transcription_TU_g.26854.CDS.354,1.1705367410041498e-11,8.370698986442422e-34
translation_g.26854.CDS.361,0.0,4.010259323205377e-34
transcription_TU_g.26854.CDS.361,0.0,-0.019944306250615756
translation_525370.3.peg.362,0.0,1.562739507728306e-33
transcription_TU_525370.3.peg.362,0.0,-0.011457745977595184
translation_g.26854.CDS.368,6.297562260230585e-12,6.172211630446272e-29
transcription_TU_g.26854.CDS.368,1.0148863384963362e-11,-1.3211274389192508e-33
translation_g.26854.CDS.371,0.0,1.5369958551144913e-33
transcription_TU_g.26854.CDS.371,0.0,-0.01685350656247358
translation_g.26854.CDS.375,0.0,-2.9228423945139683e-33
transcription_TU_g.26854.CDS.375,0.0,-0.021583895811922323
translation_g.26854.CDS.377,0.0,2.0434383511811245e-33
transcription_TU_g.26854.CDS.377,0.0,-0.01630648371574619
translation_g.26854.CDS.386,0.0,-4.608829802442218e-33
transcription_TU_g.26854.CDS.386,0.0,-0.04832328669868531
translation_g.26854.CDS.391,0.0,-1.68053243091363e-32
transcription_TU_g.26854.CDS.391,0.0,-0.020544682555985915
translation_g.26854.CDS.392,0.0,-2.8073392043343e-33
transcription_TU_g.26854.CDS.392,0.0,-0.01600444466421158
translation_g.26854.CDS.393,0.0,-3.353023181759496e-33
transcription_TU_g.26854.CDS.393,0.0,-0.039352396641260716
translation_g.26854.CDS.402,0.0,-1.5889185365071563e-34
transcription_TU_g.26854.CDS.402,0.0,-0.007336227658005284
translation_g.26854.CDS.404,0.0,-8.916561471971197e-34
transcription_TU_g.26854.CDS.404,0.0,-0.02480246801862114
translation_g.26854.CDS.415,0.0,9.529685080458727e-34
transcription_TU_g.26854.CDS.415,0.0,-5.012086638627239e-34
translation_g.26854.CDS.418,0.0,5.5712453417003225e-33
transcription_TU_g.26854.CDS.418,0.0,-0.04456320005895169
translation_g.26854.CDS.427,0.0,-3.410138675039175e-33
transcription_TU_g.26854.CDS.427,0.0,-0.012727748420000814
translation_g.26854.CDS.429,0.0,1.5312154701073322e-33
transcription_TU_g.26854.CDS.429,0.0,-0.015218384477769895
translation_525370.3.peg.433,0.0,-2.4671442314707854e-33
transcription_TU_525370.3.peg.433,0.0,-0.023287096443967047
translation_g.26854.CDS.435,0.0,-1.97211312607899e-33
transcription_TU_g.26854.CDS.435,0.0,-0.043893543927325654
translation_g.26854.CDS.436,0.0,-1.3155951361660631e-34
transcription_TU_g.26854.CDS.436,0.0,-0.012367891555085681
translation_g.26854.CDS.441,0.0,2.142458606316259e-33
transcription_TU_g.26854.CDS.441,0.0,-0.01873823038204063
translation_g.26854.CDS.447,0.0,8.617945191367874e-33
transcription_TU_g.26854.CDS.447,0.0,-0.03189616265419296
translation_g.26854.CDS.449,2.0980688261486395e-12,2.6121001915080345e-33
transcription_TU_g.26854.CDS.449,3.381151786827011e-12,-8.657693934981977e-34
translation_g.26854.CDS.452,0.0,1.4726891885696874e-33
transcription_TU_g.26854.CDS.452,0.0,-0.04328141912721028
translation_g.26854.CDS.456,0.0,2.3316425421780008e-33
transcription_TU_g.26854.CDS.456,0.0,-0.023153284846392445
translation_g.26854.CDS.457,4.792431978958552e-08,1.7851753603696211e-34
transcription_TU_g.26854.CDS.457,7.723264245171445e-08,-7.240719690006888e-35
translation_g.26854.CDS.469,0.0,-8.261258148022218e-34
transcription_TU_g.26854.CDS.469,0.0,-0.018554317581183432
translation_g.26854.CDS.471,0.0,-5.2454613905738805e-34
transcription_TU_g.26854.CDS.471,0.0,-0.008910792358717065
translation_g.26854.CDS.477,0.0,-5.71144728881518e-35
transcription_TU_g.26854.CDS.477,0.0,-0.012546378218770771
translation_g.26854.CDS.478,0.0,-1.726503134451077e-33
transcription_TU_g.26854.CDS.478,0.0,-0.020795075129723263
translation_g.26854.CDS.487,0.0,-4.544622710458872e-33
transcription_TU_g.26854.CDS.487,0.0,-0.03358058775381423
translation_g.26854.CDS.495,0.0,-8.979981107876785e-34
transcription_TU_g.26854.CDS.495,0.0,-0.015580572614554231
translation_g.26854.CDS.501,0.0,2.4304692510149434e-33
transcription_TU_g.26854.CDS.501,0.0,-0.00751285434649742
translation_g.26854.CDS.506,0.0,1.5834466674716697e-33
transcription_TU_g.26854.CDS.506,0.0,-0.012365447129398025
translation_g.26854.CDS.507,2.3843696977383572e-14,2.8993502422867807e-34
transcription_TU_g.26854.CDS.507,3.8425411804832145e-14,-3.30873023348507e-30
translation_g.26854.CDS.511,0.0,1.8993493990507533e-33
transcription_TU_g.26854.CDS.511,0.0,-0.015464242238544642
translation_g.26854.CDS.517,0.0,-4.806861460385741e-34
transcription_TU_g.26854.CDS.517,0.0,-0.007452084718363999
translation_g.26854.CDS.520,7.798052247419038e-08,2.029829499107794e-34
transcription_TU_g.26854.CDS.520,1.2566984438985854e-07,5.457891173135735e-34
translation_g.26854.CDS.521,0.0,9.145617296575572e-34
transcription_TU_g.26854.CDS.521,0.0,-0.02480653830820963
translation_g.26854.CDS.524,0.0,1.9072425816595362e-33
transcription_TU_g.26854.CDS.524,0.0,-0.0161261337187094
translation_g.26854.CDS.525,0.0,4.212318848664861e-34
transcription_TU_g.26854.CDS.525,0.0,-0.021338070291795
translation_g.26854.CDS.526,0.0,9.685583707244217e-34
transcription_TU_g.26854.CDS.526,0.0,-0.015094043643892002
translation_g.26854.CDS.529,3.661369833370823e-14,6.160325213361365e-34
transcription_TU_g.26854.CDS.529,5.900496208726006e-14,-8.549846797111019e-35
translation_g.26854.CDS.530,0.0,-9.409562795853432e-33
transcription_TU_g.26854.CDS.530,0.0,-0.024680920861996334
translation_g.26854.CDS.534,0.0,7.273915564617221e-33
transcription_TU_g.26854.CDS.534,0.0,-0.04806747586366913
translation_g.26854.CDS.538,0.0,-1.758837465253843e-33
transcription_TU_g.26854.CDS.538,0.0,-0.015216199006757603
translation_g.26854.CDS.539,0.0,-1.672600603196257e-33
transcription_TU_g.26854.CDS.539,0.0,-0.030798986927484784
translation_g.26854.CDS.541,0.0,2.4967993213244755e-34
transcription_TU_g.26854.CDS.541,0.0,-0.008548728844940437
translation_g.26854.CDS.549,0.0,-1.1363902597184858e-33
transcription_TU_g.26854.CDS.549,0.0,8.575094248462312e-34
translation_g.26854.CDS.550,2.9507690638491437e-13,5.241658384165197e-34
transcription_TU_g.26854.CDS.550,4.755324500513106e-13,-1.0967991582090503e-33
translation_g.26854.CDS.551,0.0,-5.588795248333777e-33
transcription_TU_g.26854.CDS.551,0.0,-0.04256059671149786
translation_g.26854.CDS.562,0.0,-1.8852378912068415
transcription_TU_g.26854.CDS.562,0.0,-0.03581861518080085
translation_525370.3.peg.562,0.0,-4.151308685766273e-34
transcription_TU_525370.3.peg.562,0.0,-0.019588794664661423
translation_g.26854.CDS.569,0.0,-1.030831527285405e-32
transcription_TU_g.26854.CDS.569,0.0,-0.03413017535023011
translation_g.26854.CDS.573,0.0,2.125307701738005e-33
transcription_TU_g.26854.CDS.573,0.0,-0.024796529544950013
translation_525370.3.peg.573,0.0,1.702819264154972e-33
transcription_TU_525370.3.peg.573,0.0,-0.019160635465680177
translation_g.26854.CDS.575,0.0,1.996078728922996e-33
transcription_TU_g.26854.CDS.575,0.0,-0.01594980411382233
translation_g.26854.CDS.578,0.0,-6.79299674301725e-33
transcription_TU_g.26854.CDS.578,0.0,-0.053103585192049226
translation_g.26854.CDS.584,2.3843696977383572e-14,-1.477357586722345e-33
transcription_TU_g.26854.CDS.584,3.8425411804832145e-14,9.003521679108652e-34
translation_g.26854.CDS.587,0.0,-1.3689158309481846e-33
transcription_TU_g.26854.CDS.587,0.0,-0.029034301171064664
translation_g.26854.CDS.588,0.0,1.0406945563482719e-33
transcription_TU_g.26854.CDS.588,0.0,-0.01375929415280884
translation_g.26854.CDS.590,0.0,5.091807678342543e-33
transcription_TU_g.26854.CDS.590,0.0,-0.020375601753058553
translation_g.26854.CDS.592,0.0,-0.7079173583492404
transcription_TU_g.26854.CDS.592,0.0,-0.013514422036128772
translation_g.26854.CDS.593,0.0,2.5786683051464007e-33
transcription_TU_g.26854.CDS.593,0.0,-0.02085657310189056
translation_525370.3.peg.593,0.0,2.4273888467044878e-33
transcription_TU_525370.3.peg.593,0.0,-0.01800819495570023
translation_g.26854.CDS.596,0.0,8.935502606756053e-34
transcription_TU_g.26854.CDS.596,0.0,-0.01685454633767484
translation_g.26854.CDS.597,0.0,-6.15336913480936e-33
transcription_TU_g.26854.CDS.597,0.0,-0.03230723416834281
translation_g.26854.CDS.608,0.0,3.1810276113956673e-33
transcription_TU_g.26854.CDS.608,0.0,-0.0278928347347352
translation_g.26854.CDS.609,0.0,-7.057748836443833e-34
transcription_TU_g.26854.CDS.609,0.0,-0.021885483496406274
translation_g.26854.CDS.610,0.0,-5.2213285823634696e-33
transcription_TU_g.26854.CDS.610,0.0,-0.031041686826179013
translation_g.26854.CDS.615,0.0,-2.202261823405638e-33
transcription_TU_g.26854.CDS.615,0.0,-3.0741109747177332e-34
translation_g.26854.CDS.616,0.0,-2.5040855208092414e-34
transcription_TU_g.26854.CDS.616,0.0,-0.013277326656006184
translation_g.26854.CDS.619,0.0,-1.0543820628105385e-33
