,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-7.058271439087499e-08
EX_hspg_degr_1(e),0.0,-4.7385167256948795e-08
EX_hspg_degr_10(e),0.0,-6.351024733896387e-08
EX_hspg_degr_11(e),0.0,-7.15727873799714e-08
EX_hspg_degr_12(e),0.0,-7.963532742097894e-08
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-8.062540041007537e-09
EX_hspg_degr_2(e),0.0,-3.1260087174933726e-08
EX_hspg_degr_3(e),0.0,-5.544770729795633e-08
EX_hspg_degr_4(e),0.0,-6.351024733896387e-08
EX_hspg_degr_5(e),0.0,-7.15727873799714e-08
EX_hspg_degr_6(e),0.0,-7.963532742097894e-08
EX_hspg_degr_7(e),0.0,-3.932262721594126e-08
EX_hspg_degr_8(e),0.0,-4.7385167256948795e-08
EX_hspg_degr_9(e),0.0,-5.544770729795633e-08
EX_hspg_rest(e),0.0,-1.6125080082015073e-08
EX_idour(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.2675203142409123e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.270105956889695e-12,0.0
EX_lac_D(e),0.13940011260354968,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010279551932615104,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.456468990618925e-08
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-2.687513347002512e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.833890546848155e-08
EX_mg2(e),-1.1388072508506129e-05,0.0
EX_mn2(e),-4.5150412951792155e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4733492058661243e-05,0.0
EX_nh4(e),0.5440506162320596,0.0
EX_o2(e),0.0,-1.7807206303981317e-07
EX_ocdca(e),0.0,0.0
EX_pac(e),0.05930397243756509,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0598313827708688,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.41173098986716405,0.0
EX_ppa(e),0.0,-2.353299170405994e-08
EX_ppi(e),0.0,-3.039211976776178e-08
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.5477991015430734,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.4070829540015574,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0006098466358295235,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0001469079978825117,0.0
EX_ttdca(e),-5.487842098526108e-05,0.0
EX_urea(e),0.0,-1.219246237748849e-07
EX_uri(e),-0.00019100541702616128,0.0
EX_val_L(e),0.051577693004490624,0.0
EX_xyl_D(e),-0.0007916555613193137,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.272039598567809e-08,0.0
translation_665953.3.peg.4,0.0,-1.7372205219424045e-33
transcription_TU_665953.3.peg.4,0.0,-0.03386250168220132
translation_665953.3.peg.5,1.9095753539301968e-14,-6.044957520059192e-34
transcription_TU_665953.3.peg.5,2.3817484670675003e-14,2.006958064162776e-34
translation_665953.3.peg.6,3.8191507078603936e-14,-4.6306155965964975e-33
transcription_TU_665953.3.peg.6,4.7634969341350006e-14,1.962607008296123e-33
translation_665953.3.peg.13,0.0,-4.916415490132038e-33
transcription_TU_665953.3.peg.13,0.0,7.923451458987792e-35
translation_665953.3.peg.16,8.85990070315723e-10,1.0707228482642865e-32
transcription_TU_665953.3.peg.16,1.1050653159449173e-09,-4.015339502839143e-33
translation_665953.3.peg.26,0.0,-1.0121349809240854e-33
transcription_TU_665953.3.peg.26,0.0,-0.012862914883355064
translation_665953.3.peg.27,0.0,3.3208727256448036e-34
transcription_TU_665953.3.peg.27,0.0,-0.01246448045067227
translation_665953.3.peg.30,1.2172583691304078e-12,1.2957532227535459e-33
transcription_TU_665953.3.peg.30,1.5182450112452658e-12,1.7047713416713855e-33
translation_665953.3.peg.33,0.0,-1.365237621967767e-33
transcription_TU_665953.3.peg.33,0.0,-0.014765878792449165
translation_665953.3.peg.35,4.696542432053306e-13,9.334580847093772e-34
transcription_TU_665953.3.peg.35,5.85783782506303e-13,-1.3790558071447315e-34
translation_665953.3.peg.36,3.1887726695958356e-13,1.316785488269408e-33
transcription_TU_665953.3.peg.36,3.9772478221428946e-13,-6.633356558942474e-34
translation_665953.3.peg.43,0.0,-6.633520034682195e-34
transcription_TU_665953.3.peg.43,0.0,-0.019447649732242275
translation_665953.3.peg.71,0.0,-2.603743526934886e-35
transcription_TU_665953.3.peg.71,0.0,-0.015363813448590011
translation_665953.3.peg.75,0.0,-6.53352612053033e-34
transcription_TU_665953.3.peg.75,0.0,-0.005132825710435118
translation_665953.3.peg.76,0.0,2.7260660918237307e-33
transcription_TU_665953.3.peg.76,0.0,-5.64928717931914e-34
translation_665953.3.peg.77,0.0,-8.282273353648835e-34
transcription_TU_665953.3.peg.77,0.0,-1.6441593103009846e-33
translation_665953.3.peg.81,0.0,6.352837717638501e-33
transcription_TU_665953.3.peg.81,0.0,-0.05223303719149134
translation_665953.3.peg.94,2.844107625276947e-12,2.766569066947277e-33
transcription_TU_665953.3.peg.94,3.547358821287957e-12,-1.9245748726185917e-34
translation_665953.3.peg.98,2.7087381502139905e-09,1.7714310254639163e-33
transcription_TU_665953.3.peg.98,3.3785170737992563e-09,-1.1907821783016083e-33
translation_665953.3.peg.101,4.264016984052116e-12,-2.1906744479137154e-34
transcription_TU_665953.3.peg.101,5.318363527479393e-12,2.5879536610738567e-35
translation_665953.3.peg.120,0.0,9.085044596379172e-34
transcription_TU_665953.3.peg.120,0.0,-0.0328974001037602
translation_665953.3.peg.126,0.0,-1.1455817760096003e-33
transcription_TU_665953.3.peg.126,0.0,-0.024773549617033257
translation_665953.3.peg.140,2.7000613009900545e-12,1.5184906802397735e-33
transcription_TU_665953.3.peg.140,3.3676947345312343e-12,-2.2915251354783555e-34
translation_665953.3.peg.141,4.0359980908920916e-13,1.6451419065764202e-33
transcription_TU_665953.3.peg.141,5.03396330827434e-13,-4.0667535155724765e-34
translation_665953.3.peg.178,1.392321358186913e-12,2.1289474138720428e-33
transcription_TU_665953.3.peg.178,1.7365951302743089e-12,-1.270102958013522e-33
translation_665953.3.peg.180,2.05919273316418e-12,8.648229150055354e-34
transcription_TU_665953.3.peg.180,2.5683611414004462e-12,1.9545520025260306e-34
translation_665953.3.peg.182,0.0,5.458187786897303e-33
transcription_TU_665953.3.peg.182,0.0,-5.468777411459238e-34
translation_665953.3.peg.188,8.27181150199142e-08,-3.2393457987077945e-34
transcription_TU_665953.3.peg.188,1.0317149477338485e-07,-6.711857819995048e-34
translation_665953.3.peg.199,0.0,8.493254500681104e-33
transcription_TU_665953.3.peg.199,0.0,-0.04052297090280125
translation_665953.3.peg.203,2.877258058057848e-12,5.495340225017745e-34
transcription_TU_665953.3.peg.203,3.5887062299126194e-12,-5.86430299599336e-34
translation_665953.3.peg.204,1.722673879903083e-12,-1.1208709371862137e-33
transcription_TU_665953.3.peg.204,2.148632607910362e-12,6.521643225906119e-35
translation_665953.3.peg.205,0.0,1.575037581590461e-33
transcription_TU_665953.3.peg.205,0.0,-0.023288660152783813
translation_665953.3.peg.206,1.8260213615035365e-12,8.755423562586506e-34
transcription_TU_665953.3.peg.206,2.2775344108010187e-12,-4.26753558711079e-34
translation_665953.3.peg.213,0.0,-1.3830776826746603e-33
transcription_TU_665953.3.peg.213,0.0,-0.029043531703548085
translation_665953.3.peg.214,0.0,-0.49333566639055226
transcription_TU_665953.3.peg.214,0.0,-0.010699274988413098
translation_665953.3.peg.216,0.0,-5.118465671436882e-34
transcription_TU_665953.3.peg.216,0.0,-0.014670148405685628
translation_665953.3.peg.219,1.6846494777589153e-12,-5.900856775409073e-34
transcription_TU_665953.3.peg.219,2.1012060628768634e-12,-2.3248881714256993e-33
translation_665953.3.peg.222,0.0,-1.01657999251555e-34
transcription_TU_665953.3.peg.222,0.0,-0.010251437318579835
translation_665953.3.peg.225,0.0,5.961670015317545e-33
transcription_TU_665953.3.peg.225,0.0,-0.030913029500030675
translation_665953.3.peg.232,1.8794648582259527e-12,-3.7529524090434945e-34
transcription_TU_665953.3.peg.232,2.3441926686861355e-12,3.807526823854912e-34
translation_665953.3.peg.233,0.0,-7.404795977203426e-34
transcription_TU_665953.3.peg.233,0.0,-0.010180888416143882
translation_665953.3.peg.240,0.0,1.4839008986902403e-33
transcription_TU_665953.3.peg.240,0.0,-0.01763145849815382
translation_665953.3.peg.255,0.0,4.024871576003793e-33
transcription_TU_665953.3.peg.255,0.0,4.7730870660964955e-34
translation_665953.3.peg.256,0.0,9.806117870362743e-34
transcription_TU_665953.3.peg.256,0.0,-0.015177382922635171
translation_665953.3.peg.257,0.0,-1.3643776119688494e-33
transcription_TU_665953.3.peg.257,0.0,-2.2515196851342553e-34
translation_665953.3.peg.273,0.0,8.096824989524534e-34
transcription_TU_665953.3.peg.273,0.0,-0.01711690438561881
translation_665953.3.peg.274,0.0,1.541227794685488e-33
transcription_TU_665953.3.peg.274,0.0,-0.03067383376051418
translation_665953.3.peg.286,4.0359980908920916e-13,-7.3198113911772695e-34
transcription_TU_665953.3.peg.286,5.03396330827434e-13,1.6761852368567736e-33
translation_665953.3.peg.297,2.4035152849666115e-12,6.365040232945129e-34
transcription_TU_665953.3.peg.297,2.9978229629747257e-12,-7.354748641966812e-34
translation_665953.3.peg.298,0.0,8.744570086323457e-33
transcription_TU_665953.3.peg.298,0.0,-0.02626814200633278
translation_665953.3.peg.310,0.0,5.539739924685569e-33
transcription_TU_665953.3.peg.310,0.0,-5.753020988567184e-34
translation_665953.3.peg.317,0.0,2.8587193218360296e-34
transcription_TU_665953.3.peg.317,0.0,-0.02267911625037722
translation_665953.3.peg.318,0.0,1.1284216859495964e-33
transcription_TU_665953.3.peg.318,0.0,-0.026014476287384514
translation_665953.3.peg.319,0.0,2.740331087172893e-33
transcription_TU_665953.3.peg.319,0.0,-0.015663284208964182
translation_665953.3.peg.364,0.0,3.8052882145740843e-34
transcription_TU_665953.3.peg.364,0.0,-0.011376141184692996
translation_665953.3.peg.378,6.559200489252163e-08,-4.736528298732538e-34
transcription_TU_665953.3.peg.378,8.181067941786916e-08,-6.317841875096553e-35
translation_665953.3.peg.402,0.0,1.5600433585137217e-33
transcription_TU_665953.3.peg.402,0.0,-0.020254815364428747
translation_665953.3.peg.422,0.0,3.0912068732751044e-33
transcription_TU_665953.3.peg.422,0.0,-0.02899426585338102
translation_665953.3.peg.441,2.757876630742932e-15,1.5296365968266379e-33
transcription_TU_665953.3.peg.441,3.4398058312358016e-15,-8.950006411213756e-34
translation_665953.3.peg.444,0.0,-4.157868336404731e-34
transcription_TU_665953.3.peg.444,0.0,-2.3097486425084172e-35
translation_665953.3.peg.445,0.0,3.773451487299365e-33
transcription_TU_665953.3.peg.445,0.0,-3.2232962848674887e-34
translation_665953.3.peg.447,6.085758302520069e-21,-2.8671487175468122e-33
transcription_TU_665953.3.peg.447,0.0,-0.02543793945870722
translation_665953.3.peg.448,6.085758302520069e-21,4.258069352283932e-35
transcription_TU_665953.3.peg.448,7.590559586003293e-21,-8.411712049710393e-34
translation_665953.3.peg.454,0.0,7.41142400250662e-34
transcription_TU_665953.3.peg.454,0.0,-0.030838827919073258
translation_665953.3.peg.455,0.0,-5.071438951060365e-33
transcription_TU_665953.3.peg.455,0.0,-0.041391070243826364
translation_665953.3.peg.456,0.0,-1.2536826304172539e-33
transcription_TU_665953.3.peg.456,0.0,-0.016142726048002497
translation_665953.3.peg.457,0.0,-1.2413572683248784e-32
transcription_TU_665953.3.peg.457,0.0,-0.06888762293497591
translation_665953.3.peg.458,0.0,-2.7480784807026007e-33
transcription_TU_665953.3.peg.458,0.0,-3.4423881285578996e-33
translation_665953.3.peg.462,0.0,-2.131527940753827e-33
transcription_TU_665953.3.peg.462,0.0,-7.293716068126486e-35
translation_665953.3.peg.482,0.0,-1.1497865887540691e-33
transcription_TU_665953.3.peg.482,0.0,-0.02177583552192125
translation_665953.3.peg.483,0.0,-1.5409319126239411
transcription_TU_665953.3.peg.483,0.0,-0.03236015702915766
translation_665953.3.peg.484,6.1861274768297936e-12,1.4049100904110266e-33
transcription_TU_665953.3.peg.484,7.71574664738896e-12,2.4297649935407175e-34
translation_665953.3.peg.487,1.3797507240677338e-12,1.681825866184967e-33
transcription_TU_665953.3.peg.487,1.7209162053856943e-12,4.4991574397769e-34
translation_665953.3.peg.505,0.0,6.455364405157869e-34
transcription_TU_665953.3.peg.505,0.0,-0.07717338008600318
translation_665953.3.peg.511,0.0,2.0555713809121706e-33
transcription_TU_665953.3.peg.511,0.0,-0.05308944722194381
translation_665953.3.peg.512,0.0,1.250857491510833e-33
transcription_TU_665953.3.peg.512,0.0,-0.06314114112046154
translation_665953.3.peg.515,0.0,-6.804820247553515e-33
transcription_TU_665953.3.peg.515,0.0,-0.05797022865169509
translation_665953.3.peg.520,0.0,-1.6898837515659967e-33
transcription_TU_665953.3.peg.520,0.0,-0.012542991639587362
translation_665953.3.peg.521,0.0,-1.335391096468944e-34
transcription_TU_665953.3.peg.521,0.0,-0.009521988147933423
translation_665953.3.peg.533,0.0,-1.1106464196996357e-33
transcription_TU_665953.3.peg.533,0.0,-0.02067140572571859
translation_665953.3.peg.534,7.096512907499451e-13,3.557569245737763e-33
transcription_TU_665953.3.peg.534,8.851239467546769e-13,-1.8951368997238764e-33
translation_665953.3.peg.544,5.515753261485864e-15,-9.367471908981632e-35
transcription_TU_665953.3.peg.544,6.879611662471603e-15,-1.957786944602373e-34
translation_665953.3.peg.546,5.515753261485864e-15,-2.9554884521021505e-34
transcription_TU_665953.3.peg.546,6.879611662471603e-15,2.5241174707673683e-34
translation_665953.3.peg.554,0.0,-9.830785763701838e-34
transcription_TU_665953.3.peg.554,0.0,-2.801891163722629e-34
translation_665953.3.peg.564,0.0,2.084578075054155e-33
transcription_TU_665953.3.peg.564,0.0,-0.025415715675129423
translation_665953.3.peg.595,0.0,-1.902566765568917e-33
transcription_TU_665953.3.peg.595,0.0,-0.025557995791625324
translation_665953.3.peg.599,0.0,-1.3822544982537712e-33
transcription_TU_665953.3.peg.599,0.0,-0.044883071909041054
translation_665953.3.peg.601,2.8188221107942506e-13,7.273723116221719e-33
transcription_TU_665953.3.peg.601,3.5158210580704827e-13,-2.125356944156905e-34
translation_665953.3.peg.602,0.0,2.1425439688586387e-33
transcription_TU_665953.3.peg.602,0.0,-0.024242192366983866
translation_665953.3.peg.604,0.0,2.5278922360749344e-33
transcription_TU_665953.3.peg.604,0.0,-0.03322553931164109
translation_665953.3.peg.605,0.0,-4.094853876817481e-34
transcription_TU_665953.3.peg.605,0.0,-0.033719157269888014
translation_665953.3.peg.606,0.0,2.868358083382616e-35
transcription_TU_665953.3.peg.606,0.0,-0.014405941980235062
translation_665953.3.peg.607,1.715359978036317e-13,-1.2045247643840715e-34
transcription_TU_665953.3.peg.607,2.1395102265790363e-13,-2.5442819430432357e-34
translation_665953.3.peg.617,1.0337734052408105e-09,-3.867207309907549e-33
transcription_TU_665953.3.peg.617,1.289390449117335e-09,4.021033000893505e-34
translation_665953.3.peg.618,0.0,9.60888291995956e-34
transcription_TU_665953.3.peg.618,0.0,1.4924728763412932e-33
translation_665953.3.peg.626,0.0,7.125816521028867e-33
transcription_TU_665953.3.peg.626,0.0,-0.026306663599350334
translation_665953.3.peg.627,0.0,2.885492049945838e-33
transcription_TU_665953.3.peg.627,0.0,9.055465522902516e-34
translation_665953.3.peg.628,0.0,-0.8249681623140839
transcription_TU_665953.3.peg.628,0.0,-0.017900652052179025
translation_665953.3.peg.629,0.0,-0.8340543751026017
transcription_TU_665953.3.peg.629,0.0,-0.01781952843100898
translation_665953.3.peg.630,0.0,-1.5900485631056887e-33
transcription_TU_665953.3.peg.630,0.0,-0.031143255754507267
translation_665953.3.peg.651,0.0,-6.887394441131821e-33
transcription_TU_665953.3.peg.651,0.0,-0.06001314857538458
translation_665953.3.peg.664,0.0,7.55771400248836e-33
transcription_TU_665953.3.peg.664,0.0,-0.048887196627899636
translation_665953.3.peg.668,0.0,-3.91303267371323e-33
transcription_TU_665953.3.peg.668,0.0,-0.05408441888491447
translation_665953.3.peg.670,0.0,9.567852763522887e-35
transcription_TU_665953.3.peg.670,0.0,-0.05089191700011906
translation_665953.3.peg.673,0.0,-7.705828861670563e-34
transcription_TU_665953.3.peg.673,0.0,-0.0616918406233633
translation_665953.3.peg.674,0.0,-3.299984426252798e-33
transcription_TU_665953.3.peg.674,0.0,-0.07732045481205296
translation_665953.3.peg.675,0.0,4.514310621711586e-33
transcription_TU_665953.3.peg.675,0.0,-0.05307277809515695
translation_665953.3.peg.679,0.0,3.580103014761019e-32
transcription_TU_665953.3.peg.679,0.0,-0.02248581976968936
translation_665953.3.peg.682,0.0,2.03993510028238e-33
transcription_TU_665953.3.peg.682,0.0,-0.049542455331714065
translation_665953.3.peg.700,-8.173371232722153e-32,-2.1550758777882285e-34
transcription_TU_665953.3.peg.700,0.0,-0.03017013673740913
translation_665953.3.peg.702,0.0,1.2085174322179627e-33
transcription_TU_665953.3.peg.702,0.0,-7.638776556269667e-34
translation_665953.3.peg.705,5.173773788293654e-13,1.4758711576811396e-33
transcription_TU_665953.3.peg.705,6.453072283249037e-13,-6.738492176423599e-34
translation_665953.3.peg.712,0.0,-3.872309197149107e-34
transcription_TU_665953.3.peg.712,0.0,-0.018947699609866676
translation_665953.3.peg.714,4.230021049138079e-12,6.359401493904323e-34
transcription_TU_665953.3.peg.714,5.275961552767379e-12,-5.6800191290443925e-34
translation_665953.3.peg.715,3.854977455368574e-12,-2.713449452978495e-33
transcription_TU_665953.3.peg.715,4.80818241919952e-12,-4.667158764941612e-34
translation_665953.3.peg.716,-1.0407483522915862e-31,-9.406559845232138e-34
transcription_TU_665953.3.peg.716,0.0,-0.021483855136858285
translation_665953.3.peg.720,0.0,3.1295708365323167e-34
transcription_TU_665953.3.peg.720,0.0,-0.03180678257050427
translation_665953.3.peg.721,2.4306159734430376e-09,2.107722303834608e-33
transcription_TU_665953.3.peg.721,3.031624731049682e-09,-1.7204715938819e-33
translation_665953.3.peg.723,7.744685759176898e-10,-6.939333159796948e-34
transcription_TU_665953.3.peg.723,9.659683445785272e-10,-1.4494697130064494e-33
translation_665953.3.peg.724,7.744685759176898e-10,6.327670203950833e-34
transcription_TU_665953.3.peg.724,9.659683445785272e-10,-1.849276204221597e-33
translation_665953.3.peg.729,0.0,-3.731069115681764e-33
transcription_TU_665953.3.peg.729,0.0,-0.02194385617329334
translation_665953.3.peg.730,1.5864491058876538e-15,-2.5481353037539106e-33
transcription_TU_665953.3.peg.730,1.9787240750943663e-15,2.9226623345727426e-34
translation_665953.3.peg.733,6.558930725394254e-08,-3.089256628290298e-34
transcription_TU_665953.3.peg.733,8.180731474491334e-08,2.9761467102349353e-35
translation_665953.3.peg.739,4.892815135973209e-13,7.336961341282667e-34
transcription_TU_665953.3.peg.739,6.102642100907025e-13,7.589174111099085e-35
translation_665953.3.peg.741,0.0,3.7441367227173754e-33
transcription_TU_665953.3.peg.741,0.0,-6.408096759026504e-34
translation_665953.3.peg.742,0.0,-3.361131833155466e-33
transcription_TU_665953.3.peg.742,0.0,-0.045291778214776285
translation_665953.3.peg.743,0.0,5.234965432008091e-33
transcription_TU_665953.3.peg.743,0.0,-0.037639845173740805
translation_665953.3.peg.748,4.609358111658915e-13,-4.9541741418775575e-34
transcription_TU_665953.3.peg.748,5.749095784051513e-13,-2.4970733550091468e-33
translation_665953.3.peg.751,0.0,2.4405553398510802e-33
transcription_TU_665953.3.peg.751,0.0,-0.028885632365702078
translation_665953.3.peg.753,0.0,-6.360765952777014e-34
transcription_TU_665953.3.peg.753,0.0,-0.02035724396486271
translation_665953.3.peg.757,2.1022143926796936e-09,-2.4144931496380508e-33
transcription_TU_665953.3.peg.757,2.622020595786932e-09,-2.5361945878523797e-34
translation_665953.3.peg.758,3.6538083114632047e-09,1.329044493023867e-33
transcription_TU_665953.3.peg.758,4.557270980102989e-09,-2.739995938661946e-34
translation_665953.3.peg.766,0.0,-2.9241731461082634e-33
transcription_TU_665953.3.peg.766,0.0,-0.019660805148531742
translation_665953.3.peg.767,0.0,1.5486451393481996e-33
transcription_TU_665953.3.peg.767,0.0,-0.029249499667210136
translation_665953.3.peg.773,0.0,1.7356683425235396e-33
transcription_TU_665953.3.peg.773,0.0,-0.0341161462931191
translation_665953.3.peg.774,0.0,2.1978184892280702e-33
transcription_TU_665953.3.peg.774,0.0,-0.014892376622740327
translation_665953.3.peg.775,9.20651282996376e-12,1.0085579855874227e-33
transcription_TU_665953.3.peg.775,1.1482970690144866e-11,9.984972212838208e-34
translation_665953.3.peg.798,6.2226959951206226e-12,1.0051248863013829e-33
transcription_TU_665953.3.peg.798,7.761357317951321e-12,-2.8729520579996154e-34
translation_665953.3.peg.809,0.0,9.223071639630586e-34
transcription_TU_665953.3.peg.809,0.0,-0.06107301988236826
translation_665953.3.peg.814,0.0,9.998942697440003e-36
transcription_TU_665953.3.peg.814,0.0,-4.752421054933741e-33
translation_665953.3.peg.815,0.0,2.735621506516934e-33
transcription_TU_665953.3.peg.815,0.0,-0.030387161030117477
translation_665953.3.peg.819,5.93515596995549e-16,-2.3990175447493273e-33
transcription_TU_665953.3.peg.819,7.402718412841825e-16,-1.3159097378145295e-33
translation_665953.3.peg.820,0.0,1.3881559734405803e-34
transcription_TU_665953.3.peg.820,0.0,1.8984257575014912e-33
translation_665953.3.peg.821,-1.1748660893130696e-31,-1.9447564277758027e-33
transcription_TU_665953.3.peg.821,0.0,-0.024070084464518304
translation_665953.3.peg.833,0.0,2.3188339169446785e-35
transcription_TU_665953.3.peg.833,0.0,-2.3438233657125563e-34
translation_665953.3.peg.834,0.0,-9.720348919370903e-34
transcription_TU_665953.3.peg.834,0.0,-0.030313548023125858
translation_665953.3.peg.839,0.0,-1.5348675159516423e-33
transcription_TU_665953.3.peg.839,0.0,1.0697629952256422e-33
translation_665953.3.peg.842,0.0,-2.9236749495568043e-33
transcription_TU_665953.3.peg.842,0.0,-0.0326317904918886
translation_665953.3.peg.843,0.0,-3.4643756598964254e-33
transcription_TU_665953.3.peg.843,0.0,7.117735219173464e-34
translation_665953.3.peg.844,0.0,-2.4329370166987176e-33
transcription_TU_665953.3.peg.844,0.0,-0.030050650548333085
translation_665953.3.peg.846,0.0,6.0991985774415386e-34
transcription_TU_665953.3.peg.846,0.0,2.641006711125871e-34
translation_665953.3.peg.847,0.0,-1.9098779724033353e-33
transcription_TU_665953.3.peg.847,0.0,-0.03118008879868872
translation_665953.3.peg.853,6.558930725394254e-08,9.58916330334076e-35
transcription_TU_665953.3.peg.853,8.180731474491334e-08,-1.0306525455226635e-34
translation_665953.3.peg.854,0.0,-4.8923115747438556e-33
transcription_TU_665953.3.peg.854,0.0,-0.04415034537560434
translation_665953.3.peg.856,2.301501165174846e-09,1.7356683425235396e-33
transcription_TU_665953.3.peg.856,2.8705842169712203e-09,8.33321078865782e-34
translation_665953.3.peg.869,6.377545339191679e-13,1.7355989350188687e-33
transcription_TU_665953.3.peg.869,7.954495644285798e-13,-1.4646523744847494e-33
translation_665953.3.peg.870,1.2107994272676275e-12,-2.584112916994243e-33
transcription_TU_665953.3.peg.870,1.5101889924823018e-12,9.785052792520252e-34
translation_665953.3.peg.877,0.0,-6.1075487309129426e-34
transcription_TU_665953.3.peg.877,0.0,-0.017381272753062813
translation_665953.3.peg.878,0.0,-1.7506468708158726e-33
transcription_TU_665953.3.peg.878,0.0,-3.799439468664056e-34
translation_665953.3.peg.879,6.151969850728236e-12,-6.469916246707722e-34
