,fluxes,reduced_costs
EX_dgsn(e),-0.00010524988500948277,0.0
EX_etoh(e),0.0,-8.290611860765629e-09
EX_fe2(e),-2.381061572327479e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-6.534830769143239e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003567658582208277,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.4655584813532432e-09
EX_gln_L(e),0.0004599483035868168,0.0
EX_glu_L(e),-0.0022068533583537047,0.0
EX_gly(e),-0.001010051186826219,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0019105851064917063,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.615245020164492e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.586730758622267e-05,0.0
EX_h(e),3.9941711704147984,0.0
EX_h2o(e),-1.107153995322615,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023980130748186087,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.00553466509368464,0.0
EX_k(e),-4.196935397829909e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.481055049324316e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0015457598421576308,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.2601410205867254e-07
EX_malt(e),-0.0013046416064162094,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.7800014539268888e-08
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044379153142819623,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4036227787377689e-05,0.0
EX_mn2(e),-1.150685979408816e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.1782769230477464e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-9.835573824603112e-08
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006516863871792374,0.0
EX_pheme(e),-2.1782769230477464e-05,0.0
EX_pi(e),-0.002780278716300744,0.0
EX_ppa(e),0.0,-7.057430020000605e-08
EX_pro_L(e),-0.0003891563450029707,0.0
EX_ptrc(e),-2.1782769230477464e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.178277762453735e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.356554532123328e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.105262371963419e-08
EX_ser_L(e),-0.0009665666008972181,0.0
EX_sheme(e),-2.1782769230477464e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1782769230477464e-05,0.0
EX_strch1(e),-0.15093805782291836,0.0
EX_strch2(e),0.15093805782291836,0.0
EX_succ(e),0.01002444944378942,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1782769230477464e-05,0.0
EX_thr_L(e),-0.0009011817393135307,0.0
EX_thymd(e),-0.00015901734080219485,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005131729159726631,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0010858585235341332,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.047957454332511e-08,0.0
translation_g.25584.CDS.0,0.0,1.0875202605822987e-33
transcription_TU_g.25584.CDS.0,0.0,-0.031167413401552973
translation_g.25584.CDS.7,0.0,-8.258660685620318e-34
transcription_TU_g.25584.CDS.7,0.0,-0.015344880537898184
translation_g.25584.CDS.13,0.0,4.990317433828799e-34
transcription_TU_g.25584.CDS.13,0.0,-0.012558905264582025
translation_g.25584.CDS.17,1.26644642066572e-13,9.165013979565142e-34
transcription_TU_g.25584.CDS.17,1.0886809767356843e-13,-3.61325068139231e-35
translation_g.25584.CDS.18,5.024598140289541e-13,-7.031388793986372e-34
transcription_TU_g.25584.CDS.18,4.3193176764629834e-13,8.50270862315816e-34
translation_g.25584.CDS.19,1.2438593591471723e-13,-1.3792064080844573e-33
transcription_TU_g.25584.CDS.19,1.0692643604506659e-13,-2.5700951234245008e-34
translation_g.25584.CDS.20,0.0,2.4212390605773567e-33
transcription_TU_g.25584.CDS.20,0.0,-0.09145946557505666
translation_g.25584.CDS.21,0.0,2.985042655992125e-34
transcription_TU_g.25584.CDS.21,0.0,-0.029915808301468498
translation_g.25584.CDS.23,0.0,-1.5189726459830812e-34
transcription_TU_g.25584.CDS.23,0.0,-0.010111935971283108
translation_1215915.3.peg.23,0.0,-1.499735710260137e-33
transcription_TU_1215915.3.peg.23,0.0,-0.029991009008766115
translation_1215915.3.peg.24,0.0,4.454870315845243e-33
transcription_TU_1215915.3.peg.24,0.0,-0.09371287015638366
translation_g.25584.CDS.27,8.10368671687342e-08,-5.194276437930618e-34
transcription_TU_g.25584.CDS.27,6.9662083023206e-08,-1.2864121719860109e-33
translation_g.25584.CDS.30,0.0,-1.255355370567525e-33
transcription_TU_g.25584.CDS.30,0.0,-0.01815627534953381
translation_g.25584.CDS.31,3.223316369126951e-12,9.738844700642366e-34
transcription_TU_g.25584.CDS.31,2.7708738054821323e-12,-2.0696984691246198e-34
translation_g.25584.CDS.35,5.83712969928762e-13,8.036094295117415e-34
transcription_TU_g.25584.CDS.35,5.017797799146426e-13,8.4297316389527e-34
translation_g.25584.CDS.36,0.0,-1.2185189400914073e-32
transcription_TU_g.25584.CDS.36,0.0,-0.019536697803457997
translation_g.25584.CDS.37,0.0,-1.1388691080555299e-34
transcription_TU_g.25584.CDS.37,0.0,-0.012737493086526273
translation_g.25584.CDS.42,1.1671874286338031e-12,-3.5440257929390684e-33
transcription_TU_g.25584.CDS.42,1.0033545273638245e-12,3.709081921139188e-33
translation_g.25584.CDS.50,0.0,-9.725185741233581e-34
transcription_TU_g.25584.CDS.50,0.0,-0.01321923560143067
translation_g.25584.CDS.54,0.0,-1.883724950353408e-33
transcription_TU_g.25584.CDS.54,0.0,-0.016032108824950046
translation_1215915.3.peg.69,0.0,-6.452204599011364e-34
transcription_TU_1215915.3.peg.69,0.0,-0.012363319795896357
translation_g.25584.CDS.77,5.122328053636285e-13,-8.7977830426664e-34
transcription_TU_g.25584.CDS.77,4.403329677114934e-13,-6.963192330481159e-34
translation_g.25584.CDS.78,1.3577948131416374e-10,4.105479074726755e-34
transcription_TU_g.25584.CDS.78,1.1672072021812426e-10,-8.792836633535966e-35
translation_g.25584.CDS.79,0.0,2.197071097977712e-34
transcription_TU_g.25584.CDS.79,0.0,-0.011368994202474695
translation_1215915.3.peg.79,0.0,-2.7824504040589126e-34
transcription_TU_1215915.3.peg.79,0.0,-0.030857958655192516
translation_g.25584.CDS.82,1.6751503323088555e-10,-4.75351022606639e-34
transcription_TU_g.25584.CDS.82,1.4400169404706937e-10,8.618166518494603e-34
translation_g.25584.CDS.85,0.0,-1.2107534966171862e-33
transcription_TU_g.25584.CDS.85,0.0,-0.01845465224584514
translation_1215915.3.peg.87,7.919824583040153e-13,-7.140528490978104e-34
transcription_TU_1215915.3.peg.87,6.80815407738064e-13,-8.864033691297392e-35
translation_g.25584.CDS.88,8.10368671687342e-08,5.247791092533655e-34
transcription_TU_g.25584.CDS.88,6.9662083023206e-08,-4.423710522243196e-34
translation_1215915.3.peg.88,0.0,1.1683902798134699e-33
transcription_TU_1215915.3.peg.88,0.0,-0.02296492040092975
translation_g.25584.CDS.89,1.024465610727257e-12,-4.704190524781682e-34
transcription_TU_g.25584.CDS.89,8.806659354229868e-13,-3.8142637078053994e-34
translation_1215915.3.peg.91,8.376096945947196e-13,-4.008335363436634e-33
transcription_TU_1215915.3.peg.91,7.200381520722478e-13,-9.211831318461952e-34
translation_1215915.3.peg.92,0.0,6.691591593691583e-34
transcription_TU_1215915.3.peg.92,0.0,-0.016404088809250622
translation_1215915.3.peg.93,0.0,1.1909856311097494e-34
transcription_TU_1215915.3.peg.93,0.0,-0.007541956287674631
translation_g.25584.CDS.94,8.103682494656748e-08,8.324834885133932e-35
transcription_TU_g.25584.CDS.94,6.966204672757679e-08,-1.7811130616649778e-34
translation_g.25584.CDS.96,4.222216672686807e-14,5.347079545565633e-34
transcription_TU_g.25584.CDS.96,3.6295629220493135e-14,-1.872982772725919e-33
translation_g.25584.CDS.97,0.0,-5.2947168121370715e-34
transcription_TU_g.25584.CDS.97,0.0,-0.010180371913447147
translation_g.25584.CDS.98,0.0,-3.788674894348267e-35
transcription_TU_g.25584.CDS.98,0.0,-0.007624707298286948
translation_g.25584.CDS.99,5.800361000463065e-13,5.97056227535678e-34
transcription_TU_g.25584.CDS.99,4.986190158825901e-13,8.916719514040846e-34
translation_1215915.3.peg.104,0.0,2.8694243223012436e-33
transcription_TU_1215915.3.peg.104,0.0,-0.02434430950953577
translation_g.25584.CDS.109,1.4874786174688157e-15,-1.1279617848346205e-33
transcription_TU_g.25584.CDS.109,1.2786878684438522e-15,7.626272842115021e-34
translation_g.25584.CDS.110,1.5038289966953627e-12,-1.073706365129901e-33
transcription_TU_g.25584.CDS.110,1.2927432177550367e-12,9.31138853756501e-35
translation_1215915.3.peg.111,2.187190266520337e-13,-1.6089481230574389e-34
transcription_TU_1215915.3.peg.111,1.880184109494712e-13,5.442303095283314e-34
translation_g.25584.CDS.113,0.0,-6.389874278083546e-34
transcription_TU_g.25584.CDS.113,0.0,-0.0220301233604165
translation_g.25584.CDS.114,0.0,-4.5762118686301726e-33
transcription_TU_g.25584.CDS.114,0.0,-0.03475615583857687
translation_g.25584.CDS.116,5.4291916068455757e-11,3.7570580330993475e-33
transcription_TU_g.25584.CDS.116,4.6671201599818377e-11,-3.748525091139017e-34
translation_g.25584.CDS.119,1.8838744813031667e-11,1.1785939396391688e-33
transcription_TU_g.25584.CDS.119,1.619443410226914e-11,8.76150992812094e-34
translation_1215915.3.peg.121,0.0,-1.4332413549125378e-33
transcription_TU_1215915.3.peg.121,0.0,-0.046921860261438395
translation_g.25584.CDS.127,8.10368671687342e-08,4.912288993203478e-34
transcription_TU_g.25584.CDS.127,6.9662083023206e-08,7.297698420546045e-35
translation_g.25584.CDS.128,9.962616935371458e-12,-4.3307411900814375e-33
transcription_TU_g.25584.CDS.128,8.56420876482268e-12,2.2597946133476242e-33
translation_g.25584.CDS.129,0.0,2.6372891185248076e-34
transcription_TU_g.25584.CDS.129,0.0,-0.007541956287674631
translation_g.25584.CDS.133,0.0,5.629375737692777e-34
transcription_TU_g.25584.CDS.133,0.0,-0.016851631028764545
translation_g.25584.CDS.134,0.0,3.4237163278945346e-34
transcription_TU_g.25584.CDS.134,0.0,-0.023187686588240705
translation_g.25584.CDS.136,0.0,4.2526050829203394e-34
transcription_TU_g.25584.CDS.136,0.0,-0.014870190322406687
translation_g.25584.CDS.138,0.0,-1.832292042153542e-33
transcription_TU_g.25584.CDS.138,0.0,-0.04986347159832679
translation_1215915.3.peg.139,0.0,5.032729229768426e-34
transcription_TU_1215915.3.peg.139,0.0,-0.0047488925974731155
translation_1215915.3.peg.143,3.595009219920541e-13,1.7604245403125691e-34
transcription_TU_1215915.3.peg.143,3.0903937861497124e-13,5.559422255300858e-34
translation_g.25584.CDS.148,0.0,4.6814397243098045e-34
transcription_TU_g.25584.CDS.148,0.0,-0.02100081569229873
translation_g.25584.CDS.154,1.26644642066572e-13,1.840987654768815e-33
transcription_TU_g.25584.CDS.154,1.0886809767356843e-13,-3.8375214133407984e-34
translation_g.25584.CDS.157,8.10368671687342e-08,1.1862924992751875e-33
transcription_TU_g.25584.CDS.157,6.9662083023206e-08,-1.9251684418689274e-34
translation_g.25584.CDS.160,0.0,-1.1296059989918534e-33
transcription_TU_g.25584.CDS.160,0.0,-0.01741123081194178
translation_g.25584.CDS.164,0.0,-0.6816915261350894
transcription_TU_g.25584.CDS.164,0.0,-0.0138598341427168
translation_g.25584.CDS.167,8.10368671687342e-08,-5.296617109303842e-34
transcription_TU_g.25584.CDS.167,6.9662083023206e-08,2.446449566445493e-34
translation_g.25584.CDS.168,0.0,-3.8885681655388473
transcription_TU_g.25584.CDS.168,0.0,-0.07640500249252019
translation_1215915.3.peg.168,0.0,1.7488530994255e-34
transcription_TU_1215915.3.peg.168,0.0,-0.0029280274782238942
translation_g.25584.CDS.170,0.0,-2.2961397118131033
transcription_TU_g.25584.CDS.170,0.0,-0.04473050182269148
translation_g.25584.CDS.171,0.0,-3.6282891232100817e-34
transcription_TU_g.25584.CDS.171,0.0,-0.021090384856190494
translation_1215915.3.peg.173,0.0,1.5451614415852883e-34
transcription_TU_1215915.3.peg.173,0.0,-0.02608469141631107
translation_g.25584.CDS.176,8.10368671687342e-08,-6.762723539275163e-37
transcription_TU_g.25584.CDS.176,6.9662083023206e-08,1.8012855613640481e-34
translation_1215915.3.peg.176,0.0,1.001825957898979e-33
transcription_TU_1215915.3.peg.176,0.0,-0.0334612401122344
translation_g.25584.CDS.181,0.0,5.074449554173124e-34
transcription_TU_g.25584.CDS.181,0.0,-0.014858030954152425
translation_g.25584.CDS.184,0.0,4.416948696514098e-34
transcription_TU_g.25584.CDS.184,0.0,-0.018484216721975172
translation_g.25584.CDS.189,9.501136488190404e-16,1.3187590705613693e-34
transcription_TU_g.25584.CDS.189,8.167504272802088e-16,-5.743229326088269e-34
translation_g.25584.CDS.191,8.103687772427588e-08,5.821089434632949e-34
transcription_TU_g.25584.CDS.191,6.966209209711331e-08,-1.0483766755369806e-34
translation_g.25584.CDS.195,0.0,-8.405371472568103e-34
transcription_TU_g.25584.CDS.195,0.0,-0.020623025197621755
translation_1215915.3.peg.197,0.0,1.0309281037489497e-32
transcription_TU_1215915.3.peg.197,0.0,-0.03214497845276141
translation_g.25584.CDS.203,5.665307607041078e-12,-7.885180453322315e-34
transcription_TU_g.25584.CDS.203,4.870093608776174e-12,2.597980637714392e-34
translation_g.25584.CDS.204,0.0,1.9851558616205123e-34
transcription_TU_g.25584.CDS.204,0.0,-0.028512395729919357
translation_g.25584.CDS.205,5.813189161615505e-13,9.135224698878447e-34
transcription_TU_g.25584.CDS.205,4.997217688127788e-13,-2.3326382695129317e-34
translation_g.25584.CDS.206,8.10368671687342e-08,5.018930239731487e-34
transcription_TU_g.25584.CDS.206,6.9662083023206e-08,-5.530824770433352e-35
translation_g.25584.CDS.208,0.0,-9.160731648013117e-35
transcription_TU_g.25584.CDS.208,0.0,-0.027639042094565473
translation_g.25584.CDS.210,1.5490941087728737e-11,7.052217400584743e-33
transcription_TU_g.25584.CDS.210,1.3316546676391074e-11,-9.042026335700953e-35
translation_1215915.3.peg.215,0.0,2.2709791262345676e-34
transcription_TU_1215915.3.peg.215,0.0,-0.02096220154862468
translation_g.25584.CDS.220,7.047949097728847e-08,1.3767341535363986e-34
transcription_TU_g.25584.CDS.220,6.05865987103146e-08,2.4384992283288004e-34
translation_1215915.3.peg.221,0.0,-2.40321893535365e-34
transcription_TU_1215915.3.peg.221,0.0,-0.010672106161116312
translation_1215915.3.peg.224,0.0,2.4028455328710287e-34
transcription_TU_1215915.3.peg.224,0.0,-0.02663778258365868
translation_1215915.3.peg.225,0.0,-8.484877334001631e-34
transcription_TU_1215915.3.peg.225,0.0,-0.01815627534953381
translation_g.25584.CDS.228,1.900227297638081e-15,2.7369440851378524e-33
transcription_TU_g.25584.CDS.228,1.6335008545604176e-15,2.9810208084708574e-34
translation_g.25584.CDS.229,1.900227297638081e-15,3.45087258799919e-35
transcription_TU_g.25584.CDS.229,1.6335008545604176e-15,2.1341318063987094e-34
translation_g.25584.CDS.230,0.0,-6.667361125568107e-35
transcription_TU_g.25584.CDS.230,0.0,-0.028514292922429928
translation_g.25584.CDS.231,0.0,1.3131663685076626e-33
transcription_TU_g.25584.CDS.231,0.0,-0.020530239196420517
translation_g.25584.CDS.232,1.024465610727257e-12,8.971691342802888e-35
transcription_TU_g.25584.CDS.232,8.806659354229868e-13,4.857537927536145e-34
translation_g.25584.CDS.237,5.863086261616626e-11,-4.7228057995427264e-34
transcription_TU_g.25584.CDS.237,5.040110954419263e-11,1.3831215087786131e-34
translation_g.25584.CDS.238,1.024465610727257e-12,-2.522802554348333e-34
transcription_TU_g.25584.CDS.238,8.806659354229868e-13,1.433908743315096e-34
translation_g.25584.CDS.239,0.0,-3.986989733538021e-33
transcription_TU_g.25584.CDS.239,0.0,-0.01128200922800244
translation_g.25584.CDS.240,0.0,9.384843769969987e-34
transcription_TU_g.25584.CDS.240,0.0,-0.019480596334111762
translation_g.25584.CDS.243,0.0,1.9276719158147243e-33
transcription_TU_g.25584.CDS.243,0.0,-0.03126474291914755
translation_g.25584.CDS.252,0.0,1.3878506826962287e-34
transcription_TU_g.25584.CDS.252,0.0,-0.02941342643587946
translation_g.25584.CDS.253,8.847394105411171e-13,1.888080019687351e-33
transcription_TU_g.25584.CDS.253,7.605524796841718e-13,1.379798979416413e-34
translation_g.25584.CDS.255,8.10368671687342e-08,-3.4096238103341588e-34
transcription_TU_g.25584.CDS.255,6.9662083023206e-08,2.073258322012691e-34
translation_g.25584.CDS.256,0.0,-1.895378672838618
transcription_TU_g.25584.CDS.256,0.0,-0.03727205211977889
translation_g.25584.CDS.261,1.2438593591471723e-13,-2.9758286560536454e-34
transcription_TU_g.25584.CDS.261,1.0692643604506659e-13,5.985299322477114e-34
translation_g.25584.CDS.264,0.0,-4.066936334914675e-33
transcription_TU_g.25584.CDS.264,0.0,-0.03333800811218278
translation_g.25584.CDS.265,0.0,2.4265290792747658e-33
transcription_TU_g.25584.CDS.265,0.0,-0.026987106008111134
translation_g.25584.CDS.268,0.0,-2.900485174245571e-34
transcription_TU_g.25584.CDS.268,0.0,-0.029576614109240312
translation_g.25584.CDS.271,0.0,2.457173307417378e-33
transcription_TU_g.25584.CDS.271,0.0,-0.03190511002126991
translation_1215915.3.peg.271,0.0,2.128763206271497e-34
transcription_TU_1215915.3.peg.271,0.0,-0.006562127887497453
translation_1215915.3.peg.274,0.0,1.5971269473638185e-34
transcription_TU_1215915.3.peg.274,0.0,-0.014870190322406687
translation_1215915.3.peg.275,0.0,4.0196842518022456e-35
transcription_TU_1215915.3.peg.275,0.0,-0.013053917899419658
translation_g.25584.CDS.276,0.0,-1.1296080208433802e-34
transcription_TU_g.25584.CDS.276,0.0,-0.01745916147544949
translation_1215915.3.peg.276,0.0,3.0954589508358697e-34
transcription_TU_1215915.3.peg.276,0.0,-0.012178325459539868
translation_1215915.3.peg.277,0.0,7.455233093034009e-34
transcription_TU_1215915.3.peg.277,0.0,-0.013642294111225488
translation_1215915.3.peg.280,0.0,2.3098087178736164e-33
transcription_TU_1215915.3.peg.280,0.0,-0.026987106008111134
translation_1215915.3.peg.281,0.0,-1.3921958015274162e-34
transcription_TU_1215915.3.peg.281,0.0,-0.013353733091782415
translation_1215915.3.peg.282,0.0,-9.56774677885074e-34
transcription_TU_1215915.3.peg.282,0.0,-0.019967513992265328
translation_1215915.3.peg.283,0.0,-4.123256449346557e-34
transcription_TU_1215915.3.peg.283,0.0,-0.021809242791882566
translation_g.25584.CDS.284,0.0,-2.593242438365216e-34
transcription_TU_g.25584.CDS.284,0.0,-0.030987646258542226
translation_g.25584.CDS.293,0.0,-3.178199091456214e-34
transcription_TU_g.25584.CDS.293,0.0,-0.00960819906355704
translation_g.25584.CDS.300,8.10368671687342e-08,-1.5342121753065295e-34
transcription_TU_g.25584.CDS.300,6.9662083023206e-08,1.2625611576359336e-34
translation_g.25584.CDS.302,0.0,-6.296625364752534e-34
transcription_TU_g.25584.CDS.302,0.0,-0.01893611510344784
translation_g.25584.CDS.306,8.10368671687342e-08,3.3359935109497063e-34
transcription_TU_g.25584.CDS.306,6.9662083023206e-08,-1.295786451257932e-34
translation_1215915.3.peg.308,0.0,2.86716335918044e-32
transcription_TU_1215915.3.peg.308,0.0,-0.02490535382679273
translation_g.25584.CDS.313,0.0,6.2670352678830405e-34
transcription_TU_g.25584.CDS.313,0.0,-0.015292871386417993
translation_g.25584.CDS.318,0.0,4.326768905421308e-34
transcription_TU_g.25584.CDS.318,0.0,-0.01253353389985353
translation_g.25584.CDS.320,1.9002272976380832e-15,2.5839103652947438e-33
transcription_TU_g.25584.CDS.320,1.6335008545604197e-15,-7.76617506061622e-34
translation_g.25584.CDS.329,0.0,-1.4829697063629603e-33
transcription_TU_g.25584.CDS.329,0.0,-0.029991009008766115
translation_1215915.3.peg.332,0.0,-2.9589921742052974e-33
transcription_TU_1215915.3.peg.332,0.0,-0.0196496241135888
translation_g.25584.CDS.336,0.0,3.524808868613911e-34
transcription_TU_g.25584.CDS.336,0.0,-0.009800173867124062
translation_g.25584.CDS.339,0.0,-8.694929585179931e-35
transcription_TU_g.25584.CDS.339,0.0,-0.012677159261397994
translation_1215915.3.peg.340,0.0,-4.638460051507525e-34
transcription_TU_1215915.3.peg.340,0.0,-0.017612512335384026
translation_g.25584.CDS.348,1.2075580877199054e-11,-4.218974718407378e-34
transcription_TU_g.25584.CDS.348,1.038058536825368e-11,-6.33653814076681e-35
translation_g.25584.CDS.354,0.0,-1.4679668385651288e-34
transcription_TU_g.25584.CDS.354,0.0,-0.008790747563118434
translation_g.25584.CDS.357,0.0,1.8830696041247713e-33
transcription_TU_g.25584.CDS.357,0.0,-0.03843568230818357
translation_1215915.3.peg.358,0.0,-2.5896710492159266e-33
transcription_TU_1215915.3.peg.358,0.0,-0.019113011486121684
translation_g.25584.CDS.360,0.0,-0.8675043779380512
transcription_TU_g.25584.CDS.360,0.0,-0.016283318560812186
translation_g.25584.CDS.361,5.835937143169008e-13,6.242849327503881e-35
transcription_TU_g.25584.CDS.361,5.016772636819116e-13,-2.83221895774948e-34
translation_g.25584.CDS.369,0.0,-2.577390288805004e-33
transcription_TU_g.25584.CDS.369,0.0,-0.020423737211759902
translation_g.25584.CDS.370,0.0,-3.774490133480146e-34
transcription_TU_g.25584.CDS.370,0.0,-0.027697219317880408
translation_g.25584.CDS.375,0.0,8.813689128392666e-34
transcription_TU_g.25584.CDS.375,0.0,-0.01939802103019037
translation_g.25584.CDS.376,1.024465610727257e-12,-6.498144418607201e-34
transcription_TU_g.25584.CDS.376,8.806659354229868e-13,1.2751749030359994e-33
translation_g.25584.CDS.377,1.784646379765419e-11,7.210961649467755e-34
transcription_TU_g.25584.CDS.377,1.534143515388128e-11,-8.795684515846423e-34
translation_g.25584.CDS.379,0.0,-1.4325001972519195e-33
transcription_TU_g.25584.CDS.379,0.0,-0.020972011322290533
translation_g.25584.CDS.381,0.0,4.2328877559925286e-33
transcription_TU_g.25584.CDS.381,0.0,-0.022302393180034116
translation_g.25584.CDS.382,0.0,1.1857969055340078e-32
transcription_TU_g.25584.CDS.382,0.0,-0.01834728773695768
translation_g.25584.CDS.383,8.10368671687342e-08,9.534913183466095e-35
transcription_TU_g.25584.CDS.383,6.9662083023206e-08,1.4334340962633532e-34
translation_g.25584.CDS.388,0.0,4.716924641190979e-32
transcription_TU_g.25584.CDS.388,0.0,-0.02990487390238695
translation_g.25584.CDS.390,0.0,-8.638938652448364e-34
transcription_TU_g.25584.CDS.390,0.0,-0.008165474228501009
translation_g.25584.CDS.391,0.0,-1.0758344065011085e-32
transcription_TU_g.25584.CDS.391,0.0,-0.02061388886381585
translation_g.25584.CDS.394,4.960651561118275e-13,-2.479728019816715e-33
transcription_TU_g.25584.CDS.394,4.2643469938229043e-13,3.1896281877118325e-34
translation_g.25584.CDS.395,8.10368671687342e-08,1.7442509481077253e-34
transcription_TU_g.25584.CDS.395,6.9662083023206e-08,-1.708254739222453e-34
translation_g.25584.CDS.397,0.0,-1.1512076382075599e-33
transcription_TU_g.25584.CDS.397,0.0,-0.03477290062861973
translation_g.25584.CDS.399,9.501136488190404e-16,1.0653962182275835e-33
transcription_TU_g.25584.CDS.399,8.167504272802088e-16,-6.132439908517392e-34
translation_g.25584.CDS.400,2.4910044150609547e-11,-1.5308109649599183e-33
transcription_TU_g.25584.CDS.400,2.1413532190457144e-11,-1.2117739230994506e-33
translation_g.25584.CDS.405,0.0,6.691591593691583e-34
transcription_TU_g.25584.CDS.405,0.0,-0.016404088809250622
translation_g.25584.CDS.408,0.0,1.3790514015839357e-33
transcription_TU_g.25584.CDS.408,0.0,-0.0168067542426649
translation_1215915.3.peg.409,0.0,-2.622250273124033e-33
transcription_TU_1215915.3.peg.409,0.0,-0.02990487390238695
translation_1215915.3.peg.411,0.0,-1.9384029888578406e-33
