,fluxes,reduced_costs
transcription_TU_411479.10.peg.754,2.522826693593648e-09,-2.0363905699789792e-32
translation_411479.10.peg.771,0.0,1.2098946567941123e-33
transcription_TU_411479.10.peg.771,0.0,1.2919599105966264e-32
translation_411479.10.peg.799,0.0,9.042641696566864e-33
transcription_TU_411479.10.peg.799,0.0,-67.62284478094834
translation_411479.10.peg.904,0.0,-5.7505573002549355e-33
transcription_TU_411479.10.peg.904,0.0,1.6968670798881526e-33
translation_411479.10.peg.957,0.0,8.721367368615789e-33
transcription_TU_411479.10.peg.957,0.0,-1.0799652276132225e-32
translation_411479.10.peg.1022,1.697130447758739e-05,-2.2993548701493966e-32
transcription_TU_411479.10.peg.1022,2.411012425590031e-07,-1.2294825202748609e-33
translation_411479.10.peg.1023,1.0590136947692055e-06,-2.753280582093731e-32
transcription_TU_411479.10.peg.1023,1.504477855742021e-08,2.648256560759994e-32
translation_411479.10.peg.1024,1.697154382820183e-05,-6.299637610112847e-32
transcription_TU_411479.10.peg.1024,2.411046428710195e-07,2.836434287470916e-32
translation_411479.10.peg.1025,1.697130447758739e-05,-1.55215738460728e-32
transcription_TU_411479.10.peg.1025,2.411012425590031e-07,-1.2873698693493443e-32
translation_411479.10.peg.1026,1.697130447758739e-05,-1.892362772557192e-33
transcription_TU_411479.10.peg.1026,2.411012425590031e-07,4.102959237639874e-33
translation_411479.10.peg.1027,1.697130447758739e-05,4.218889137276213e-36
transcription_TU_411479.10.peg.1027,2.411012425590031e-07,-4.490182721632708e-33
translation_411479.10.peg.1028,1.8620091736455072e-08,-3.262175169821427e-33
transcription_TU_411479.10.peg.1028,2.645245838439014e-10,9.995223808619798e-33
translation_411479.10.peg.1031,1.697130447758739e-05,-2.0034511001526495e-32
transcription_TU_411479.10.peg.1031,2.411012425590031e-07,1.9104385831275413e-34
translation_411479.10.peg.1032,1.697130447758739e-05,-1.2063785878790453e-33
transcription_TU_411479.10.peg.1032,2.411012425590031e-07,3.505483873818912e-33
translation_411479.10.peg.1033,1.697130447758739e-05,-1.4262438556205765e-32
transcription_TU_411479.10.peg.1033,2.411012425590031e-07,-1.3022011879742928e-33
translation_411479.10.peg.1034,1.697130447758739e-05,3.5476842510741956e-33
transcription_TU_411479.10.peg.1034,2.411012425590031e-07,5.5520089592084994e-33
translation_411479.10.peg.1035,1.697130447758739e-05,-3.280978431522879e-33
transcription_TU_411479.10.peg.1035,2.411012425590031e-07,-1.1582004119779382e-32
translation_411479.10.peg.1036,1.697130447758739e-05,-1.728853040016162e-32
transcription_TU_411479.10.peg.1036,2.411012425590031e-07,1.7925802572365593e-33
translation_411479.10.peg.1037,1.697130447758739e-05,-8.54883586817389e-33
transcription_TU_411479.10.peg.1037,2.411012425590031e-07,-1.765590444346271e-33
translation_411479.10.peg.1038,1.697130447758739e-05,6.50598991428236e-33
transcription_TU_411479.10.peg.1038,2.411012425590031e-07,-1.5067281448904707e-34
translation_411479.10.peg.1039,1.697130447758739e-05,-4.0313683567817984e-33
transcription_TU_411479.10.peg.1039,2.411012425590031e-07,-1.0623990184721711e-32
translation_411479.10.peg.1040,1.697130447758739e-05,-1.5401871992339928e-32
transcription_TU_411479.10.peg.1040,2.411012425590031e-07,-1.8171486768054836e-32
translation_411479.10.peg.1041,1.697130447758739e-05,9.30988453977026e-33
transcription_TU_411479.10.peg.1041,2.411012425590031e-07,-5.838482120974249e-34
translation_411479.10.peg.1043,1.697130447758739e-05,-4.1231994258568465e-33
transcription_TU_411479.10.peg.1043,2.411012425590031e-07,9.169388881428625e-33
translation_411479.10.peg.1044,1.697130447758739e-05,-2.1078554790142712e-32
transcription_TU_411479.10.peg.1044,2.411012425590031e-07,3.538916678938334e-32
translation_411479.10.peg.1045,1.697130447758739e-05,-1.183834594465799e-32
transcription_TU_411479.10.peg.1045,2.411012425590031e-07,5.0612708153554006e-33
translation_411479.10.peg.1047,1.697130447758739e-05,-2.987692071636311e-36
transcription_TU_411479.10.peg.1047,2.411012425590031e-07,-1.2798437276137909e-33
translation_411479.10.peg.1048,1.697130447758739e-05,-2.524145556472633e-32
transcription_TU_411479.10.peg.1048,2.411012425590031e-07,1.8616667690653212e-32
translation_411479.10.peg.1049,1.697130447758739e-05,-1.0862885669764936e-32
transcription_TU_411479.10.peg.1049,2.411012425590031e-07,1.3313786411127958e-32
translation_411479.10.peg.1050,1.697154382820183e-05,-3.8776739625545306e-32
transcription_TU_411479.10.peg.1050,2.411046428710195e-07,8.84773649085284e-34
translation_411479.10.peg.1051,1.697154382820183e-05,2.2285229406794453e-32
transcription_TU_411479.10.peg.1051,2.411046428710195e-07,-3.3480064171995005e-33
translation_411479.10.peg.1052,1.697154382820183e-05,-1.611058993912185e-32
transcription_TU_411479.10.peg.1052,2.411046428710195e-07,-5.693087069920892e-34
translation_411479.10.peg.1053,2.1638434256192398e-06,-4.1482204571352675e-32
transcription_TU_411479.10.peg.1053,3.074043832687712e-08,-4.805323520411681e-32
translation_411479.10.peg.1054,1.697130447758739e-05,-2.2421470071860238e-34
transcription_TU_411479.10.peg.1054,2.411012425590031e-07,5.0021361644354515e-33
translation_411479.10.peg.1055,1.697130447758739e-05,1.0666551246257861e-33
transcription_TU_411479.10.peg.1055,2.411012425590031e-07,-3.927418315140328e-33
translation_411479.10.peg.1057,5.295068473846028e-07,-3.687209444185476e-32
transcription_TU_411479.10.peg.1057,7.522389278710104e-09,6.444543942202741e-32
translation_411479.10.peg.1058,5.295068473846028e-07,-3.927093951653589e-32
transcription_TU_411479.10.peg.1058,7.522389278710104e-09,1.361811342727404e-31
translation_411479.10.peg.1060,3.394260895517478e-05,-3.7936537105655126e-33
transcription_TU_411479.10.peg.1060,4.822024851180062e-07,-8.76119915304912e-33
translation_411479.10.peg.1061,1.697130447758739e-05,-2.95375347088361e-32
transcription_TU_411479.10.peg.1061,2.411012425590031e-07,-2.0108397276003176e-33
translation_411479.10.peg.1062,1.697130447758739e-05,-1.536111960813824e-33
transcription_TU_411479.10.peg.1062,2.411012425590031e-07,-9.041362280602939e-33
translation_411479.10.peg.1063,1.697130447758739e-05,-8.183386201347158e-33
transcription_TU_411479.10.peg.1063,2.411012425590031e-07,1.1266330422880576e-33
translation_411479.10.peg.1064,5.03875198281917e-10,-1.2791863813800126e-32
transcription_TU_411479.10.peg.1064,7.158255663898404e-12,-1.2332625711083515e-33
translation_411479.10.peg.1066,2.163843425619236e-06,-9.066452262008094e-32
transcription_TU_411479.10.peg.1066,3.0740438326877065e-08,-9.081203747904142e-33
translation_411479.10.peg.1069,1.697130447758739e-05,-2.892449964036178e-33
transcription_TU_411479.10.peg.1069,2.411012425590031e-07,-1.5730631988844545e-33
translation_411479.10.peg.1074,1.5402497388988902e-07,-1.1749699792344287e-32
transcription_TU_411479.10.peg.1074,2.1881413204867205e-09,2.4683372965364985e-33
translation_411479.10.peg.1103,0.0,-3.002330777719263e-33
transcription_TU_411479.10.peg.1103,0.0,1.0117764105462537e-32
translation_411479.10.peg.1104,0.0,-7.036234067579676e-33
transcription_TU_411479.10.peg.1104,0.0,-98.05704706191533
translation_411479.10.peg.1108,2.1822888874511377e-06,-5.134047449999936e-33
transcription_TU_411479.10.peg.1108,3.1002482047388896e-08,-1.3942726162385297e-32
translation_411479.10.peg.1146,0.0,3.3526101435058257e-32
transcription_TU_411479.10.peg.1146,0.0,1.0425782363934098e-32
translation_411479.10.peg.1148,1.2703917136816752e-07,7.723141239949625e-33
transcription_TU_411479.10.peg.1148,1.804770052354015e-09,-1.862156309442066e-33
translation_411479.10.peg.1186,0.0,-1.9541356674250964e-32
transcription_TU_411479.10.peg.1186,0.0,-3.2137847758068177e-32
translation_411479.10.peg.1192,0.0,6.354591718242934e-34
transcription_TU_411479.10.peg.1192,0.0,-1.941498785531047e-33
translation_411479.10.peg.1193,3.0712655133300185e-07,-2.8886135224886305e-33
transcription_TU_411479.10.peg.1193,4.3631644961080104e-09,4.428753281108756e-33
translation_411479.10.peg.1195,2.5852992767733405e-10,-3.810860336638239e-32
transcription_TU_411479.10.peg.1195,3.672781127933393e-12,1.1643878568816225e-32
translation_411479.10.peg.1196,0.0,1.3725924689757863e-33
transcription_TU_411479.10.peg.1196,0.0,2.6071783516139015e-32
translation_411479.10.peg.1226,0.0,-5.064696266670119e-32
transcription_TU_411479.10.peg.1226,0.0,-135.98651438898148
translation_411479.10.peg.1231,0.0,-3.278855546413914e-33
transcription_TU_411479.10.peg.1231,0.0,-1.250678924561504e-32
translation_411479.10.peg.1307,0.0,-3.1163651758696583e-32
transcription_TU_411479.10.peg.1307,0.0,-1.6563215123833096e-32
translation_411479.10.peg.1308,0.0,-2.9563961029850784e-32
transcription_TU_411479.10.peg.1308,0.0,-2.1629760625876637e-32
translation_411479.10.peg.1309,0.0,-2.8888963335088363e-32
transcription_TU_411479.10.peg.1309,0.0,-3.681548656705435e-32
translation_411479.10.peg.1310,0.0,1.338174886200912e-32
transcription_TU_411479.10.peg.1310,0.0,5.200798363213775e-32
translation_411479.10.peg.1312,0.010403570170383401,-2.095273195944769e-33
transcription_TU_411479.10.peg.1312,0.00014779734218084073,-5.138357344689543e-34
translation_411479.10.peg.1313,0.0,-1.1280182912676979e-32
transcription_TU_411479.10.peg.1313,0.0,2.8836424321754587e-32
translation_411479.10.peg.1321,8.577259211232255e-08,1.7783780084199564e-31
transcription_TU_411479.10.peg.1321,1.2185202712671698e-09,-3.292015561348548e-33
translation_411479.10.peg.1328,3.512533160189645e-08,-1.769264037178211e-32
transcription_TU_411479.10.peg.1328,4.990047232785349e-10,1.4407652349895368e-32
translation_411479.10.peg.1332,3.0882233523410533e-10,7.374706091764197e-36
transcription_TU_411479.10.peg.1332,4.3872554907753645e-12,6.730525659171938e-33
translation_411479.10.peg.1333,6.176446704682107e-10,-7.908793232472494e-32
transcription_TU_411479.10.peg.1333,8.774510981550729e-12,1.0621532488824213e-32
translation_411479.10.peg.1335,0.0,-7.728512644350634e-32
transcription_TU_411479.10.peg.1335,0.0,1.579102823347982e-32
translation_411479.10.peg.1375,3.5338107359476905e-08,-4.3146087641591176e-33
transcription_TU_411479.10.peg.1375,5.0202750208772e-10,2.807071034482897e-32
translation_411479.10.peg.1380,1.8620091736455072e-08,-8.384885307798905e-32
transcription_TU_411479.10.peg.1380,2.645245838439014e-10,-1.524482138632243e-32
translation_411479.10.peg.1412,7.874970335658916e-06,6.581768958203969e-32
transcription_TU_411479.10.peg.1412,1.1187502619790164e-07,-2.981329121865932e-32
translation_411479.10.peg.1415,7.513617280699398e-08,-9.567748239755045e-34
transcription_TU_411479.10.peg.1415,1.0674149797275625e-09,-1.2431691028437717e-32
translation_411479.10.peg.1425,6.262727042732831e-41,1.564246239433984e-32
transcription_TU_411479.10.peg.1425,0.0,2.1884141959569676e-32
translation_411479.10.peg.1447,4.4374033651662985e-09,3.475681644286221e-33
transcription_TU_411479.10.peg.1447,6.303955400069438e-11,-2.2752527629190786e-32
translation_411479.10.peg.1502,0.0,-9.747942269786705e-33
transcription_TU_411479.10.peg.1502,0.0,-6.88345426601e-33
translation_411479.10.peg.1514,0.0,-5.2892454379564066e-33
transcription_TU_411479.10.peg.1514,0.0,2.4092160868534402e-32
translation_411479.10.peg.1515,0.0,2.097371414184826e-32
transcription_TU_411479.10.peg.1515,0.0,-119.46705701152078
translation_411479.10.peg.1516,0.0,1.227876231847026e-32
transcription_TU_411479.10.peg.1516,0.0,-81.31674805219124
translation_411479.10.peg.1537,1.7626105583985128e-07,2.032345616028436e-32
transcription_TU_411479.10.peg.1537,2.5040361295663492e-09,-4.2649370556469795e-32
translation_411479.10.peg.1538,0.0,1.8724383783431016e-32
transcription_TU_411479.10.peg.1538,0.0,1.432449368379663e-32
translation_411479.10.peg.1540,1.7079319019820016e-07,1.204561656814485e-33
transcription_TU_411479.10.peg.1540,2.4263574100496057e-09,-1.0758462288954123e-33
translation_411479.10.peg.1541,1.7079319019820016e-07,-1.9353256668439196e-32
transcription_TU_411479.10.peg.1541,2.4263574100496057e-09,-3.894393951664097e-32
translation_411479.10.peg.1543,1.7079319019820016e-07,2.513947280698515e-32
transcription_TU_411479.10.peg.1543,2.4263574100496057e-09,-5.628748547097331e-33
translation_411479.10.peg.1544,1.7079319019820016e-07,1.4770404489492322e-32
transcription_TU_411479.10.peg.1544,2.4263574100496057e-09,-6.485388802120359e-34
translation_411479.10.peg.1555,1.697130447758739e-05,3.263312267096801e-32
transcription_TU_411479.10.peg.1555,2.411012425590031e-07,-3.5371066818828834e-32
translation_411479.10.peg.1557,2.0911033077628984e-06,-3.294483573144162e-32
transcription_TU_411479.10.peg.1557,2.970706267668989e-08,1.2872480615726217e-33
translation_411479.10.peg.1579,0.0,-2.961044394795059e-32
transcription_TU_411479.10.peg.1579,0.0,6.351708968686928e-33
translation_411479.10.peg.1594,0.0,-4.2649949692478626e-32
transcription_TU_411479.10.peg.1594,0.0,1.3962937489456586e-32
translation_411479.10.peg.1609,4.862148493732022e-09,-9.523813890894614e-32
transcription_TU_411479.10.peg.1609,6.907365576366253e-11,-8.955961090265052e-32
translation_411479.10.peg.1630,4.384456115184007e-06,8.627101843748327e-33
transcription_TU_411479.10.peg.1630,6.228736386836418e-08,2.3888539663883366e-32
translation_411479.10.peg.1632,1.697130447758739e-05,4.142834773475574e-33
transcription_TU_411479.10.peg.1632,2.411012425590031e-07,1.9007677416749284e-33
translation_411479.10.peg.1636,0.0,-7.352526063549449e-32
