,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.696654474181531e-10,0.0
EX_lac_D(e),0.7278813341682234,0.0
EX_lac_L(e),0.0,-3.927712335181126e-38
EX_leu_L(e),-0.00017540580810009954,0.0
EX_lys_L(e),4.090899305929207e-28,0.0
EX_malt(e),-0.07449289,-0.012220008261663756
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.008146692463042454
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.9060659694445535e-05,0.0
EX_metala(e),0.0,-0.0010185309199733108
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1872625011910432e-06,0.0
EX_mn2(e),1.6249825183721794e-46,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4538364107455638e-06,0.0
EX_nh4(e),-2.583403446467493e-25,0.0
EX_nmn(e),1.8719966613785042e-25,0.0
EX_o2(e),0.0,-0.008146735420880935
EX_ocdca(e),0.0,0.0
EX_orn(e),0.00010800157698505022,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.927555282176391e-05,0.0
EX_pi(e),-0.0006048448589054741,0.0
EX_pnto_R(e),-2.453836387477638e-06,0.0
EX_pro_L(e),-9.489478689458866e-27,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004073338146928119
EX_ribflv(e),-4.907672783436802e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00013406257554196546,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.012220268942519586
EX_succ(e),0.00011788873777043085,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),7.466015653170381e-58,0.0
EX_thr_L(e),-0.000124757579158161,0.0
EX_ttdca(e),3.1963789330863684e-58,0.0
EX_tyr_L(e),-7.766178287362835e-05,0.0
EX_ura(e),-0.00026196472586667314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.224234174528884,0.0
EX_xan(e),-0.0001570373408208522,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.878483911050364e-08,0.0
translation_525318.3.peg.2,3.3937060828381876e-13,2.3009251825546726e-30
transcription_TU_525318.3.peg.2,2.5310272112723735e-12,-2.7526914554100122e-31
translation_525318.3.peg.7,0.0,-1.0020082757081545e-30
transcription_TU_525318.3.peg.7,0.0,-39.96672012083132
translation_525318.3.peg.8,0.0,-2.704521324980772e-30
transcription_TU_525318.3.peg.8,0.0,-14.906628116127695
translation_525318.3.peg.9,0.0,1.1488358110891597e-30
transcription_TU_525318.3.peg.9,0.0,-12.092094355367719
translation_525318.3.peg.10,0.0,-1.0041810621784873e-26
transcription_TU_525318.3.peg.10,0.0,-15.980031467611484
translation_525318.3.peg.15,0.0,-5.710333576325893e-31
transcription_TU_525318.3.peg.15,0.0,-15.020897494267214
translation_525318.3.peg.16,0.0,-1.3179232870990031e-30
transcription_TU_525318.3.peg.16,0.0,-14.71318486868372
translation_525318.3.peg.18,0.0,1.5244598050687393e-30
transcription_TU_525318.3.peg.18,0.0,-23.93220598795927
translation_525318.3.peg.20,0.0,-6.539233009108947e-31
transcription_TU_525318.3.peg.20,0.0,-8.46583206838028
translation_525318.3.peg.25,0.0,1.892420825352348e-26
transcription_TU_525318.3.peg.25,0.0,-15.696183171047043
translation_525318.3.peg.26,0.0,-1.0248353859335215e-30
transcription_TU_525318.3.peg.26,0.0,-13.090177163996396
translation_525318.3.peg.28,0.0,-5.1439101687992e-31
transcription_TU_525318.3.peg.28,0.0,-15.367091525680175
translation_525318.3.peg.39,0.0,-1.4977285682755047e-30
transcription_TU_525318.3.peg.39,0.0,-14.58108960185891
translation_525318.3.peg.41,0.0,-1.768640280475829e-31
transcription_TU_525318.3.peg.41,0.0,-3.964390463433455
translation_525318.3.peg.50,0.0,8.493000186018702e-31
transcription_TU_525318.3.peg.50,0.0,-9.866690646871604
translation_525318.3.peg.51,0.0,-1.0595472188437362e-30
transcription_TU_525318.3.peg.51,0.0,-7.267464758966752
translation_525318.3.peg.52,0.0,-3.970374722053732e-30
transcription_TU_525318.3.peg.52,0.0,-22.766863554592828
translation_525318.3.peg.54,0.0,-8.31781028955632e-31
transcription_TU_525318.3.peg.54,0.0,-21.83670381822549
translation_525318.3.peg.55,0.0,-1.6149158664877117e-30
transcription_TU_525318.3.peg.55,0.0,-18.545766411822427
translation_525318.3.peg.56,0.0,3.2057398626248878e-31
transcription_TU_525318.3.peg.56,0.0,-13.147317410428569
translation_525318.3.peg.57,0.0,6.3115006221074835e-31
transcription_TU_525318.3.peg.57,0.0,-5.3047109659573275
translation_525318.3.peg.58,0.0,-1.2724327097341817e-30
transcription_TU_525318.3.peg.58,0.0,-17.850105584824824
translation_525318.3.peg.60,0.0,-5.871583987541758e-31
transcription_TU_525318.3.peg.60,0.0,-14.225900400770982
translation_525318.3.peg.64,0.0,-5.3944425435803e-31
transcription_TU_525318.3.peg.64,0.0,-12.993563091921349
translation_525318.3.peg.68,0.0,-7.516657237295153e-31
transcription_TU_525318.3.peg.68,0.0,-11.219384347291914
translation_525318.3.peg.70,0.0,3.8598956656944445e-30
transcription_TU_525318.3.peg.70,0.0,-19.198030086187092
translation_525318.3.peg.75,0.0,3.1468034273135794e-30
transcription_TU_525318.3.peg.75,0.0,-12.794553254332378
translation_525318.3.peg.76,0.0,6.602758952848389e-31
transcription_TU_525318.3.peg.76,0.0,-10.936207262872289
translation_525318.3.peg.77,0.0,2.4492564971288257e-30
transcription_TU_525318.3.peg.77,0.0,-12.979953907756766
translation_525318.3.peg.94,0.0,2.2782273696763625e-31
transcription_TU_525318.3.peg.94,0.0,-10.458029736219485
translation_525318.3.peg.95,0.0,1.7299388414960317e-31
transcription_TU_525318.3.peg.95,0.0,-11.65548923651114
translation_525318.3.peg.96,0.0,1.366092417048886e-30
transcription_TU_525318.3.peg.96,0.0,-13.434000143066065
translation_525318.3.peg.97,0.0,3.214303522575741e-31
transcription_TU_525318.3.peg.97,0.0,-12.514320855037301
translation_525318.3.peg.98,0.0,2.2346370772907187e-30
transcription_TU_525318.3.peg.98,0.0,-16.717623559368416
translation_525318.3.peg.101,0.0,8.672543998427842e-31
transcription_TU_525318.3.peg.101,0.0,-10.59733594294778
translation_525318.3.peg.102,0.0,-7.493833650104304e-30
transcription_TU_525318.3.peg.102,0.0,-31.94132570407426
translation_525318.3.peg.103,3.593579724520607e-16,-2.839522934338783e-32
transcription_TU_525318.3.peg.103,2.6800930447788598e-15,3.7842968556049613e-32
translation_525318.3.peg.106,0.0,-1.0153668696848621e-30
transcription_TU_525318.3.peg.106,0.0,-18.96284671547737
translation_525318.3.peg.113,0.0,-6.733456545446446e-30
transcription_TU_525318.3.peg.113,0.0,-30.00977628200785
translation_525318.3.peg.114,0.0,2.6212353226378442e-30
transcription_TU_525318.3.peg.114,0.0,-14.453578946950257
translation_525318.3.peg.115,0.0,-2.903290980991616e-26
transcription_TU_525318.3.peg.115,0.0,-16.750113386739176
translation_525318.3.peg.116,0.0,1.3396602678719801e-30
transcription_TU_525318.3.peg.116,0.0,-4.461072617110296
translation_525318.3.peg.117,0.0,3.345101800480416e-30
transcription_TU_525318.3.peg.117,0.0,-14.49001532649243
translation_525318.3.peg.118,3.0530069510657385e-16,-2.120840338769264e-30
transcription_TU_525318.3.peg.118,2.2769336768518043e-15,-2.0467386017468532e-32
translation_525318.3.peg.121,0.0,-1.4987647712118112e-26
transcription_TU_525318.3.peg.121,0.0,-24.53284972143589
translation_525318.3.peg.124,0.0,2.8042207865386666e-30
transcription_TU_525318.3.peg.124,0.0,-19.56108663431257
translation_525318.3.peg.127,0.0,1.1363146349206349e-26
transcription_TU_525318.3.peg.127,0.0,-14.67349800712498
translation_525318.3.peg.131,0.0,-4.4032006951443056e-31
transcription_TU_525318.3.peg.131,0.0,-6.307153480671641
translation_525318.3.peg.132,0.0,1.7932324146886448e-31
transcription_TU_525318.3.peg.132,0.0,-5.586549535258708
translation_525318.3.peg.133,0.0,-5.410199554043222e-31
transcription_TU_525318.3.peg.133,0.0,-13.160287623399332
translation_525318.3.peg.134,0.0,6.3698335985403965e-31
transcription_TU_525318.3.peg.134,0.0,-10.803273933065695
translation_525318.3.peg.135,0.0,4.99250304789666e-31
transcription_TU_525318.3.peg.135,0.0,-4.095550886305623
translation_525318.3.peg.136,0.0,-2.4619286556325236e-31
transcription_TU_525318.3.peg.136,0.0,-9.114477392597799
translation_525318.3.peg.137,0.0,-3.5067604482428953e-31
transcription_TU_525318.3.peg.137,0.0,-25.253772087464736
translation_525318.3.peg.138,0.0,-1.128679825718585e-30
transcription_TU_525318.3.peg.138,0.0,-16.357796611513205
translation_525318.3.peg.139,0.0,-4.698264681471634e-31
transcription_TU_525318.3.peg.139,0.0,-13.111800565817498
translation_525318.3.peg.140,0.0,-2.90695769898044e-31
transcription_TU_525318.3.peg.140,0.0,-7.237234214587373
translation_525318.3.peg.141,0.0,-2.764192204656252e-26
transcription_TU_525318.3.peg.141,0.0,-19.345045903555114
translation_525318.3.peg.142,0.0,-3.978444921339917e-31
transcription_TU_525318.3.peg.142,0.0,-14.39919097431127
translation_525318.3.peg.146,0.0,5.414453448416011e-32
transcription_TU_525318.3.peg.146,0.0,-6.593874648842531
translation_525318.3.peg.147,0.0,-1.2277978249805395e-30
transcription_TU_525318.3.peg.147,0.0,-8.19547601070486
translation_525318.3.peg.148,0.0,-2.030028550065353e-32
transcription_TU_525318.3.peg.148,0.0,-12.614324825248472
translation_525318.3.peg.151,0.0,-3.0080628629459755e-27
transcription_TU_525318.3.peg.151,0.0,-13.03684724226034
translation_525318.3.peg.152,0.0,-1.3974635223869988e-30
transcription_TU_525318.3.peg.152,0.0,-18.290397537682495
translation_525318.3.peg.157,0.0,3.524949098384406e-30
transcription_TU_525318.3.peg.157,0.0,-19.22387446607177
translation_525318.3.peg.159,0.0,-1.9833818675914686e-27
transcription_TU_525318.3.peg.159,0.0,-18.719288264543756
translation_525318.3.peg.160,0.0,-4.199814089165831e-30
transcription_TU_525318.3.peg.160,0.0,-19.868691043559885
translation_525318.3.peg.166,0.0,2.5389529191681687e-27
transcription_TU_525318.3.peg.166,0.0,-28.253786050325832
translation_525318.3.peg.167,0.0,1.5194296855112198e-30
transcription_TU_525318.3.peg.167,0.0,-11.423026140037942
translation_525318.3.peg.171,0.0,-3.463362074602959e-31
transcription_TU_525318.3.peg.171,0.0,-17.720042232362328
translation_525318.3.peg.181,0.0,3.0431441415282816e-30
transcription_TU_525318.3.peg.181,0.0,-9.292418527551206
translation_525318.3.peg.184,0.0,7.4752543608366e-30
transcription_TU_525318.3.peg.184,0.0,-23.989856715501652
translation_525318.3.peg.185,0.0,-8.444381683052806e-31
transcription_TU_525318.3.peg.185,0.0,-19.885871316109924
translation_525318.3.peg.186,0.0,2.729660376072797e-31
transcription_TU_525318.3.peg.186,0.0,-4.17560849434139
translation_525318.3.peg.187,0.0,-2.3928116392834507e-30
transcription_TU_525318.3.peg.187,0.0,-19.38763427418317
translation_525318.3.peg.191,0.0,2.248737210897522e-32
transcription_TU_525318.3.peg.191,0.0,-4.458107560949402
translation_525318.3.peg.192,0.0,-9.02437645637619e-31
transcription_TU_525318.3.peg.192,0.0,-15.286777412143868
translation_525318.3.peg.209,0.0,-9.001764126615658e-31
transcription_TU_525318.3.peg.209,0.0,-9.160063425561697
translation_525318.3.peg.214,0.0,2.1394627144665112e-30
transcription_TU_525318.3.peg.214,0.0,-12.119127008589583
translation_525318.3.peg.222,0.0,6.614070159885996e-31
transcription_TU_525318.3.peg.222,0.0,-8.9826577369382
translation_525318.3.peg.226,0.0,-4.839379933269939e-31
transcription_TU_525318.3.peg.226,0.0,-8.773213668519194
translation_525318.3.peg.228,1.1736169354127304e-08,-2.3930026455751307e-31
transcription_TU_525318.3.peg.228,8.752839304974497e-08,5.608853721373893e-32
translation_525318.3.peg.232,0.0,-8.450374123205573e-31
transcription_TU_525318.3.peg.232,0.0,-16.245630298034605
translation_525318.3.peg.233,0.0,-8.604776524985962e-26
transcription_TU_525318.3.peg.233,0.0,-48.85055688252142
translation_525318.3.peg.241,0.0,-3.8170409758542e-32
transcription_TU_525318.3.peg.241,0.0,-9.055554678088896
translation_525318.3.peg.246,0.0,-4.492474027069983e-33
transcription_TU_525318.3.peg.246,0.0,-9.54879036427378
translation_525318.3.peg.252,9.957722751284802e-14,1.4763058051294034e-30
transcription_TU_525318.3.peg.252,7.426473192024371e-13,-9.573546157191156e-32
translation_525318.3.peg.256,0.0,-7.356541524249118e-31
transcription_TU_525318.3.peg.256,0.0,-18.773322120741476
translation_525318.3.peg.259,0.0,5.483479007750062e-31
transcription_TU_525318.3.peg.259,0.0,-22.83682729503386
translation_525318.3.peg.260,0.0,1.787698627783262e-31
transcription_TU_525318.3.peg.260,0.0,-8.91936793425516
translation_525318.3.peg.262,0.0,2.1185009456908033e-30
transcription_TU_525318.3.peg.262,0.0,-18.323894305416268
translation_525318.3.peg.263,0.0,2.5633023117858777e-30
transcription_TU_525318.3.peg.263,0.0,-14.86936456497699
translation_525318.3.peg.264,0.0,-3.2884250665876958e-31
transcription_TU_525318.3.peg.264,0.0,-11.720017297338927
translation_525318.3.peg.266,0.0,2.4552160034476668e-30
transcription_TU_525318.3.peg.266,0.0,-20.581649118579666
translation_525318.3.peg.267,0.0,-3.3553859945342157e-31
transcription_TU_525318.3.peg.267,0.0,-10.142680861778308
translation_525318.3.peg.275,0.0,3.716982931995876e-30
transcription_TU_525318.3.peg.275,0.0,-24.358921406558288
translation_525318.3.peg.277,0.0,6.397625871591336e-31
transcription_TU_525318.3.peg.277,0.0,-11.703541507708735
translation_525318.3.peg.280,0.0,-2.0071905423299304e-30
transcription_TU_525318.3.peg.280,0.0,-12.602361766924007
translation_525318.3.peg.282,0.0,-1.4790826821509938e-30
transcription_TU_525318.3.peg.282,0.0,-12.965984419403759
translation_525318.3.peg.293,0.0,-4.586720016273198e-31
transcription_TU_525318.3.peg.293,0.0,-3.5280147035708564
translation_525318.3.peg.300,0.0,-1.262674932516871e-30
transcription_TU_525318.3.peg.300,0.0,-13.23405654727553
translation_525318.3.peg.301,1.3669396577689004e-13,-1.9000770537906656e-30
transcription_TU_525318.3.peg.301,1.0194640860256828e-12,-2.887653185963267e-27
translation_525318.3.peg.302,1.13751459951348e-13,1.5857378278745226e-30
transcription_TU_525318.3.peg.302,8.483587954618664e-13,1.7335911863731642e-32
translation_525318.3.peg.305,0.0,5.052722618811906e-30
transcription_TU_525318.3.peg.305,0.0,-21.99243028862882
translation_525318.3.peg.314,0.0,3.167263303234664e-31
transcription_TU_525318.3.peg.314,0.0,-19.38477898794098
translation_525318.3.peg.318,0.0,-4.9725520621637605e-31
transcription_TU_525318.3.peg.318,0.0,-3.291218680061577
translation_525318.3.peg.320,0.0,9.101456881988457e-31
transcription_TU_525318.3.peg.320,0.0,-3.417645369650303
translation_525318.3.peg.322,0.0,-1.2569289204097221e-30
transcription_TU_525318.3.peg.322,0.0,-10.4416008530478
translation_525318.3.peg.323,0.0,-2.2647547022494436e-30
transcription_TU_525318.3.peg.323,0.0,-9.395327513030912
translation_525318.3.peg.324,0.0,8.013580515653891e-31
transcription_TU_525318.3.peg.324,0.0,-7.385006915664827
translation_525318.3.peg.336,0.0,-3.455289535017553e-30
transcription_TU_525318.3.peg.336,0.0,-20.222818394016226
translation_525318.3.peg.343,0.0,3.2690672665395123e-31
transcription_TU_525318.3.peg.343,0.0,-8.838605306006645
translation_525318.3.peg.344,0.0,-3.3866571439200526e-30
transcription_TU_525318.3.peg.344,0.0,-16.011615359230913
translation_525318.3.peg.350,8.86659802633529e-24,-1.2365850517602787e-31
transcription_TU_525318.3.peg.350,6.6127119816164e-23,8.027060389273638e-32
translation_525318.3.peg.361,0.0,2.6044604801539895e-30
transcription_TU_525318.3.peg.361,0.0,-21.68898702328437
translation_525318.3.peg.365,0.0,-4.0298776349083286e-31
transcription_TU_525318.3.peg.365,0.0,-17.31901219273097
translation_525318.3.peg.383,9.957722751284802e-14,-4.240314518127974e-31
transcription_TU_525318.3.peg.383,7.426473192024371e-13,2.753175117509049e-32
translation_525318.3.peg.388,0.0,9.252962837887964e-31
transcription_TU_525318.3.peg.388,0.0,-8.517696470552202
translation_525318.3.peg.392,0.0,1.311390867295236e-30
transcription_TU_525318.3.peg.392,0.0,-25.819072013345536
translation_525318.3.peg.398,0.0,-2.3841195826447847e-30
transcription_TU_525318.3.peg.398,0.0,-19.617490372537766
translation_525318.3.peg.405,0.0,6.763252107520687e-32
transcription_TU_525318.3.peg.405,0.0,-15.934402946689845
translation_525318.3.peg.413,0.0,-1.7740374177740788e-30
transcription_TU_525318.3.peg.413,0.0,-24.607596263200268
translation_525318.3.peg.419,0.0,1.9840759618765997e-31
transcription_TU_525318.3.peg.419,0.0,-4.023627626760665
translation_525318.3.peg.425,0.0,-4.074695035549582e-30
transcription_TU_525318.3.peg.425,0.0,-11.903012013669308
translation_525318.3.peg.430,0.0,8.510186613350754e-31
transcription_TU_525318.3.peg.430,0.0,-13.930888894448984
translation_525318.3.peg.439,0.0,-1.1725473112217314e-30
transcription_TU_525318.3.peg.439,0.0,-10.58776658657872
translation_525318.3.peg.440,0.0,-4.201268885360816e-31
transcription_TU_525318.3.peg.440,0.0,-12.125774122714562
translation_525318.3.peg.446,0.0,1.582150292788953e-30
transcription_TU_525318.3.peg.446,0.0,-9.14971279668521
translation_525318.3.peg.449,0.0,8.542859386640777e-31
transcription_TU_525318.3.peg.449,0.0,-11.452764125931795
translation_525318.3.peg.486,0.0,-9.120760227132884e-31
transcription_TU_525318.3.peg.486,0.0,-25.72066852565459
translation_525318.3.peg.508,0.0,-4.325085466665773e-31
transcription_TU_525318.3.peg.508,0.0,-4.844790899471218
translation_525318.3.peg.515,0.0,1.2542695208891566e-30
transcription_TU_525318.3.peg.515,0.0,-7.904260238351511
translation_525318.3.peg.520,1.5097244765659132e-36,-5.19596814719098e-26
transcription_TU_525318.3.peg.520,0.0,-11.847080557949146
translation_525318.3.peg.521,0.0,-4.836941256354218e-30
transcription_TU_525318.3.peg.521,0.0,-18.98880245044044
translation_525318.3.peg.526,0.0,2.6676358772521365e-30
transcription_TU_525318.3.peg.526,0.0,-19.256568426117006
translation_525318.3.peg.530,0.0,-2.6340385857132106e-30
transcription_TU_525318.3.peg.530,0.0,-12.584446367680567
translation_525318.3.peg.533,0.0,-7.992032049890788e-31
transcription_TU_525318.3.peg.533,0.0,-10.858076356567743
translation_525318.3.peg.534,0.0,-2.0771886495289315e-31
transcription_TU_525318.3.peg.534,0.0,-12.842845996163252
translation_525318.3.peg.536,4.063931633620007e-15,1.0221707487884254e-31
transcription_TU_525318.3.peg.536,3.0308816669358176e-14,4.6711895174952594e-32
translation_525318.3.peg.537,4.063931633620007e-15,2.5695972647105925e-31
transcription_TU_525318.3.peg.537,3.0308816669358176e-14,3.170898238786284e-32
translation_525318.3.peg.540,0.0,-6.77057832072299e-31
transcription_TU_525318.3.peg.540,0.0,-22.1153231293192
translation_525318.3.peg.541,0.0,2.136492803648444e-31
transcription_TU_525318.3.peg.541,0.0,-14.004872907232183
translation_525318.3.peg.544,0.0,2.317276314726856e-30
transcription_TU_525318.3.peg.544,0.0,-15.784560395977762
translation_525318.3.peg.548,0.0,4.971846637324148e-31
transcription_TU_525318.3.peg.548,0.0,-14.334561388905255
translation_525318.3.peg.549,0.0,-2.3259876777101115e-30
transcription_TU_525318.3.peg.549,0.0,-11.904745938845213
translation_525318.3.peg.550,0.0,-1.904052285017079e-30
transcription_TU_525318.3.peg.550,0.0,-14.675815519411922
translation_525318.3.peg.551,0.0,-1.2209620837666888e-31
transcription_TU_525318.3.peg.551,0.0,-8.575831683308587
translation_525318.3.peg.556,0.0,4.611518890481105e-31
transcription_TU_525318.3.peg.556,0.0,-19.24941025892623
translation_525318.3.peg.559,0.0,-4.333402031937619e-31
transcription_TU_525318.3.peg.559,0.0,-12.300125930483457
translation_525318.3.peg.560,0.0,-2.4980298623174394e-30
transcription_TU_525318.3.peg.560,0.0,-9.195224997802566
translation_525318.3.peg.561,0.0,-1.3410938475514254e-30
transcription_TU_525318.3.peg.561,0.0,-7.172081018103409
translation_525318.3.peg.574,0.0,4.2674645086297965e-28
transcription_TU_525318.3.peg.574,0.0,-10.982411993282573
translation_525318.3.peg.577,0.0,-1.616518495395661e-30
transcription_TU_525318.3.peg.577,0.0,-11.138681264993263
translation_525318.3.peg.580,1.575935521204967e-17,-4.500792224542712e-32
transcription_TU_525318.3.peg.580,1.175333275781109e-16,5.085728602056116e-32
translation_525318.3.peg.586,0.0,1.8768071420090336e-30
transcription_TU_525318.3.peg.586,0.0,-12.764465169758912
translation_525318.3.peg.591,0.0,-1.2757388257937828e-30
transcription_TU_525318.3.peg.591,0.0,-18.117659707625517
translation_525318.3.peg.592,1.234561696348366e-14,4.2233333818396725e-31
transcription_TU_525318.3.peg.592,9.207365550168896e-14,2.2858182282331632e-32
translation_525318.3.peg.604,0.0,-1.9231773606080492e-30
transcription_TU_525318.3.peg.604,0.0,-9.868283600112376
translation_525318.3.peg.608,0.0,7.6616970403262915e-31
transcription_TU_525318.3.peg.608,0.0,-20.00644733123027
translation_525318.3.peg.627,1.4865130749736688e-13,1.542499658390302e-30
transcription_TU_525318.3.peg.627,1.1086419833752933e-12,2.856288589159693e-31
translation_525318.3.peg.628,0.0,8.966032167661136e-31
transcription_TU_525318.3.peg.628,0.0,-17.62949840617023
translation_525318.3.peg.630,0.0,-1.8017055405978685e-30
transcription_TU_525318.3.peg.630,0.0,-18.364452931667515
translation_525318.3.peg.632,0.0,2.3001529856776138e-26
transcription_TU_525318.3.peg.632,0.0,-18.50738827730871
translation_525318.3.peg.637,0.0,3.494139528783726e-32
transcription_TU_525318.3.peg.637,0.0,-3.1967967855520105
translation_525318.3.peg.639,0.0,-9.277646489237401e-32
transcription_TU_525318.3.peg.639,0.0,-5.583811052419706
translation_525318.3.peg.642,0.0,-3.8078018145932963e-31
transcription_TU_525318.3.peg.642,0.0,-3.2347052021142577
translation_525318.3.peg.646,0.0,7.994271601019743e-31
transcription_TU_525318.3.peg.646,0.0,-13.099392722331624
translation_525318.3.peg.647,0.0,-7.391274565815902e-32
transcription_TU_525318.3.peg.647,0.0,-8.342230730622042
translation_525318.3.peg.648,0.0,1.946364999863129e-30
transcription_TU_525318.3.peg.648,0.0,-25.845403413653674
translation_525318.3.peg.649,0.0,1.3687804595541178e-30
transcription_TU_525318.3.peg.649,0.0,-12.001443659690322
translation_525318.3.peg.654,0.0,4.501185903281578e-30
transcription_TU_525318.3.peg.654,0.0,-22.759437732513984
translation_525318.3.peg.658,1.9093568824530896e-62,-1.049176653101827e-30
transcription_TU_525318.3.peg.658,0.0,-10.877099312388879
translation_525318.3.peg.665,0.0,5.1513410947801956e-31
transcription_TU_525318.3.peg.665,0.0,-12.644770361245945
translation_525318.3.peg.676,0.0,-1.4328419907293092e-31
transcription_TU_525318.3.peg.676,0.0,-13.140072920471427
translation_525318.3.peg.682,0.0,-9.609512756087522e-31
transcription_TU_525318.3.peg.682,0.0,-16.059187416524317
translation_525318.3.peg.685,0.0,-1.571518895501505e-31
transcription_TU_525318.3.peg.685,0.0,-8.632155619308895
translation_525318.3.peg.687,0.0,2.4029903075389077e-30
transcription_TU_525318.3.peg.687,0.0,-14.98455959561691
translation_525318.3.peg.688,0.0,3.6053247303213367e-32
transcription_TU_525318.3.peg.688,0.0,-16.809619434810955
translation_525318.3.peg.690,0.0,-1.723085734314366e-30
transcription_TU_525318.3.peg.690,0.0,-13.303073385160383
translation_525318.3.peg.691,0.0,-1.1587738886631807e-30
transcription_TU_525318.3.peg.691,0.0,-10.201062730682077
translation_525318.3.peg.695,2.160724134749492e-13,2.106255115732119e-30
transcription_TU_525318.3.peg.695,1.6114688330729774e-12,4.026037056249658e-32
translation_525318.3.peg.697,1.1791064735323423e-13,1.4950988722468685e-30
