,fluxes,reduced_costs
EX_uri(e),-0.009779992795234154,0.0
EX_val_L(e),-0.037239412721417925,0.0
EX_xan(e),-0.008220417511935271,0.0
EX_xyl_D(e),-0.17878295,-0.013885732058836019
EX_zn2(e),-4.0589123179947174e-07,0.0
translation_469593.3.peg.1,0.0,3.5246166358676245e-33
transcription_TU_469593.3.peg.1,0.0,9.542689655754284e-33
translation_469593.3.peg.5,0.0,6.987985529416621e-32
transcription_TU_469593.3.peg.5,0.0,-32.39310080170482
translation_469593.3.peg.6,0.0,1.4143392300011656e-33
transcription_TU_469593.3.peg.6,0.0,-3.6842663041374695e-33
translation_469593.3.peg.7,0.0,5.093844757994177e-33
transcription_TU_469593.3.peg.7,0.0,-9.75680871307934e-33
translation_469593.3.peg.14,0.0,7.115170807771935e-33
transcription_TU_469593.3.peg.14,0.0,-43.10416334692582
translation_469593.3.peg.18,0.0,-6.568128456560565e-33
transcription_TU_469593.3.peg.18,0.0,-4.5044158474652325e-33
translation_469593.3.peg.37,0.0,-8.87722588149517e-33
transcription_TU_469593.3.peg.37,0.0,5.490754215835472e-33
translation_469593.3.peg.38,0.0,5.884976543002877e-34
transcription_TU_469593.3.peg.38,0.0,2.380216410913804e-33
translation_469593.3.peg.40,0.0,-8.310328938988463e-33
transcription_TU_469593.3.peg.40,0.0,-4.595988743317513e-33
translation_469593.3.peg.46,0.0,-1.4754240371268072e-32
transcription_TU_469593.3.peg.46,0.0,-3.0282680240816838e-33
translation_469593.3.peg.47,0.0,9.143764806005545e-34
transcription_TU_469593.3.peg.47,0.0,1.1162672059501535e-33
translation_469593.3.peg.48,0.0,1.2169973755088789e-32
transcription_TU_469593.3.peg.48,0.0,-45.10170213704703
translation_469593.3.peg.49,7.464240119578612e-10,-1.935198529908262e-32
transcription_TU_469593.3.peg.49,2.7599298732827437e-11,1.043417096956672e-32
translation_469593.3.peg.58,0.0,-3.093817669962891e-33
transcription_TU_469593.3.peg.58,0.0,-56.586830413308725
translation_469593.3.peg.63,0.0,-8.818605322608815e-33
transcription_TU_469593.3.peg.63,0.0,-95.1491460314773
translation_469593.3.peg.70,0.0,-5.714094793889957e-34
transcription_TU_469593.3.peg.70,0.0,-32.26988100983906
translation_469593.3.peg.71,4.684958015223215e-08,4.8155375203350296e-33
transcription_TU_469593.3.peg.71,1.7322802286832037e-09,9.918788983320027e-33
translation_469593.3.peg.72,4.7542825228057697e-08,6.397762638895455e-33
transcription_TU_469593.3.peg.72,1.7579132169529473e-09,-6.188182294233023e-33
translation_469593.3.peg.73,0.0,-1.34214610441781e-32
transcription_TU_469593.3.peg.73,0.0,-2.3464945151351105e-32
translation_469593.3.peg.74,0.0,2.7608454262434574e-33
transcription_TU_469593.3.peg.74,0.0,5.049908953404516e-33
translation_469593.3.peg.77,2.653829867227114e-07,7.518014609022153e-33
transcription_TU_469593.3.peg.77,9.812632246326479e-09,-3.2544983135581e-33
translation_469593.3.peg.83,3.349320999287957e-06,-6.908264873576424e-34
transcription_TU_469593.3.peg.83,1.2384235947744268e-07,1.604408145379137e-33
translation_469593.3.peg.84,1.3869002238917663e-09,1.775227076877875e-33
transcription_TU_469593.3.peg.84,5.128113910940882e-11,-3.297430911329048e-33
translation_469593.3.peg.85,1.2933294442975183e-09,-8.212485944616685e-34
transcription_TU_469593.3.peg.85,4.782132557539433e-11,2.1867414305443237e-33
translation_469593.3.peg.93,8.465571446125196e-09,-1.0727474478187166e-31
transcription_TU_469593.3.peg.93,3.130175765284644e-10,-1.760501648961775e-32
translation_469593.3.peg.97,1.1817267105975844e-08,-1.4514246404449983e-33
transcription_TU_469593.3.peg.97,4.369477399420196e-10,-3.4636293902508983e-32
translation_469593.3.peg.103,2.3506331771953957e-08,-1.583788405534388e-33
transcription_TU_469593.3.peg.103,8.691551481381541e-10,1.4512162949157489e-33
translation_469593.3.peg.104,3.6073550451570334e-07,3.3840562729270787e-32
transcription_TU_469593.3.peg.104,1.3338326196864335e-08,5.7078843932419e-33
translation_469593.3.peg.108,9.008001663120577e-07,-1.4931481719396868e-32
transcription_TU_469593.3.peg.108,3.3307413065954066e-08,1.2503620827376008e-33
translation_469593.3.peg.109,0.0,1.4104144725661381e-33
transcription_TU_469593.3.peg.109,0.0,-26.279885923423674
translation_469593.3.peg.115,7.803098597080653e-10,3.336134609567913e-33
transcription_TU_469593.3.peg.115,2.8852240251174236e-11,5.3890908605997676e-33
translation_469593.3.peg.119,0.0,-2.4529260971746066e-33
transcription_TU_469593.3.peg.119,0.0,-20.482627231550055
translation_469593.3.peg.121,0.0,-2.499048271516648e-33
transcription_TU_469593.3.peg.121,0.0,-41.66319194860425
translation_469593.3.peg.143,0.0,-1.3171645270402788e-33
transcription_TU_469593.3.peg.143,0.0,-23.889459713545115
translation_469593.3.peg.149,5.313452893764297e-24,-4.6845009569912394e-33
transcription_TU_469593.3.peg.149,0.0,-13.299454658981212
translation_469593.3.peg.154,3.34930889532927e-06,-4.087162769553322e-32
transcription_TU_469593.3.peg.154,1.2384191192917751e-07,-1.6676378790073186e-34
translation_469593.3.peg.158,3.349320999287957e-06,-1.406345265920315e-34
transcription_TU_469593.3.peg.158,1.2384235947744268e-07,-2.2566621196748324e-33
translation_469593.3.peg.161,1.6179633501707703e-07,-1.9349948728116035e-32
transcription_TU_469593.3.peg.161,5.982478206053522e-09,6.761703550833498e-33
translation_469593.3.peg.162,3.856150420794274e-11,-3.799525689579483e-32
transcription_TU_469593.3.peg.162,1.4258256127514244e-12,3.6088930733890267e-34
translation_469593.3.peg.163,3.34930889532927e-06,-2.2852024228088907e-32
transcription_TU_469593.3.peg.163,1.2384191192917751e-07,1.1484740058199332e-35
translation_469593.3.peg.164,3.349320999287957e-06,-9.471220544848071e-33
transcription_TU_469593.3.peg.164,1.2384235947744268e-07,-5.1424755167529606e-33
translation_469593.3.peg.165,3.349320999287957e-06,-2.4520674827016743e-33
transcription_TU_469593.3.peg.165,1.2384235947744268e-07,5.503388750145354e-33
translation_469593.3.peg.166,6.698629894617227e-06,-3.5039709127751335e-33
transcription_TU_469593.3.peg.166,2.476842714066202e-07,-3.403803252377815e-34
translation_469593.3.peg.167,1.6293475615034664e-07,1.7317785101863203e-32
transcription_TU_469593.3.peg.167,6.024571740609649e-09,-5.919973103959705e-32
translation_469593.3.peg.168,1.6293475615034664e-07,-3.778733706360237e-32
transcription_TU_469593.3.peg.168,6.024571740609649e-09,-5.6080696710786294e-33
translation_469593.3.peg.170,3.349320999287957e-06,7.771960755980496e-34
transcription_TU_469593.3.peg.170,1.2384235947744268e-07,4.53544652204436e-33
translation_469593.3.peg.171,3.349320999287957e-06,-7.041254344107832e-33
transcription_TU_469593.3.peg.171,1.2384235947744268e-07,-1.085579380808525e-33
translation_469593.3.peg.172,1.617963350170775e-07,-2.695035983725202e-33
transcription_TU_469593.3.peg.172,5.982478206053538e-09,-1.4722047368682138e-32
translation_469593.3.peg.173,3.3493331032466435e-06,1.0140462923706651e-32
transcription_TU_469593.3.peg.173,1.2384280702570787e-07,-4.575015425748562e-34
translation_469593.3.peg.174,3.3493331032466435e-06,6.292754179710325e-32
transcription_TU_469593.3.peg.174,1.2384280702570787e-07,-1.1572882176865363e-33
translation_469593.3.peg.175,3.3493331032466435e-06,-2.2621527608702415e-32
transcription_TU_469593.3.peg.175,1.2384280702570787e-07,-5.204848944175596e-33
translation_469593.3.peg.176,3.349320999287957e-06,6.443346814712989e-34
transcription_TU_469593.3.peg.176,1.2384235947744268e-07,-2.755784764542707e-33
translation_469593.3.peg.177,3.349320999287957e-06,-6.872356401500764e-35
transcription_TU_469593.3.peg.177,1.2384235947744268e-07,-5.2332006321741305e-33
translation_469593.3.peg.179,1.2103958686584694e-11,1.3946077269880442e-33
transcription_TU_469593.3.peg.179,4.4754826518055764e-13,-5.824824031238636e-34
translation_469593.3.peg.180,3.349320999287957e-06,-7.903943235598394e-34
transcription_TU_469593.3.peg.180,1.2384235947744268e-07,4.959949111047635e-34
translation_469593.3.peg.181,3.349320999287957e-06,2.3945546512543194e-33
transcription_TU_469593.3.peg.181,1.2384235947744268e-07,4.252428767916277e-33
translation_469593.3.peg.182,3.349320999287957e-06,5.0854184324715746e-33
transcription_TU_469593.3.peg.182,1.2384235947744268e-07,2.8370730503716495e-33
translation_469593.3.peg.183,1.2103958686584694e-11,9.462412822774334e-34
transcription_TU_469593.3.peg.183,4.4754826518055764e-13,2.0261546058761514e-33
translation_469593.3.peg.184,3.349320999287957e-06,3.363078978687236e-34
transcription_TU_469593.3.peg.184,1.2384235947744268e-07,6.616022405471141e-34
translation_469593.3.peg.185,3.349320999287957e-06,2.4134953732050427e-33
transcription_TU_469593.3.peg.185,1.2384235947744268e-07,3.4918236586695458e-34
translation_469593.3.peg.186,3.349320999287957e-06,1.0378205371446456e-33
transcription_TU_469593.3.peg.186,1.2384235947744268e-07,-3.955830900612443e-34
translation_469593.3.peg.187,3.349320999287957e-06,1.8624770296215853e-33
transcription_TU_469593.3.peg.187,1.2384235947744268e-07,3.692726738104494e-33
translation_469593.3.peg.188,3.349320999287957e-06,-1.9903626897401386e-33
transcription_TU_469593.3.peg.188,1.2384235947744268e-07,-2.3792643194640346e-33
translation_469593.3.peg.189,3.349320999287957e-06,4.024365769151352e-34
transcription_TU_469593.3.peg.189,1.2384235947744268e-07,3.784544671593545e-33
translation_469593.3.peg.190,3.349320999287957e-06,2.870375655490479e-33
transcription_TU_469593.3.peg.190,1.2384235947744268e-07,-1.417614740127483e-32
translation_469593.3.peg.191,3.349320999287957e-06,1.7458223102479752e-34
transcription_TU_469593.3.peg.191,1.2384235947744268e-07,2.0551201533803176e-33
translation_469593.3.peg.192,3.349320999287957e-06,4.630283806855924e-33
transcription_TU_469593.3.peg.192,1.2384235947744268e-07,-2.4001136647444148e-33
translation_469593.3.peg.193,3.349320999287957e-06,-1.2194874988231678e-33
transcription_TU_469593.3.peg.193,1.2384235947744268e-07,-5.6093063680033645e-34
translation_469593.3.peg.194,3.349320999287957e-06,-4.053102523811544e-34
transcription_TU_469593.3.peg.194,1.2384235947744268e-07,-4.515417353720161e-33
translation_469593.3.peg.196,0.0,-6.180096970677053e-33
transcription_TU_469593.3.peg.196,0.0,-22.080308595480158
translation_469593.3.peg.197,3.349320999287957e-06,-1.862454666387849e-33
transcription_TU_469593.3.peg.197,1.2384235947744268e-07,1.2816096455619588e-33
translation_469593.3.peg.198,3.349320999287957e-06,-7.329153562169843e-34
transcription_TU_469593.3.peg.198,1.2384235947744268e-07,-3.037525449198217e-33
translation_469593.3.peg.199,3.3493331032466435e-06,-3.146409648584522e-32
transcription_TU_469593.3.peg.199,1.2384280702570787e-07,-4.2418486220698314e-33
translation_469593.3.peg.200,3.258309507964853e-07,-3.0976691167561093e-32
transcription_TU_469593.3.peg.200,1.2047717655606546e-08,8.263846761155277e-33
translation_469593.3.peg.201,3.349320999287957e-06,-2.352455656150475e-33
transcription_TU_469593.3.peg.201,1.2384235947744268e-07,-3.371922616705518e-33
translation_469593.3.peg.210,1.628961946461387e-07,-4.771311680451437e-33
transcription_TU_469593.3.peg.210,6.023145914996898e-09,-2.1217257559356858e-33
translation_469593.3.peg.213,-2.249684899600604e-30,-1.7056245861478254e-33
transcription_TU_469593.3.peg.213,0.0,-37.31476220730822
translation_469593.3.peg.221,0.0,-5.712441600373214e-33
transcription_TU_469593.3.peg.221,0.0,-35.157856163140025
translation_469593.3.peg.227,0.0,-1.6036547471663001e-32
transcription_TU_469593.3.peg.227,0.0,-66.68343423994045
translation_469593.3.peg.234,0.0,-1.7022078817149516e-34
transcription_TU_469593.3.peg.234,0.0,-49.33648306278854
translation_469593.3.peg.250,0.0,-3.280750997045082e-34
transcription_TU_469593.3.peg.250,0.0,4.372862311293222e-33
translation_469593.3.peg.267,0.0,-2.1699207837809753e-33
transcription_TU_469593.3.peg.267,0.0,-60.156158762574826
translation_469593.3.peg.276,0.0,3.2432378826985714e-33
transcription_TU_469593.3.peg.276,0.0,-90.1286883418668
translation_469593.3.peg.285,7.09568155001319e-08,5.911906050061981e-33
transcription_TU_469593.3.peg.285,2.6236540046206584e-09,-2.3506146027259074e-33
translation_469593.3.peg.286,-4.9504411218752485e-52,-1.107060438383217e-31
transcription_TU_469593.3.peg.286,0.0,-24.321717238922158
translation_469593.3.peg.287,5.0923221209630185e-08,2.8803781537090994e-32
transcription_TU_469593.3.peg.287,1.88290458517803e-09,-6.749610695403574e-34
translation_469593.3.peg.288,3.22381786525608e-08,2.2842884693866898e-32
transcription_TU_469593.3.peg.288,1.192018355492717e-09,1.4115810508082772e-32
translation_469593.3.peg.290,0.0,-2.897784252485639e-33
transcription_TU_469593.3.peg.290,0.0,-16.65896169979332
translation_469593.3.peg.291,0.0,4.007583213322032e-32
transcription_TU_469593.3.peg.291,0.0,-7.058886284779578e-33
translation_469593.3.peg.292,0.0,-1.63933038268689e-32
transcription_TU_469593.3.peg.292,0.0,8.634064157555011e-33
translation_469593.3.peg.293,0.0,-7.509306448899424e-33
transcription_TU_469593.3.peg.293,0.0,-1.0417976936988652e-34
translation_469593.3.peg.294,1.0540274951439724e-07,-1.059369156560942e-33
transcription_TU_469593.3.peg.294,3.89730491584649e-09,1.8386526415864326e-33
translation_469593.3.peg.340,0.0,-1.486055854041253e-32
transcription_TU_469593.3.peg.340,0.0,-6.539200480754031e-33
translation_469593.3.peg.341,0.0,1.0160505290231618e-32
transcription_TU_469593.3.peg.341,0.0,9.09637367026915e-33
translation_469593.3.peg.342,0.0,-6.193581264388576e-33
transcription_TU_469593.3.peg.342,0.0,-1.3300520303721738e-35
translation_469593.3.peg.346,0.0,-3.338762007610287e-33
transcription_TU_469593.3.peg.346,0.0,-28.591637019748855
translation_469593.3.peg.347,3.2684641015017645e-12,1.2452500399480847e-32
transcription_TU_469593.3.peg.347,1.208526463373772e-13,-2.2666824154886473e-33
translation_469593.3.peg.353,0.0,4.407952285417123e-34
transcription_TU_469593.3.peg.353,0.0,-2.8220791507311547e-33
translation_469593.3.peg.401,0.0,-3.7871625338864016e-33
transcription_TU_469593.3.peg.401,0.0,-69.54471851225095
translation_469593.3.peg.402,0.0,6.046441747950512e-33
transcription_TU_469593.3.peg.402,0.0,-94.33218816663911
translation_469593.3.peg.409,3.349320999287957e-06,4.915244186652198e-34
transcription_TU_469593.3.peg.409,1.2384235947744268e-07,-1.0504190512273265e-33
translation_469593.3.peg.414,0.0,-2.3259413032357246e-32
transcription_TU_469593.3.peg.414,0.0,-24.779284447989802
translation_469593.3.peg.415,1.1135525105852516e-06,-2.638983759742036e-33
transcription_TU_469593.3.peg.415,4.117400820710383e-08,-1.0948171283740674e-32
translation_469593.3.peg.416,2.0050800381126968e-06,-6.220346511318258e-33
transcription_TU_469593.3.peg.416,7.413856208878962e-08,5.300832103871723e-33
translation_469593.3.peg.422,0.0,8.939384935752943e-33
transcription_TU_469593.3.peg.422,0.0,-25.528224295728705
translation_469593.3.peg.423,0.0,-8.241544554701613e-33
transcription_TU_469593.3.peg.423,0.0,-39.11327258185198
translation_469593.3.peg.447,0.0,-7.53463866942206e-33
transcription_TU_469593.3.peg.447,0.0,-74.14882602761043
translation_469593.3.peg.448,0.0,1.2130764333380503e-32
transcription_TU_469593.3.peg.448,0.0,-70.86379237476325
translation_469593.3.peg.462,7.216360901635945e-15,-4.721010312335686e-32
transcription_TU_469593.3.peg.462,2.668275632850222e-16,5.096686453516189e-33
translation_469593.3.peg.463,0.0,3.503855391128763e-33
transcription_TU_469593.3.peg.463,0.0,-20.53830272500191
translation_469593.3.peg.469,3.65440598399206e-08,-7.601089551935879e-33
transcription_TU_469593.3.peg.469,1.3512298750769957e-09,-5.0962757285928456e-33
translation_469593.3.peg.471,0.0,6.927513269855072e-34
transcription_TU_469593.3.peg.471,0.0,1.488392518415562e-33
translation_469593.3.peg.475,5.889454728078971e-07,-5.95686318122466e-32
transcription_TU_469593.3.peg.475,2.177647259596612e-08,-5.223606220007578e-33
translation_469593.3.peg.477,0.0,-8.17166060068233e-33
transcription_TU_469593.3.peg.477,0.0,-18.024714196049935
translation_469593.3.peg.478,0.0,6.088681632127848e-33
transcription_TU_469593.3.peg.478,0.0,-60.85089916624631
translation_469593.3.peg.479,4.211614948391177e-07,3.90946645356743e-33
transcription_TU_469593.3.peg.479,1.557259911875019e-08,-2.7907588563535956e-33
translation_469593.3.peg.486,0.0,5.988698734931601e-33
transcription_TU_469593.3.peg.486,0.0,-19.985503815421616
translation_469593.3.peg.487,0.0,-4.05836821040027e-33
transcription_TU_469593.3.peg.487,0.0,-18.30638527849786
translation_469593.3.peg.494,0.0,-7.101782984976322e-33
transcription_TU_469593.3.peg.494,0.0,-41.37697525997784
translation_469593.3.peg.502,7.130799755735002e-10,6.63639142544594e-32
transcription_TU_469593.3.peg.502,2.636639088636577e-11,8.107559448013075e-34
translation_469593.3.peg.503,0.0,-1.4071557704263985e-32
transcription_TU_469593.3.peg.503,0.0,-1.1489529565604834e-32
translation_469593.3.peg.504,0.0,4.838885182059616e-34
transcription_TU_469593.3.peg.504,0.0,-5.900736017591077e-33
translation_469593.3.peg.511,0.0,-6.918457981776858e-32
transcription_TU_469593.3.peg.511,0.0,-1.1358408381418416e-32
translation_469593.3.peg.512,1.099565452144762e-08,-4.0546269544482085e-33
transcription_TU_469593.3.peg.512,4.0656831645111903e-10,-5.660759051792568e-33
translation_469593.3.peg.516,0.0,-1.2138065515611823e-32
transcription_TU_469593.3.peg.516,0.0,-74.39975366882791
translation_469593.3.peg.519,0.0,1.844641249628169e-36
transcription_TU_469593.3.peg.519,0.0,-17.1498403365201
translation_469593.3.peg.523,0.0,3.441451058325842e-33
transcription_TU_469593.3.peg.523,0.0,-45.44255515533289
translation_469593.3.peg.524,3.974473409788463e-09,-6.410266104092937e-33
transcription_TU_469593.3.peg.524,1.4695759673474128e-10,-9.203259563689291e-33
translation_469593.3.peg.525,0.0,1.9104400250884767e-32
transcription_TU_469593.3.peg.525,0.0,-45.20609095905562
translation_469593.3.peg.559,0.0,8.370482320483253e-33
transcription_TU_469593.3.peg.559,0.0,-27.784777776456384
translation_469593.3.peg.565,0.0,-5.7743594436415596e-33
transcription_TU_469593.3.peg.565,0.0,-30.408866899325346
translation_469593.3.peg.567,3.856150420794274e-11,-8.700363010507041e-33
transcription_TU_469593.3.peg.567,1.4258256127514244e-12,2.7227583248496205e-34
translation_469593.3.peg.569,1.5149609317424925e-10,-9.869495652982625e-32
transcription_TU_469593.3.peg.569,5.601623025772127e-12,7.771571784167577e-33
translation_469593.3.peg.574,0.0,-1.0750453993733767e-33
transcription_TU_469593.3.peg.574,0.0,-13.161593872161932
translation_469593.3.peg.575,0.0,-3.226028487447042e-33
transcription_TU_469593.3.peg.575,0.0,-55.760842890040664
translation_469593.3.peg.576,0.0,-5.9502204756533904e-33
transcription_TU_469593.3.peg.576,0.0,-1.0351397818759355e-32
translation_469593.3.peg.577,0.0,4.61164461920945e-33
transcription_TU_469593.3.peg.577,0.0,-1.2181807686005333e-32
translation_469593.3.peg.578,0.0,-4.9283852138960354e-33
transcription_TU_469593.3.peg.578,0.0,-26.62698580766314
translation_469593.3.peg.583,2.42895831628351e-07,-2.1597759477482397e-33
transcription_TU_469593.3.peg.583,8.981161525719874e-09,-1.5783647559152737e-33
translation_469593.3.peg.584,1.354977049867176e-08,-3.231972253538261e-33
transcription_TU_469593.3.peg.584,5.010076816435616e-10,6.620224001941326e-34
translation_469593.3.peg.585,1.4275843685171867e-08,-1.8806831233548464e-33
transcription_TU_469593.3.peg.585,5.278545012194083e-10,-2.4687831262686375e-33
translation_469593.3.peg.586,0.0,3.76554812847206e-33
transcription_TU_469593.3.peg.586,0.0,-27.933144220154862
translation_469593.3.peg.592,0.0,-4.974317651949251e-33
transcription_TU_469593.3.peg.592,0.0,-13.000398425228076
translation_469593.3.peg.593,0.0,-8.381860586760489e-32
transcription_TU_469593.3.peg.593,0.0,7.898939883626138e-33
translation_469593.3.peg.597,1.0894880338339221e-12,-2.7027402043391957e-32
transcription_TU_469593.3.peg.597,4.028421544579243e-14,8.026879459016476e-33
translation_469593.3.peg.600,0.0,3.852065703177935e-33
transcription_TU_469593.3.peg.600,0.0,-42.10203473181718
translation_469593.3.peg.601,0.0,-1.846173142142702e-32
transcription_TU_469593.3.peg.601,0.0,-41.24180445732007
translation_469593.3.peg.602,0.0,4.2758780105439e-32
transcription_TU_469593.3.peg.602,0.0,-38.30299182480395
translation_469593.3.peg.604,0.0,-1.475050001272679e-32
transcription_TU_469593.3.peg.604,0.0,-32.24507891199408
translation_469593.3.peg.605,0.0,-4.4505726392346405e-33
transcription_TU_469593.3.peg.605,0.0,-40.693976966370734
translation_469593.3.peg.611,3.349320999287957e-06,4.7447946055849134e-35
transcription_TU_469593.3.peg.611,1.2384235947744268e-07,5.2074099871402374e-33
translation_469593.3.peg.612,0.0,-7.848229098590905e-33
transcription_TU_469593.3.peg.612,0.0,-55.31467165363524
translation_469593.3.peg.614,0.0,-6.692012555682718e-33
transcription_TU_469593.3.peg.614,0.0,-79.94830254314837
translation_469593.3.peg.633,0.0,-1.3777259901552937e-32
transcription_TU_469593.3.peg.633,0.0,-1.4654291332494728e-32
translation_469593.3.peg.635,0.0,-8.177952071673947e-32
transcription_TU_469593.3.peg.635,0.0,-52.28114682614304
translation_469593.3.peg.643,0.0,-1.1155169547770905e-31
transcription_TU_469593.3.peg.643,0.0,-94.70505638950243
translation_469593.3.peg.652,1.4310905118121948e-09,4.190772198201878e-32
transcription_TU_469593.3.peg.652,5.291509104271615e-11,-1.7889514345856297e-33
translation_469593.3.peg.653,7.712300841588548e-11,-2.7657883737927673e-32
transcription_TU_469593.3.peg.653,2.851651225502849e-12,-1.2747997021043902e-32
translation_469593.3.peg.672,0.0,-1.5960639580553823e-32
transcription_TU_469593.3.peg.672,0.0,-8.189037146545711e-34
translation_469593.3.peg.673,0.0,4.1649603245320216e-32
transcription_TU_469593.3.peg.673,0.0,-57.902443191732395
translation_469593.3.peg.674,1.940339037352262e-08,3.5002872068676614e-33
transcription_TU_469593.3.peg.674,7.174474009000013e-10,1.2422872798388749e-33
translation_469593.3.peg.675,0.0,-6.0093989492276e-33
transcription_TU_469593.3.peg.675,0.0,-69.62644614574188
translation_469593.3.peg.687,0.0,4.1776098095082055e-34
transcription_TU_469593.3.peg.687,0.0,-31.951280411445794
translation_469593.3.peg.688,0.0,-2.499224492700274e-33
transcription_TU_469593.3.peg.688,0.0,-27.87643112685234
translation_469593.3.peg.698,0.0,3.273891573988602e-33
transcription_TU_469593.3.peg.698,0.0,-13.956387613340322
translation_469593.3.peg.723,3.5284081997877804e-10,9.427014463530544e-33
transcription_TU_469593.3.peg.723,1.3046417370988652e-11,1.1502646993062344e-33
translation_469593.3.peg.724,3.5284081997877804e-10,1.9739098387208823e-33
transcription_TU_469593.3.peg.724,1.3046417370988652e-11,2.803077052230849e-33
translation_469593.3.peg.752,0.0,1.23618460378089e-32
