,fluxes,reduced_costs
EX_man(e),-2.229980588174897e-54,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.856095883681842e-05,0.0
EX_mg2(e),-3.325303997672565e-06,0.0
EX_mn2(e),-1.4840938279163148e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999961439713494,0.0
EX_nh4(e),2.9995275595023725,0.0
EX_nmn(e),-1.0,-0.0003176968547641425
EX_o2(e),0.0,-0.003178128997321456
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001321155427572245,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.8560286088934305e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.717347775700692e-29,0.0
EX_ribflv(e),-7.712057231829583e-06,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.001271234366716729
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.329191003744265e-05,0.0
EX_sucr(e),-9.528682323368517e-29,0.0
EX_thf(e),3.8196869414241444e-28,0.0
EX_thm(e),-0.4998428407026915,0.0
EX_thr_L(e),-0.00019391267247266473,0.0
EX_thymd(e),-2.8790986716632744e-05,0.0
EX_tre(e),-3.7939113496898154e-29,0.0
EX_tyr_L(e),-0.00016463573427875789,0.0
EX_ura(e),-9.379765661483803e-35,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00023974693239548853,0.0
EX_xan(e),-3.950468145514362e-05,0.0
EX_zn2(e),-8.90928542000571e-08,0.0
translation_264199.4.peg.1,0.0,8.823138333257284e-31
transcription_TU_264199.4.peg.1,0.0,-1.2212297124851378e-31
translation_264199.4.peg.2,0.0,-5.148830772473681e-31
transcription_TU_264199.4.peg.2,0.0,-3.871224846673913
translation_264199.4.peg.6,1.1030670197542833e-13,1.8263463929639617e-27
transcription_TU_264199.4.peg.6,5.237636005247271e-13,1.300080195021173e-31
translation_264199.4.peg.11,4.30042941840048e-16,5.874784300035982e-31
transcription_TU_264199.4.peg.11,2.0419506300583937e-15,-2.2355432257242155e-32
translation_264199.4.peg.12,0.0,-1.455964899251677e-31
transcription_TU_264199.4.peg.12,0.0,-1.7981829659320776
translation_264199.4.peg.25,0.0,9.831416200609275e-31
transcription_TU_264199.4.peg.25,0.0,-3.2178303175042897
translation_264199.4.peg.28,0.0,1.242643672392445e-30
transcription_TU_264199.4.peg.28,0.0,-3.897268606241309
translation_264199.4.peg.30,4.081915034639983e-26,4.249038421114142e-31
transcription_TU_264199.4.peg.30,1.9381945768402184e-25,-5.616675863709237e-32
translation_264199.4.peg.32,0.0,-3.724513580480319e-31
transcription_TU_264199.4.peg.32,0.0,-2.3147738650916345
translation_264199.4.peg.33,-1.968878176158038e-37,-1.3185827301373872e-30
transcription_TU_264199.4.peg.33,0.0,-12.203787875334946
translation_264199.4.peg.34,0.0,8.837526431671428e-28
transcription_TU_264199.4.peg.34,0.0,-4.702584666838278
translation_264199.4.peg.35,-6.258404845081087e-37,5.617963509694705e-31
transcription_TU_264199.4.peg.35,0.0,-3.2814193338683904
translation_264199.4.peg.36,-7.994630763145547e-37,2.5889027339587776e-31
transcription_TU_264199.4.peg.36,0.0,-1.792750322226405
translation_264199.4.peg.37,-7.580880918475708e-37,1.1624473599974746e-30
transcription_TU_264199.4.peg.37,-3.599590427329173e-36,-4.254926059644226e-32
translation_264199.4.peg.42,-4.4748214434197675e-37,5.549187086355422e-32
transcription_TU_264199.4.peg.42,0.0,-4.042691376130388
translation_264199.4.peg.43,-3.7692600832497465e-37,-1.4570414537574954e-31
transcription_TU_264199.4.peg.43,0.0,-1.5680626239263258
translation_264199.4.peg.44,-3.7692600832497465e-37,1.093839016181817e-31
transcription_TU_264199.4.peg.44,0.0,-3.558372384563162
translation_264199.4.peg.47,-8.348038758838706e-37,-3.2603800614627636e-31
transcription_TU_264199.4.peg.47,-3.9638560117800643e-36,3.074670305542172e-32
translation_264199.4.peg.49,3.1403285267624574e-13,7.377221841332617e-28
transcription_TU_264199.4.peg.49,1.4911059315090448e-12,1.4014831278476818e-31
translation_264199.4.peg.76,1.8344257769478106e-08,3.295664794886753e-31
transcription_TU_264199.4.peg.76,8.710308917073615e-08,1.3461054818755333e-32
translation_264199.4.peg.77,6.8646650054260455e-12,6.018615034145018e-28
transcription_TU_264199.4.peg.77,3.259513334410957e-11,-2.9397479704520367e-32
translation_264199.4.peg.84,3.321966719266258e-13,3.24491234537345e-27
transcription_TU_264199.4.peg.84,1.577352253803937e-12,-2.405995924474612e-31
translation_264199.4.peg.86,0.0,-9.977343653038216e-32
transcription_TU_264199.4.peg.86,0.0,-1.9888353037523323
translation_264199.4.peg.87,2.3498187208774688e-14,4.22151309120095e-31
transcription_TU_264199.4.peg.87,1.1157522542024245e-13,7.863167832729517e-33
translation_264199.4.peg.91,7.741709159809952e-17,2.7356896027710693e-31
transcription_TU_264199.4.peg.91,3.6759556682789446e-16,-3.451307549537563e-32
translation_264199.4.peg.95,-3.848811044092957e-45,7.231517514724021e-31
transcription_TU_264199.4.peg.95,0.0,-3.1619989506905397
translation_264199.4.peg.96,1.8344258199521047e-08,6.734065071234298e-29
transcription_TU_264199.4.peg.96,8.710309121268679e-08,1.862748833138677e-32
translation_264199.4.peg.97,1.8344257769478106e-08,1.0069593107565855e-32
transcription_TU_264199.4.peg.97,8.710308917073615e-08,9.058110039789132e-33
translation_264199.4.peg.121,1.5169607892601429e-15,-2.94351712040925e-29
transcription_TU_264199.4.peg.121,7.202906356630186e-15,1.1069546977825229e-33
translation_264199.4.peg.122,7.584803946300714e-16,1.5202370239823394e-27
transcription_TU_264199.4.peg.122,3.601453178315093e-15,-5.561826895973295e-32
translation_264199.4.peg.123,1.5169607892601429e-15,-4.450094185422155e-31
transcription_TU_264199.4.peg.123,7.202906356630186e-15,-8.554136089267846e-32
translation_264199.4.peg.124,0.0,-1.4826899149423073e-31
transcription_TU_264199.4.peg.124,0.0,-2.4374320367957902
translation_264199.4.peg.128,-2.60517606656809e-36,8.948310663222623e-33
transcription_TU_264199.4.peg.128,0.0,-6.002221174545496
translation_264199.4.peg.137,0.0,2.4042161900774692e-28
transcription_TU_264199.4.peg.137,0.0,-2.115077935726202
translation_264199.4.peg.138,1.8344257339435164e-08,1.4547389744068665e-27
transcription_TU_264199.4.peg.138,8.710308712878553e-08,3.136173219176743e-33
translation_264199.4.peg.139,8.757377276145579e-08,7.832227653845483e-33
transcription_TU_264199.4.peg.139,4.1582201001070455e-07,7.678051862744493e-35
translation_264199.4.peg.140,4.945669002493658e-14,2.7596605636580326e-27
transcription_TU_264199.4.peg.140,2.34832640026409e-13,-1.1539895978510304e-32
translation_264199.4.peg.143,1.8344257339435164e-08,-6.081516578180831e-31
transcription_TU_264199.4.peg.143,8.710308712878553e-08,-3.8296403893308946e-33
translation_264199.4.peg.144,7.741709159809952e-17,2.4299994575208217e-31
transcription_TU_264199.4.peg.144,3.6759556682789446e-16,-4.6344766275053666e-32
translation_264199.4.peg.145,0.0,-5.431867251575109e-32
transcription_TU_264199.4.peg.145,0.0,-1.2438448098860122
translation_264199.4.peg.146,0.0,-1.61571326029824e-32
transcription_TU_264199.4.peg.146,0.0,-0.8148078416222335
translation_264199.4.peg.147,0.0,-9.786417481262877e-32
transcription_TU_264199.4.peg.147,0.0,-2.4496530673589216
translation_264199.4.peg.148,0.0,-2.2019435429442845e-32
transcription_TU_264199.4.peg.148,0.0,-2.465153883013997
translation_264199.4.peg.149,0.0,1.9433772852968481e-31
transcription_TU_264199.4.peg.149,0.0,-1.2806088932820932
translation_264199.4.peg.150,-2.2194502769902015e-37,-1.6959776746612022e-32
transcription_TU_264199.4.peg.150,0.0,-1.5292046164064301
translation_264199.4.peg.151,0.0,2.4063678837587215e-31
transcription_TU_264199.4.peg.151,0.0,-7.198969740990341
translation_264199.4.peg.156,2.3803931844574552e-26,3.113475629346686e-29
transcription_TU_264199.4.peg.156,0.0,-4.082446945272202
translation_264199.4.peg.160,1.8344257769478106e-08,-1.2847152559095573e-31
transcription_TU_264199.4.peg.160,8.710308917073615e-08,1.395925782054481e-32
translation_264199.4.peg.167,0.0,-7.899111788379004e-31
transcription_TU_264199.4.peg.167,0.0,-2.8391939496620147
translation_264199.4.peg.169,0.0,-1.202518964181321e-31
transcription_TU_264199.4.peg.169,0.0,-3.8199233648699282
translation_264199.4.peg.175,1.6084462083776898e-36,7.845096925199269e-32
transcription_TU_264199.4.peg.175,0.0,-0.6968449650385247
translation_264199.4.peg.176,1.6084462083776898e-36,6.056316932215458e-32
transcription_TU_264199.4.peg.176,0.0,-2.5801421392767954
translation_264199.4.peg.178,1.6084462083776898e-36,4.2149053632685547e-32
transcription_TU_264199.4.peg.178,0.0,-0.4913699083624228
translation_264199.4.peg.179,1.6084462083776898e-36,1.167582676892305e-31
transcription_TU_264199.4.peg.179,0.0,-1.8434549162315141
translation_264199.4.peg.180,1.6084462083776898e-36,-1.1455163027517147e-31
transcription_TU_264199.4.peg.180,0.0,-1.3107277601768685
translation_264199.4.peg.181,1.6084462083776898e-36,-5.91690027645096e-33
transcription_TU_264199.4.peg.181,0.0,-0.647368560608453
translation_264199.4.peg.182,1.6084462083776898e-36,6.18462353690005e-32
transcription_TU_264199.4.peg.182,0.0,-0.6780221864772352
translation_264199.4.peg.183,1.6084462083776898e-36,8.448141219704796e-32
transcription_TU_264199.4.peg.183,0.0,-1.3650870563990989
translation_264199.4.peg.184,1.6084462083776898e-36,8.533116051784266e-33
transcription_TU_264199.4.peg.184,0.0,-0.8826163422718252
translation_264199.4.peg.185,1.6084462083776898e-36,-1.4783305786476303e-32
transcription_TU_264199.4.peg.185,0.0,-3.1094456640829122
translation_264199.4.peg.188,0.0,-1.139359354822386e-31
transcription_TU_264199.4.peg.188,0.0,-3.1558287488871133
translation_264199.4.peg.193,1.1019445786452294e-16,3.361585118780827e-31
transcription_TU_264199.4.peg.193,5.232306376257131e-16,-3.773444354006764e-32
translation_264199.4.peg.194,1.1019445786452294e-16,1.2707496160289597e-31
transcription_TU_264199.4.peg.194,5.232306376257131e-16,-1.9850729314019517e-32
translation_264199.4.peg.197,0.0,1.7680642976122025e-32
transcription_TU_264199.4.peg.197,0.0,-0.40293300147707134
translation_264199.4.peg.198,0.0,-2.625910735823148e-31
transcription_TU_264199.4.peg.198,0.0,-3.0722902418241467
translation_264199.4.peg.199,0.0,-4.962110858807467e-32
transcription_TU_264199.4.peg.199,0.0,-2.0538132955731485
translation_264199.4.peg.201,4.8365270490359706e-14,-3.4431891320538047e-31
transcription_TU_264199.4.peg.201,2.2965030917184003e-13,-6.842641709711177e-32
translation_264199.4.peg.205,0.0,1.1752000331166454e-28
transcription_TU_264199.4.peg.205,0.0,5.152907921037268e-32
translation_264199.4.peg.207,3.415485059650138e-13,1.7493662940937295e-27
transcription_TU_264199.4.peg.207,1.6217570830639662e-12,-1.064798084087078e-31
translation_264199.4.peg.210,4.016986657689836e-15,-2.051885027797843e-31
transcription_TU_264199.4.peg.210,1.9073649718582736e-14,1.69672507496478e-33
translation_264199.4.peg.211,8.033973315379673e-15,1.4692437605871184e-27
transcription_TU_264199.4.peg.211,3.814729943716547e-14,9.458084600158939e-32
translation_264199.4.peg.219,0.0,-1.1977874409982023e-30
transcription_TU_264199.4.peg.219,0.0,-7.590563776896438
translation_264199.4.peg.220,1.8344257769478106e-08,5.276678152686353e-32
transcription_TU_264199.4.peg.220,8.710308917073615e-08,4.591051021155078e-33
translation_264199.4.peg.222,1.1030670197542833e-13,1.8924895481094242e-28
transcription_TU_264199.4.peg.222,5.237636005247271e-13,-1.1037523216076457e-33
translation_264199.4.peg.223,0.0,4.613623509144087e-32
transcription_TU_264199.4.peg.223,0.0,-1.4914130538018604
translation_264199.4.peg.228,7.322185577241143e-13,2.1243039292452004e-27
transcription_TU_264199.4.peg.228,3.4767554581591472e-12,1.8413663005543412e-34
translation_264199.4.peg.232,0.0,-2.9166892754698277e-31
transcription_TU_264199.4.peg.232,0.0,-4.767460124577116
translation_264199.4.peg.233,0.0,-7.923303603129505e-32
transcription_TU_264199.4.peg.233,0.0,-2.660747884475367
translation_264199.4.peg.236,0.0,-4.611952417621236e-31
transcription_TU_264199.4.peg.236,0.0,-7.8007082855020125
translation_264199.4.peg.240,1.5483418319619921e-16,2.5435006844629683e-31
transcription_TU_264199.4.peg.240,7.351911336557898e-16,-1.719917540900699e-32
translation_264199.4.peg.244,0.0,-2.421438594781031e-32
transcription_TU_264199.4.peg.244,0.0,-4.431368562743038
translation_264199.4.peg.247,1.1030670197542833e-13,-2.237287054315183e-31
transcription_TU_264199.4.peg.247,5.237636005247271e-13,-7.343782446866634e-33
translation_264199.4.peg.259,0.0,7.39537263049783e-31
transcription_TU_264199.4.peg.259,0.0,-4.144491327131012
translation_264199.4.peg.262,0.0,8.675789928726827e-31
transcription_TU_264199.4.peg.262,0.0,-2.652339545196594
translation_264199.4.peg.267,0.0,3.539846554776691e-32
transcription_TU_264199.4.peg.267,0.0,-2.3276308911320913
translation_264199.4.peg.268,0.0,9.476622552509332e-32
transcription_TU_264199.4.peg.268,0.0,-1.8947805333133598
translation_264199.4.peg.269,3.870854579904976e-17,2.550214500588673e-31
transcription_TU_264199.4.peg.269,1.8379778341394723e-16,4.147984405915177e-32
translation_264199.4.peg.271,0.0,-7.054632766624174e-32
transcription_TU_264199.4.peg.271,0.0,-4.846867946160401
translation_264199.4.peg.272,0.0,-3.0131966694079382e-27
transcription_TU_264199.4.peg.272,0.0,-4.470964454477798
translation_264199.4.peg.274,1.1030670197542833e-13,-2.215589332771982e-31
transcription_TU_264199.4.peg.274,5.237636005247271e-13,5.639740263533586e-33
translation_264199.4.peg.275,2.0222696560706114e-14,2.007887753459699e-31
transcription_TU_264199.4.peg.275,9.602238280420968e-14,-4.539897509506103e-32
translation_264199.4.peg.286,0.0,1.061115557527689e-31
transcription_TU_264199.4.peg.286,0.0,-1.7075925316527736
translation_264199.4.peg.287,0.0,-8.879968563068332e-32
transcription_TU_264199.4.peg.287,0.0,-0.9883585702325355
translation_264199.4.peg.288,0.0,-4.9124691776549174e-33
transcription_TU_264199.4.peg.288,0.0,-1.003511532204503
translation_264199.4.peg.289,0.0,-2.932595679125174e-31
transcription_TU_264199.4.peg.289,0.0,-5.617905001367095
translation_264199.4.peg.290,0.0,1.1134852000489566e-32
transcription_TU_264199.4.peg.290,0.0,-1.4998220443492314
translation_264199.4.peg.291,0.0,-6.459711165548183e-31
transcription_TU_264199.4.peg.291,0.0,-2.3479701655044107
translation_264199.4.peg.292,0.0,-2.3368437684783673e-31
transcription_TU_264199.4.peg.292,0.0,-2.0344557580378524
translation_264199.4.peg.293,0.0,4.264715938054952e-31
transcription_TU_264199.4.peg.293,0.0,-2.7959308844628694
translation_264199.4.peg.297,0.0,1.592461223730696e-27
transcription_TU_264199.4.peg.297,0.0,-2.859392886742348
translation_264199.4.peg.299,4.361689796409023e-37,1.2599546928439688e-27
transcription_TU_264199.4.peg.299,0.0,-5.483332995969821
translation_264199.4.peg.302,0.0,7.281741259925816e-28
transcription_TU_264199.4.peg.302,0.0,-2.8517654192789226
translation_264199.4.peg.303,3.223667897148699e-26,7.271624484531847e-31
transcription_TU_264199.4.peg.303,0.0,-2.9998909788822052
translation_264199.4.peg.304,0.0,4.674871289527618e-31
transcription_TU_264199.4.peg.304,0.0,-1.5780877094431398
translation_264199.4.peg.308,1.2220016036541453e-13,1.3145119925629763e-33
transcription_TU_264199.4.peg.308,5.802366930700726e-13,-3.3359286046035526e-32
translation_264199.4.peg.319,3.690125065513899e-14,1.8803055849263755e-31
transcription_TU_264199.4.peg.319,1.7521629747670639e-13,1.3068029859459478e-32
translation_264199.4.peg.321,1.77484973754494e-36,8.257372745643968e-32
transcription_TU_264199.4.peg.321,0.0,-2.252889758851894
translation_264199.4.peg.322,1.77484973754494e-36,1.2021614340875149e-27
transcription_TU_264199.4.peg.322,0.0,-4.6318157494295615
translation_264199.4.peg.323,3.870854579904976e-17,-1.0826657854301547e-31
transcription_TU_264199.4.peg.323,1.8379778341394723e-16,9.593785290569357e-33
translation_264199.4.peg.329,0.0,-5.0968255194639435e-31
transcription_TU_264199.4.peg.329,0.0,-2.914081053105721
translation_264199.4.peg.335,7.686775770601246e-13,4.103923005701612e-28
transcription_TU_264199.4.peg.335,3.649871931565117e-12,-8.654208120860412e-32
translation_264199.4.peg.337,5.6680774912565797e-36,-1.1264441385861668e-27
transcription_TU_264199.4.peg.337,2.6913438818386726e-35,7.495119183725358e-32
translation_264199.4.peg.338,-2.4947409116585285e-35,8.413460263119353e-30
transcription_TU_264199.4.peg.338,-1.1845649075408658e-34,4.7662743708571035e-32
translation_264199.4.peg.339,0.0,2.3132411175813936e-31
transcription_TU_264199.4.peg.339,0.0,-3.249307932077001
translation_264199.4.peg.347,2.2061340395085667e-13,1.909524926248765e-27
transcription_TU_264199.4.peg.347,1.0475272010494542e-12,-7.680436689995279e-32
translation_264199.4.peg.350,4.6280924714628365e-14,3.924198034045356e-27
transcription_TU_264199.4.peg.350,2.1975331806717681e-13,-1.1011114731995439e-31
translation_264199.4.peg.351,3.870854579904976e-17,-5.626989496091185e-32
transcription_TU_264199.4.peg.351,1.8379778341394723e-16,8.69983207823432e-33
translation_264199.4.peg.359,0.0,-6.0017594841853525e-31
transcription_TU_264199.4.peg.359,0.0,-3.6210531017959715
translation_264199.4.peg.360,0.0,3.508163072308576e-31
transcription_TU_264199.4.peg.360,0.0,-3.889353023446744
translation_264199.4.peg.363,0.0,-1.2441871692864505e-31
transcription_TU_264199.4.peg.363,0.0,-2.075813872622361
translation_264199.4.peg.367,0.0,-2.009177052213887e-31
transcription_TU_264199.4.peg.367,0.0,-3.8642171449512066
translation_264199.4.peg.368,-2.9679167191729993e-36,1.667673785159575e-27
transcription_TU_264199.4.peg.368,-1.40924052578225e-35,-2.5903220284537265e-33
translation_264199.4.peg.369,0.0,1.7229679328250415e-31
transcription_TU_264199.4.peg.369,0.0,-3.2018964405774666
translation_264199.4.peg.370,0.0,8.094114459578343e-32
transcription_TU_264199.4.peg.370,0.0,-2.509689206565013
translation_264199.4.peg.371,0.0,-5.252146542727005e-31
transcription_TU_264199.4.peg.371,0.0,-2.3393175377715667
translation_264199.4.peg.374,0.0,-7.465599332552486e-31
transcription_TU_264199.4.peg.374,0.0,-3.0564002535215744
translation_264199.4.peg.379,9.232161407890617e-11,-3.871964833730452e-32
transcription_TU_264199.4.peg.379,4.383659390613783e-10,-1.596253412806207e-32
translation_264199.4.peg.383,3.870854579904976e-17,-9.018962525020152e-31
transcription_TU_264199.4.peg.383,1.8379778341394723e-16,2.8668420862358766e-32
translation_264199.4.peg.384,0.0,5.801126337964216e-31
transcription_TU_264199.4.peg.384,0.0,-5.750230996169476e-32
translation_264199.4.peg.385,0.0,1.3836832049329814e-30
transcription_TU_264199.4.peg.385,0.0,-4.48357556643717
translation_264199.4.peg.389,0.0,-9.032671833252044e-31
transcription_TU_264199.4.peg.389,0.0,-3.150700722604944
translation_264199.4.peg.392,0.0,-4.406816665179872e-31
transcription_TU_264199.4.peg.392,0.0,-3.025746318212112
translation_264199.4.peg.393,0.0,3.837350031958286e-31
transcription_TU_264199.4.peg.393,0.0,-2.3939213280979064
translation_264199.4.peg.394,0.0,1.1573459926539138e-30
transcription_TU_264199.4.peg.394,0.0,-4.041969976365836
translation_264199.4.peg.395,0.0,-2.000601096748758e-31
transcription_TU_264199.4.peg.395,0.0,-1.6017503764852963
translation_264199.4.peg.396,0.0,-1.2360722544804658e-32
transcription_TU_264199.4.peg.396,0.0,-1.4136821848973073
translation_264199.4.peg.397,0.0,-4.503933766995096e-31
transcription_TU_264199.4.peg.397,0.0,-4.534754473007075
translation_264199.4.peg.398,0.0,5.5062946536687555e-31
transcription_TU_264199.4.peg.398,0.0,-2.8426621168104766
translation_264199.4.peg.399,0.0,-1.6966512443716852e-31
transcription_TU_264199.4.peg.399,0.0,-2.4812307296054716
translation_264199.4.peg.400,9.062153089536683e-16,-6.157624394466642e-32
transcription_TU_264199.4.peg.400,4.302935221233717e-15,-2.6087356914592698e-33
translation_264199.4.peg.406,-3.7375071170429393e-45,-6.352280556224099e-32
transcription_TU_264199.4.peg.406,-1.774661148916651e-44,2.57304069669563e-32
translation_264199.4.peg.407,0.0,-1.4706999881190845e-31
transcription_TU_264199.4.peg.407,0.0,-2.308562507930398
translation_264199.4.peg.408,-1.0757514919449985e-45,3.7591805294525114e-31
transcription_TU_264199.4.peg.408,-5.10793509914266e-45,1.7300303555411136e-32
translation_264199.4.peg.409,-1.0757514919449985e-45,1.3662781627138932e-28
transcription_TU_264199.4.peg.409,0.0,-1.0449701458751428
translation_264199.4.peg.410,0.0,2.9281446688663356e-32
transcription_TU_264199.4.peg.410,0.0,-1.0634032925212389
translation_264199.4.peg.411,0.0,-1.156999107001817e-30
transcription_TU_264199.4.peg.411,0.0,-4.369653908909629
translation_264199.4.peg.412,0.0,4.969131116762966e-31
transcription_TU_264199.4.peg.412,0.0,-3.856258731142529
translation_264199.4.peg.419,1.8344257769478106e-08,2.5935890520564782e-31
transcription_TU_264199.4.peg.419,8.710308917073615e-08,-1.7280733478786886e-32
translation_264199.4.peg.420,1.8344257769478106e-08,-5.941420203976906e-32
transcription_TU_264199.4.peg.420,8.710308917073615e-08,-3.983544693674483e-33
translation_264199.4.peg.426,0.0,5.733287257241475e-31
transcription_TU_264199.4.peg.426,0.0,-2.4782978355561127
translation_264199.4.peg.427,1.1030670197542833e-13,2.379329711716133e-32
transcription_TU_264199.4.peg.427,5.237636005247271e-13,-1.2967622023143018e-32
translation_264199.4.peg.431,1.5190109916914402e-09,1.6105107873993859e-31
transcription_TU_264199.4.peg.431,7.2126412266606586e-09,4.582767096674927e-33
translation_264199.4.peg.432,0.0,1.4167122497477423e-29
transcription_TU_264199.4.peg.432,0.0,-4.4192333429390995
translation_264199.4.peg.433,2.3140462357314157e-14,2.761540633248493e-31
transcription_TU_264199.4.peg.433,1.0987665903358828e-13,2.4095943090159814e-32
translation_264199.4.peg.440,6.9156109044860475e-09,-1.0828762485564296e-31
transcription_TU_264199.4.peg.440,3.283703711827535e-08,3.717113667541738e-32
translation_264199.4.peg.441,2.3140462357314157e-14,6.7819669505339985e-28
transcription_TU_264199.4.peg.441,1.0987665903358828e-13,2.911784999602797e-32
translation_264199.4.peg.452,4.012943035356481e-13,1.2952885645469508e-27
transcription_TU_264199.4.peg.452,1.9054449596064774e-12,1.8139570739186742e-32
translation_264199.4.peg.460,1.7161815040327158e-12,-9.630320034258965e-28
transcription_TU_264199.4.peg.460,8.148855759519922e-12,6.318615102267067e-32
translation_264199.4.peg.465,0.0,-1.5776360210863664e-31
transcription_TU_264199.4.peg.465,0.0,-2.5032740582795627
translation_264199.4.peg.466,0.0,2.3757825598179332e-32
transcription_TU_264199.4.peg.466,0.0,-3.7925342286026837
translation_264199.4.peg.467,0.0,9.975323869476639e-31
transcription_TU_264199.4.peg.467,0.0,-3.3809655139378334
translation_264199.4.peg.468,0.0,2.8606521509826354e-31
transcription_TU_264199.4.peg.468,0.0,-3.82841872923483
translation_264199.4.peg.469,0.0,-3.2650994104760888e-31
transcription_TU_264199.4.peg.469,0.0,-2.387955510933025
translation_264199.4.peg.470,0.0,1.0002500417576033e-28
transcription_TU_264199.4.peg.470,0.0,-3.6880221272159486
translation_264199.4.peg.472,2.110589239458349e-38,1.0406188843981358e-30
transcription_TU_264199.4.peg.472,0.0,-4.24030950731797
translation_264199.4.peg.473,0.0,2.9370683039137734e-31
transcription_TU_264199.4.peg.473,0.0,-2.8177280022987112
translation_264199.4.peg.480,5.063243367850926e-13,-1.5890832288848284e-27
