,fluxes,reduced_costs
EX_dcyt(e),-8.956954317312828e-05,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,-1.7866203329165442e-08
EX_drib(e),7.346839692639297e-38,0.0
EX_etha(e),0.0,-8.901947317515133e-09
EX_ethso3(e),-1.9913648889155653e-57,0.0
EX_etoh(e),0.0,-3.5594847958733164e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.865579779519858e-13,0.0
EX_for(e),-0.7266497659847327,0.0
EX_fru(e),6.842277657836021e-46,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.863507231703225e-05,0.0
EX_gcald(e),1.274610180098899e-05,0.0
EX_glc_D(e),-2.52747337782397e-38,0.0
EX_gln_L(e),-0.0006220815942934608,0.0
EX_glu_L(e),-0.0001937805401900021,0.0
EX_gly(e),-0.0007803339463772473,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.000507453194922999,0.0
EX_glyc3p(e),2.6518837357946004e-49,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.524995781638833e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.248700600329664e-06,0.0
EX_gua(e),-0.00014061990872491837,0.0
EX_h(e),-0.7847472336517787,0.0
EX_h2o(e),0.7852688343371311,0.0
EX_h2s(e),5.575821688963583e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000167362053971155,0.0
EX_hista(e),0.0,-1.7866203329165442e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-4.033945382964754e-26,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-5.7195893597526865e-06,0.0
EX_isetac(e),3.9827297778311307e-57,0.0
EX_k(e),-3.909172582806161e-12,0.0
EX_leu_L(e),-0.0007965573081581075,0.0
EX_lys_L(e),-0.00019772791720186516,0.0
EX_malt(e),-1.2528584578557167e-50,0.0
EX_malthx(e),0.0,-6.852639391837424e-08
EX_malttr(e),0.0,0.0
EX_man(e),6.481454421973574e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001958516032016176,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.21833261579619e-06,0.0
EX_mn2(e),-5.846057515637441e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.248700600329664e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.114867198574628e-28,0.0
EX_nac(e),-4.2487318439056214e-06,0.0
EX_nh4(e),0.0,-6.9423960359583576e-09
EX_no2(e),0.7269342783379155,0.0
EX_no3(e),-0.7269342783379155,0.0
EX_o2(e),0.0,-1.1625359097467482e-07
EX_ocdcea(e),2.7037191231622636e-50,0.0
EX_orn(e),-4.248700600329664e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002482146508631065,0.0
EX_pheme(e),-4.248700600329664e-06,0.0
EX_pi(e),-0.0008035335671212098,0.0
EX_ppa(e),-3.132146144639292e-48,0.0
EX_ppi(e),0.0,-1.3981987107803312e-07
EX_pro_L(e),-0.0004671030046942144,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.945067979199766e-52,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0005436050755598027,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004870101080486219,0.0
EX_sheme(e),-4.248700600329664e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.248700600329664e-06,0.0
EX_srtn(e),0.0,-1.7866203329165442e-08
EX_succ(e),0.0,-1.092776477287357e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.248701617762978e-06,0.0
EX_thr_L(e),-0.0005259100974478301,0.0
EX_thymd(e),-4.253703926228086e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010707385432930268,0.0
EX_trypta(e),0.0,-1.8710238746228827e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-5.294836943363824e-09
EX_tyr_L(e),0.0042684659734916084,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-6.29293398585458e-05,0.0
EX_val_L(e),-0.000779302509996131,0.0
EX_zn2(e),-8.11598008927405e-08,0.0
translation_g.23931.CDS.0,0.0,-1.0147199549288317e-33
transcription_TU_g.23931.CDS.0,0.0,-0.043714261822239836
translation_1077975.4.peg.1,1.8275603120236905e-59,1.2540760752826429e-33
transcription_TU_1077975.4.peg.1,0.0,-0.013378296154263888
translation_g.23931.CDS.26,2.1499000097196e-28,3.015597320058661e-33
transcription_TU_g.23931.CDS.26,0.0,-0.01572413616521859
translation_g.23931.CDS.37,9.651300157934545e-31,-1.311734361543402e-33
transcription_TU_g.23931.CDS.37,0.0,-0.01989960093871067
translation_1077975.4.peg.42,-3.843155219657954e-30,4.3271304013245576e-33
transcription_TU_1077975.4.peg.42,0.0,-0.027079452873951006
translation_1077975.4.peg.43,0.0,-2.0591631340133285e-33
transcription_TU_1077975.4.peg.43,0.0,-0.011679304651496032
translation_g.23931.CDS.49,0.0,7.67732841573011e-33
transcription_TU_g.23931.CDS.49,0.0,-0.0377194397907744
translation_g.23931.CDS.53,4.7103945215019004e-08,1.4111069476852218e-33
transcription_TU_g.23931.CDS.53,8.067371215620447e-08,-8.923445298226208e-36
translation_1077975.4.peg.53,0.0,1.5286788036498479e-33
transcription_TU_1077975.4.peg.53,0.0,-0.03235884131533712
translation_g.23931.CDS.56,7.385851859604782e-31,-3.0081861770586316e-33
transcription_TU_g.23931.CDS.56,0.0,-0.02785617361193399
translation_g.23931.CDS.72,0.0,3.183214319054026e-33
transcription_TU_g.23931.CDS.72,0.0,-0.01872902646337821
translation_g.23931.CDS.77,-4.4053421520951285e-30,-8.0337868173114e-34
transcription_TU_g.23931.CDS.77,0.0,-0.03661562692692061
translation_g.23931.CDS.78,0.0,-2.992818197949517e-34
transcription_TU_g.23931.CDS.78,0.0,-0.027666819090680767
translation_g.23931.CDS.92,4.7103945215019004e-08,-2.19258032923777e-33
transcription_TU_g.23931.CDS.92,8.067371215620447e-08,5.190551073200661e-34
translation_g.23931.CDS.93,0.0,-1.7646140781589161
transcription_TU_g.23931.CDS.93,0.0,-0.03450323715895237
translation_g.23931.CDS.96,0.0,8.99508334963775e-34
transcription_TU_g.23931.CDS.96,0.0,-0.019315915354778862
translation_g.23931.CDS.107,0.0,7.916522062526672e-34
transcription_TU_g.23931.CDS.107,0.0,-0.018270290098577655
translation_g.23931.CDS.108,-3.6498990231558848e-56,-3.277070083543082e-34
transcription_TU_g.23931.CDS.108,0.0,-0.00789796733200549
translation_g.23931.CDS.110,0.0,-8.82946344045762e-33
transcription_TU_g.23931.CDS.110,0.0,-0.01970922366931573
translation_g.23931.CDS.112,-1.050202581152223e-30,2.7427359817927287e-33
transcription_TU_g.23931.CDS.112,0.0,-0.023099114699335784
translation_g.23931.CDS.115,1.8375611982969434e-59,-7.439233070791251e-33
transcription_TU_g.23931.CDS.115,0.0,-0.02531056001038655
translation_g.23931.CDS.122,4.196322224001139e-33,5.6758956404420706e-33
transcription_TU_g.23931.CDS.122,0.0,-0.06636676291793862
translation_g.23931.CDS.127,0.0,9.598416880029503e-34
transcription_TU_g.23931.CDS.127,0.0,-0.01768687395005375
translation_g.23931.CDS.130,4.7103945215019004e-08,-2.2311757447213287e-33
transcription_TU_g.23931.CDS.130,8.067371215620447e-08,1.0224338918189239e-33
translation_g.23931.CDS.143,0.0,-2.7012342774929808e-33
transcription_TU_g.23931.CDS.143,0.0,-0.03471740826191416
translation_g.23931.CDS.144,-1.0254127750781661e-30,1.0813828221899561e-33
transcription_TU_g.23931.CDS.144,0.0,-0.017418049397871053
translation_g.23931.CDS.154,2.1779433676093936e-27,2.0183811000845034e-32
transcription_TU_g.23931.CDS.154,0.0,-0.0326743228401264
translation_g.23931.CDS.160,0.0,-1.8135063899260973e-33
transcription_TU_g.23931.CDS.160,0.0,-0.027337837408985783
translation_g.23931.CDS.163,0.0,5.356166077903215e-33
transcription_TU_g.23931.CDS.163,0.0,-0.03581588561155476
translation_g.23931.CDS.168,0.0,-0.8492563963886866
transcription_TU_g.23931.CDS.168,0.0,-0.017808704013964977
translation_g.23931.CDS.177,0.0,4.418291775401531e-34
transcription_TU_g.23931.CDS.177,0.0,-0.010368825794456405
translation_g.23931.CDS.179,4.710384395349861e-08,9.311926048350175e-34
transcription_TU_g.23931.CDS.179,8.067353872821003e-08,2.8506790114873996e-34
translation_g.23931.CDS.187,-1.0589145893526881e-31,-2.126125671373482e-33
transcription_TU_g.23931.CDS.187,0.0,-0.0210124589716906
translation_g.23931.CDS.189,8.115978641235112e-08,-4.918288240163317e-33
transcription_TU_g.23931.CDS.189,1.3900027307269803e-07,-1.484909532464291e-33
translation_g.23931.CDS.194,0.0,-1.6322482401477945e-33
transcription_TU_g.23931.CDS.194,0.0,-0.013049129475094175
translation_g.23931.CDS.197,2.2642542782830402e-30,-2.0802160377767917e-33
transcription_TU_g.23931.CDS.197,0.0,-0.018795665760514935
translation_g.23931.CDS.198,8.520394406129501e-60,-3.0316059471182803e-34
transcription_TU_g.23931.CDS.198,0.0,-0.0291035506375154
translation_g.23931.CDS.202,7.922357163541962e-13,2.1301013772126714e-33
transcription_TU_g.23931.CDS.202,1.356841679593421e-12,-4.741967066316857e-34
translation_1077975.4.peg.209,3.527905331606502e-30,-1.0147199549288317e-33
transcription_TU_1077975.4.peg.209,0.0,-0.043714261822239836
translation_g.23931.CDS.218,-8.041167069239017e-30,-8.400267881080904e-35
transcription_TU_g.23931.CDS.218,0.0,-0.027079452873951006
translation_g.23931.CDS.225,-1.1721343434679192e-37,5.146960541973356e-33
transcription_TU_g.23931.CDS.225,0.0,-0.03895809244947838
translation_g.23931.CDS.227,-2.2338011642436725e-59,5.306756517977285e-33
transcription_TU_g.23931.CDS.227,0.0,-0.02140583476737239
translation_g.23931.CDS.231,0.0,3.528948826708881e-33
transcription_TU_g.23931.CDS.231,0.0,-0.0340553943039023
translation_1077975.4.peg.232,-4.934051753357456e-32,-1.710994001631689e-33
transcription_TU_1077975.4.peg.232,0.0,-0.02439965677402606
translation_g.23931.CDS.246,0.0,2.6306910797361492e-33
transcription_TU_g.23931.CDS.246,0.0,-0.033601890724172835
translation_g.23931.CDS.254,-8.486632134475041e-30,-2.0134284217300077e-33
transcription_TU_g.23931.CDS.254,0.0,-0.012852249706604965
translation_g.23931.CDS.256,2.218109026318318e-59,1.159076056566386e-33
transcription_TU_g.23931.CDS.256,0.0,-0.016503484725892435
translation_g.23931.CDS.261,-1.164507238817117e-58,5.6504984721198424e-33
transcription_TU_g.23931.CDS.261,0.0,-0.026622198360621897
translation_1077975.4.peg.266,0.0,-4.733353416539861e-33
transcription_TU_1077975.4.peg.266,0.0,-0.026109342424802492
translation_1077975.4.peg.272,1.6736099230237732e-28,3.812997220935793e-33
transcription_TU_1077975.4.peg.272,0.0,-0.018727631873444554
translation_g.23931.CDS.273,9.516497358705204e-32,3.4053413630352975e-33
transcription_TU_g.23931.CDS.273,0.0,-0.03210017518394533
translation_1077975.4.peg.281,0.0,1.2838461189183137e-33
transcription_TU_1077975.4.peg.281,0.0,-0.016248627508251647
translation_g.23931.CDS.283,1.7454130482789672e-49,-3.9847395048861803e-33
transcription_TU_g.23931.CDS.283,0.0,-0.03229871252633943
translation_g.23931.CDS.286,0.0,5.727425457785561e-33
transcription_TU_g.23931.CDS.286,0.0,-0.036930613614567495
translation_g.23931.CDS.288,0.0,-1.974739552005648e-33
transcription_TU_g.23931.CDS.288,0.0,-0.020029021200978575
translation_g.23931.CDS.291,5.987042273812472e-30,-7.719784377098805e-34
transcription_TU_g.23931.CDS.291,0.0,-0.010763463423864864
translation_g.23931.CDS.297,0.0,3.5662736189616896e-33
transcription_TU_g.23931.CDS.297,0.0,-0.05337762340550051
translation_g.23931.CDS.301,1.7101537225541543e-30,6.884800243848115e-34
transcription_TU_g.23931.CDS.301,0.0,-0.03392210475099579
translation_g.23931.CDS.302,4.7103942146488086e-08,-3.822868162229458e-34
transcription_TU_g.23931.CDS.302,8.06737069008107e-08,-2.1388935640054637e-34
translation_g.23931.CDS.303,0.0,4.3883753953609816e-33
transcription_TU_g.23931.CDS.303,0.0,-0.02388115123580905
translation_g.23931.CDS.316,0.0,3.346069512184482e-33
transcription_TU_g.23931.CDS.316,0.0,-0.04353303880574404
translation_g.23931.CDS.321,1.1364143567155216e-40,1.84516806558059e-33
transcription_TU_g.23931.CDS.321,0.0,-0.020887752402295984
translation_g.23931.CDS.324,4.7103942146488086e-08,3.934844453320918e-34
transcription_TU_g.23931.CDS.324,8.06737069008107e-08,-1.4611940697347708e-34
translation_g.23931.CDS.325,-4.4721567893248264e-30,-8.1137699395487e-33
transcription_TU_g.23931.CDS.325,0.0,-0.01963963970454218
translation_g.23931.CDS.328,-2.2430711438493835e-32,-1.3938037675701692e-33
transcription_TU_g.23931.CDS.328,0.0,-0.012003708607557466
translation_1077975.4.peg.331,0.0,-1.884053704322794e-33
transcription_TU_1077975.4.peg.331,0.0,-0.02446990704985884
translation_1077975.4.peg.332,0.0,-2.36717164809526e-33
transcription_TU_1077975.4.peg.332,0.0,-0.03497772107048305
translation_1077975.4.peg.340,0.0,-6.563820737336558e-33
transcription_TU_1077975.4.peg.340,0.0,-0.04965233023529646
translation_1077975.4.peg.345,2.4608419833360416e-30,2.8954794579062992e-33
transcription_TU_1077975.4.peg.345,0.0,-0.040512911718290634
translation_g.23931.CDS.346,0.0,2.8593120607062165e-33
transcription_TU_g.23931.CDS.346,0.0,-0.02694220173858886
translation_1077975.4.peg.346,0.0,1.6835988640474565e-34
transcription_TU_1077975.4.peg.346,0.0,-0.021137997780595705
translation_g.23931.CDS.354,8.988001534542739e-60,-7.150646546905005e-34
transcription_TU_g.23931.CDS.354,0.0,-0.02558238938272298
translation_g.23931.CDS.358,8.022822096110085e-63,7.629281731315401e-34
transcription_TU_g.23931.CDS.358,0.0,-0.0046953556530094365
translation_g.23931.CDS.361,0.0,9.787416950102508e-33
transcription_TU_g.23931.CDS.361,0.0,-0.05142215219711677
translation_g.23931.CDS.362,7.225018269869407e-13,1.332225256439154e-33
transcription_TU_g.23931.CDS.362,1.2374102457152915e-12,-1.7338013040256274e-33
translation_g.23931.CDS.389,1.6391951462147508e-31,-1.895934882585806e-33
transcription_TU_g.23931.CDS.389,0.0,-0.02232290384436256
translation_g.23931.CDS.393,-6.228431513392784e-28,6.245106522651617e-34
transcription_TU_g.23931.CDS.393,0.0,-0.013378296154263888
translation_g.23931.CDS.396,-1.0609937403434772e-26,1.7450497056208843e-33
transcription_TU_g.23931.CDS.396,0.0,-0.030346655887262795
translation_g.23931.CDS.398,0.0,2.9568558022692227e-33
transcription_TU_g.23931.CDS.398,0.0,-0.03566667842978743
translation_g.23931.CDS.399,0.0,-2.939173359924766e-33
transcription_TU_g.23931.CDS.399,0.0,-0.035813269463406086
translation_g.23931.CDS.402,4.7103942146488086e-08,6.902449656892478e-34
transcription_TU_g.23931.CDS.402,8.06737069008107e-08,-5.5711239564601464e-36
translation_g.23931.CDS.408,0.0,2.8644358961812355e-33
transcription_TU_g.23931.CDS.408,0.0,-0.03574022164041056
translation_g.23931.CDS.411,-6.592514699050196e-48,-5.321418859576229e-33
transcription_TU_g.23931.CDS.411,0.0,-0.042283648513670294
translation_g.23931.CDS.424,0.0,-1.3235284441609918
transcription_TU_g.23931.CDS.424,0.0,-0.027797574829624378
translation_g.23931.CDS.442,-2.835458792842935e-56,5.314430759658154e-33
transcription_TU_g.23931.CDS.442,0.0,-0.08958021635996692
translation_g.23931.CDS.450,-1.1114689965922668e-59,8.75324159927123e-34
transcription_TU_g.23931.CDS.450,0.0,-0.022312455622976613
translation_1077975.4.peg.450,-2.9701580992808614e-29,-7.583208055603457e-34
transcription_TU_1077975.4.peg.450,0.0,-0.03797526028564017
translation_1077975.4.peg.459,2.7520705358344012e-56,-3.696130702626389e-33
transcription_TU_1077975.4.peg.459,0.0,-0.02753116109664579
translation_1077975.4.peg.460,4.653189571736034e-31,-5.508276436055966e-33
transcription_TU_1077975.4.peg.460,0.0,-0.022312455622976613
translation_g.23931.CDS.461,0.0,-1.0354394277429251e-33
transcription_TU_g.23931.CDS.461,0.0,-0.018926362156106744
translation_g.23931.CDS.493,-7.237215137864073e-60,4.0665383842500695e-33
transcription_TU_g.23931.CDS.493,0.0,-0.03425608862881212
translation_g.23931.CDS.497,0.0,4.057657776198544e-32
transcription_TU_g.23931.CDS.497,0.0,-0.1748298914834939
translation_g.23931.CDS.501,0.0,1.3278532858008451e-33
transcription_TU_g.23931.CDS.501,0.0,-0.01775066913573878
translation_g.23931.CDS.507,0.0,-3.273548583579182e-33
transcription_TU_g.23931.CDS.507,0.0,-0.018270835715991748
translation_g.23931.CDS.512,4.7103942146488086e-08,-5.765547685818388e-34
transcription_TU_g.23931.CDS.512,8.06737069008107e-08,1.4723684742073243e-34
translation_g.23931.CDS.529,0.0,3.0433703405644098e-33
transcription_TU_g.23931.CDS.529,0.0,-0.014549249929356196
translation_g.23931.CDS.531,-4.048348207652795e-30,1.861178756907232e-33
transcription_TU_g.23931.CDS.531,0.0,-0.022183654198151468
translation_g.23931.CDS.533,-7.562318532511822e-59,1.334520580191009e-33
transcription_TU_g.23931.CDS.533,0.0,-0.025319191085036805
translation_g.23931.CDS.534,1.4900290655200244e-56,9.204922486829892e-33
transcription_TU_g.23931.CDS.534,0.0,-0.026623440543295584
translation_g.23931.CDS.537,2.8689622706355493e-15,-9.914702588053988e-36
transcription_TU_g.23931.CDS.537,4.9135976902093065e-15,4.729426008059891e-34
translation_g.23931.CDS.543,2.6766209148444796e-13,3.3255864252975143e-32
transcription_TU_g.23931.CDS.543,4.584179610640988e-13,7.321164323100563e-34
translation_g.23931.CDS.546,1.2928538033532023e-30,-1.0616313635529315e-33
transcription_TU_g.23931.CDS.546,0.0,-0.017151625517199554
translation_g.23931.CDS.550,0.0,2.397954659526805e-32
transcription_TU_g.23931.CDS.550,0.0,-0.06178948865809258
translation_g.23931.CDS.553,0.0,-4.054165957862852e-33
transcription_TU_g.23931.CDS.553,0.0,-0.018859717444027656
translation_g.23931.CDS.554,0.0,-1.1469196817513267e-33
transcription_TU_g.23931.CDS.554,0.0,-0.018853186117419995
translation_g.23931.CDS.566,0.0,-5.2596036190503595e-33
transcription_TU_g.23931.CDS.566,0.0,-0.05433464587675859
translation_g.23931.CDS.567,-2.218109026318318e-59,2.0992489203392325e-33
transcription_TU_g.23931.CDS.567,0.0,-0.0190453378275853
translation_g.23931.CDS.577,2.868962270635622e-15,2.1772188686108868e-33
transcription_TU_g.23931.CDS.577,4.91359769020943e-15,-1.9438640298298172e-34
translation_g.23931.CDS.583,0.0,1.4596263355517305e-33
transcription_TU_g.23931.CDS.583,0.0,-0.02029447989073944
translation_1077975.4.peg.586,-7.967530657190336e-64,-1.7324248876481926e-33
transcription_TU_1077975.4.peg.586,0.0,-0.014621818447483708
translation_g.23931.CDS.588,6.086578473517566e-41,4.603545758922829e-34
transcription_TU_g.23931.CDS.588,0.0,-0.018915665706392845
translation_g.23931.CDS.589,5.051323719313385e-12,6.810074368469195e-34
transcription_TU_g.23931.CDS.589,8.651271860127816e-12,-5.141833885356291e-35
translation_1077975.4.peg.589,0.0,5.095736765330574e-33
transcription_TU_1077975.4.peg.589,0.0,-0.017881764222280327
translation_g.23931.CDS.590,4.975085124956048e-13,7.497661464663892e-32
transcription_TU_g.23931.CDS.590,8.520699985769905e-13,-2.5383423477696656e-33
translation_g.23931.CDS.592,0.0,-4.833737357142553e-35
transcription_TU_g.23931.CDS.592,0.0,-0.018727631873444554
translation_g.23931.CDS.598,-5.0902671858733446e-54,4.329765485649296e-33
transcription_TU_g.23931.CDS.598,0.0,-0.026817886337506123
translation_g.23931.CDS.600,4.196322224001139e-33,1.6123892346746134e-33
transcription_TU_g.23931.CDS.600,0.0,-0.011287841143201038
translation_g.23931.CDS.603,-1.1364110058372917e-31,2.668828928516068e-34
transcription_TU_g.23931.CDS.603,0.0,-0.011679304651496032
translation_g.23931.CDS.610,-1.6824585472032577e-26,-9.883677922421425e-34
transcription_TU_g.23931.CDS.610,0.0,-0.020621597375002656
translation_g.23931.CDS.611,0.0,2.376509001739758e-34
transcription_TU_g.23931.CDS.611,0.0,-0.03783931774506844
translation_1077975.4.peg.614,-5.995325541729901e-31,3.0433703405644098e-33
transcription_TU_1077975.4.peg.614,0.0,-0.014549249929356196
translation_1077975.4.peg.625,1.1100493692767752e-13,-2.345321206380488e-33
transcription_TU_1077975.4.peg.625,1.9011529265208438e-13,8.658877203843664e-34
translation_1077975.4.peg.626,-6.708970766652275e-27,-4.12920986416125e-33
transcription_TU_1077975.4.peg.626,0.0,-0.0291035506375154
translation_1077975.4.peg.627,1.6017446857492715e-13,1.922989337238717e-33
transcription_TU_1077975.4.peg.627,2.7432668141917323e-13,-5.10855184613588e-34
translation_g.23931.CDS.628,0.0,-4.792087176774716e-34
transcription_TU_g.23931.CDS.628,0.0,-0.023687396559381624
translation_g.23931.CDS.631,4.7103942146488086e-08,-1.4080054717236617e-34
transcription_TU_g.23931.CDS.631,8.06737069008107e-08,8.918621814281221e-35
translation_g.23931.CDS.633,0.0,2.882018934524324e-35
transcription_TU_g.23931.CDS.633,0.0,-0.023559298024677502
translation_1077975.4.peg.633,-9.341877355774669e-57,6.155442270416571e-34
transcription_TU_1077975.4.peg.633,0.0,-0.022184833310264353
translation_g.23931.CDS.634,0.0,1.5492140201054486e-33
transcription_TU_g.23931.CDS.634,0.0,-0.02538263557193155
translation_1077975.4.peg.634,2.062311345969956e-49,3.710575483373846e-33
transcription_TU_1077975.4.peg.634,0.0,-0.026357056807612533
translation_1077975.4.peg.635,-2.102938069134576e-55,-1.941087926540725e-33
transcription_TU_1077975.4.peg.635,0.0,-0.01716025733752827
translation_g.23931.CDS.639,4.7103942146488086e-08,-1.1318301312205657e-33
transcription_TU_g.23931.CDS.639,8.06737069008107e-08,8.593518996389088e-34
translation_g.23931.CDS.640,3.5722061009387882e-31,1.9404772666982308e-33
transcription_TU_g.23931.CDS.640,0.0,-0.0205527444131376
translation_1077975.4.peg.640,-4.045641406511391e-55,-2.3628646804020704e-33
transcription_TU_1077975.4.peg.640,0.0,-0.01611940822960578
translation_g.23931.CDS.642,-1.2977467209092898e-29,1.4117891823836283e-33
transcription_TU_g.23931.CDS.642,0.0,-0.0193107797855204
translation_1077975.4.peg.642,-2.218704717787846e-55,-7.565944962269583e-33
transcription_TU_1077975.4.peg.642,0.0,-0.034120704221497614
translation_1077975.4.peg.643,-1.6260149619261068e-58,-3.031848016728604e-33
transcription_TU_1077975.4.peg.643,0.0,-0.024404757742578324
translation_1077975.4.peg.644,5.181213060513295e-13,2.5163654417152318e-33
transcription_TU_1077975.4.peg.644,8.873729984947041e-13,3.5562582429601184e-33
translation_g.23931.CDS.652,1.7234908383718378e-31,-1.2895642754847085e-33
transcription_TU_g.23931.CDS.652,0.0,-0.00788755760060212
translation_g.23931.CDS.663,1.434481135317811e-15,-8.629075180391419e-34
transcription_TU_g.23931.CDS.663,2.456798845104715e-15,1.4634450289090981e-33
translation_1077975.4.peg.670,-4.152105385691994e-30,3.707794015673928e-33
transcription_TU_1077975.4.peg.670,0.0,-0.06094298144663956
translation_g.23931.CDS.676,1.1610319705736989e-31,-1.989411513343928e-33
transcription_TU_g.23931.CDS.676,0.0,-0.025314529956780966
translation_g.23931.CDS.679,9.625734674424622e-32,5.322416765897068e-33
transcription_TU_g.23931.CDS.679,0.0,-0.03196775736548177
translation_g.23931.CDS.682,4.7103942146488086e-08,-1.4048930722709866e-34
transcription_TU_g.23931.CDS.682,8.06737069008107e-08,1.9969223532246758e-35
translation_g.23931.CDS.684,8.687417865747676e-22,1.1240153821561269e-33
transcription_TU_g.23931.CDS.684,0.0,-0.010438171906913875
translation_g.23931.CDS.685,-3.0494120340062028e-30,-1.1108213040758252e-33
transcription_TU_g.23931.CDS.685,0.0,-0.023619590148023936
translation_g.23931.CDS.690,0.0,-3.188141120726979e-33
transcription_TU_g.23931.CDS.690,0.0,-0.035490893979405004
translation_g.23931.CDS.701,0.0,1.32432486214836e-33
transcription_TU_g.23931.CDS.701,0.0,-0.03699019286256565
