,fluxes,reduced_costs
biomass_dilution,0.002019958318299443,-0.0009976635577308107
protein_biomass_to_biomass,0.000769372664043565,0.0
mRNA_biomass_to_biomass,1.988755258248836e-06,0.0
tRNA_biomass_to_biomass,1.1932512587119006e-05,0.0
rRNA_biomass_to_biomass,5.419016823008171e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00011981203140585849,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0006296189379652873,0.0
prosthetic_group_biomass_to_biomass,2.711252847772068e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-0.0017924494986436654
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-7.147338692757619e-05
DM_atp_c_,0.0,-9.536884744482474e-05
DM_dad_5,0.0,-0.0003814660590176252
DM_dhptd(c),0.002546621922368939,0.0
DM_hcys_L[c],4.906899075708255e-05,0.0
EX_12dgr180(e),-1.4592986874722494e-05,0.0
EX_26dap_M(e),-2.809536612833077e-32,0.0
EX_3mop(e),0.14904573694781673,0.0
EX_4abut(e),0.0,-4.763527151658831e-05
EX_4abz(e),-4.811358917940626e-05,0.0
EX_4hbz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.8852295919826707,0.0
EX_acald(e),0.1962985393968629,0.0
EX_acgam(e),-2.024838388551664e-25,0.0
EX_actn_R(e),1.7262880337324434e-21,0.0
EX_adn(e),-2.666416237520321e-05,0.0
EX_adocbl(e),-1.6037863059802084e-05,0.0
EX_ala_D(e),0.32465007373562665,0.0
EX_ala_L(e),-0.000824804215150705,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.00019056938363103126
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),-2.75931613120841e-56,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000375244533449701,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0003847625285691589,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),8.9362865857036e-31,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-2.5136617903902753e-26,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0012501153530407988
EX_cellb(e),-2.0880974297595278e-50,0.0
EX_cgly(e),-1.6037863059802084e-05,0.0
EX_chol(e),3.6173982302030893e-31,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.7068198468804932,0.0
EX_cl(e),1.085204302994654e-34,0.0
EX_co2(e),1.085554553178697,0.0
EX_cobalt2(e),-1.6037873436993334e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-2.383517596473761e-05
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.316929678803112e-05,0.0
EX_cytd(e),0.0011872969742693581,0.0
EX_dad_2(e),-0.00019456360263824814,0.0
EX_dcyt(e),-8.170971496873398e-05,0.0
EX_dgsn(e),-1.0101904577379033e-37,0.0
EX_din(e),0.0,-0.00035767172812583913
EX_drib(e),4.1761948595190557e-51,0.0
EX_duri(e),0.0,-3.035029984254233e-08
EX_etoh(e),0.0,-0.0003336752283638483
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.6037872941644353e-05,0.0
EX_fru(e),-4.1761948595190557e-51,0.0
EX_fum(e),2.374148796135271e-22,0.0
EX_gal(e),0.00226527621229187,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.6704779438076223e-50,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.811358917940626e-05,0.0
EX_glc_D(e),-4.1761948595190557e-51,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.00023825245526115185
EX_glu_L(e),0.17835054716172424,0.0
EX_gly(e),-0.0007300122246024596,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.000858021554036182
EX_glyc(e),-0.0014081394051405113,0.0
EX_glyc3p(e),2.0570555636573748e-20,0.0
EX_glycys(e),1.9913648889155653e-56,0.0
EX_glygln(e),0.0,-0.00019056997905887786
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3837333797450444e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0033856771131651094
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0035524960377678037
EX_gua(e),-0.0001812580576754758,0.0
EX_h(e),-1.0,-7.146078796625505e-05
EX_h2o(e),-0.05878871145112173,0.0
EX_h2s(e),3.296146737938037e-45,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023898165663842363,0.0
EX_hxan(e),-6.625525997597458e-23,0.0
EX_icit[e],0.0,-6.870578399606508e-09
EX_ile_L(e),-0.15,-7.145612543821903e-05
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.00035766303360707164
EX_k(e),-2.6876433998960513e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0011597664774138945,0.0
EX_lys_L(e),-0.0008061241165940448,0.0
EX_mal_L(e),2.5493575510254844e-20,0.0
EX_malt(e),1.4616682008316695e-50,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.5063219298639477e-49,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00040197280676409174,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0351735125330197e-05,0.0
EX_mn2(e),-1.4130480077417967e-09,0.0
EX_mnl(e),3.738613604515089e-21,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0011576893563414285,0.0
EX_nh4(e),-4.571512488508989e-25,0.0
EX_o2(e),0.0,-0.0007154691848954388
EX_ocdca(e),-0.00013876467260055318,0.0
EX_orn(e),-2.2569709833227974e-46,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),7.550312381133414e-51,0.0
EX_pheme(e),-1.6037863059802084e-05,0.0
EX_pi(e),-0.11790557870040758,0.0
EX_ppa(e),0.0,-0.0004292133834967119
EX_ppi(e),0.05793812452060367,0.0
EX_pro_L(e),-0.00035049449330140935,0.0
EX_ptrc(e),-1.6037863059802084e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5569804568596513e-32,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00226527621229187,0.0
EX_rib_D(e),1.5824437561689606e-46,0.0
