,fluxes,reduced_costs
EX_for(e),8.932702781920892,0.0
EX_gal(e),-0.14898579,-0.03477920308918973
EX_galur(e),5.053210908301673e-57,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.8205530210684767e-07,0.0
EX_glc_D(e),-0.14898579,-0.034783958640416786
EX_glcur(e),0.00032864999999999837,0.0
EX_gly(e),-0.45,-0.008694900063304563
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017384338812410582
EX_glyclt(e),0.0,-0.008719904311322593
EX_gua(e),-0.031207353191427933,0.0
EX_h(e),18.13223603788474,0.0
EX_h2(e),-0.3219022370954868,0.0
EX_h2o(e),-1.336948785710366,0.0
EX_h2s(e),0.9610548861419467,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.03801508073059409,0.0
EX_ins(e),0.0,-0.056585217672237065
EX_isobut(e),0.0,-2.594307406485836e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.96612869362647e-08,0.0
EX_lac_D(e),0.0,-0.008700637917215683
EX_lcts(e),-0.07449289,-0.08699252804479858
EX_leu_L(e),-0.15,-0.019662434709524612
EX_lmn2(e),0.0,-0.06956680543480222
EX_lmn30(e),-0.00047019,-1.043500969676002
EX_lys_L(e),-0.11444891342304857,0.0
EX_malt(e),-0.07449289,-0.08699742128230084
EX_man(e),-0.14898579,-0.03478580212930191
EX_mantr(e),0.0,-0.13920331930226387
EX_melib(e),-0.07449289,-0.0869924355376522
EX_mg2(e),-0.0037229613273964783,0.0
EX_mn2(e),-1.1197556581972917e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002032110660441809,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.9152058826020578,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.034874538741112786
EX_ocdca(e),3.582072759180359e-18,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05484725773339319,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.18545763147825703,0.0
EX_ppa(e),4.944097227363358,0.0
EX_ppi(e),0.0,-0.017435483297845906
EX_pro_L(e),0.0,0.0
EX_ptrc(e),2.989425588751188e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.862649020153429e-19,0.0
EX_pydxn(e),-6.417632639231378e-53,0.0
EX_raffin(e),-0.00470194,-0.13920867007099705
EX_rmn(e),-0.14898579,-0.030458114731402936
EX_salcn(e),0.0,-0.05221674629971185
EX_ser_L(e),-1.0,-0.017414605445115895
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.021791802315657482
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4000508253539892
EX_strch2(e),0.0,-0.12178026807668628
EX_stys(e),0.0,-0.1914195538356087
EX_succ(e),0.0,-0.004345984533733518
EX_sucr(e),-0.07449289,-0.10006772211094134
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017416053519909134
EX_thymd(e),-6.701158121096681e-36,0.0
EX_tre(e),-0.07449289,-0.08699728267653603
EX_ttdca(e),-0.007567890716545869,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.835579511814298e-35,0.0
EX_uri(e),-0.06696301440055666,0.0
EX_val_L(e),-0.11460420008318319,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04350787848038024
EX_zn2(e),-5.341763998513203e-07,0.0
translation_411477.4.peg.3,1.4300407107853647e-05,-4.348961890150897e-33
transcription_TU_411477.4.peg.3,2.1887250716122403e-07,-6.0227126577471694e-33
translation_411477.4.peg.5,4.769896347438369e-11,2.786691345026064e-33
transcription_TU_411477.4.peg.5,7.300485675611615e-13,1.8146140872950708e-32
translation_411477.4.peg.6,0.0,-1.762129606311418e-32
transcription_TU_411477.4.peg.6,0.0,-2.4125262386709986e-32
translation_411477.4.peg.10,-3.571835858136355e-30,-7.920450911762252e-33
transcription_TU_411477.4.peg.10,-5.466814081224554e-32,3.006907453590865e-32
translation_411477.4.peg.11,0.0,-1.503570471149332e-32
transcription_TU_411477.4.peg.11,0.0,-68.45331404085897
translation_411477.4.peg.14,0.0,-2.7358455991262903e-32
transcription_TU_411477.4.peg.14,0.0,-61.487185879127225
translation_411477.4.peg.24,4.487317287333179e-07,8.821160364325429e-33
transcription_TU_411477.4.peg.24,6.8679889859018625e-09,-8.85074649066852e-33
translation_411477.4.peg.27,0.0,5.287405270039138e-33
transcription_TU_411477.4.peg.27,0.0,-3.352334625050616e-32
translation_411477.4.peg.28,1.771530839497681e-08,-9.947837207232882e-33
transcription_TU_411477.4.peg.28,2.711387119471184e-10,2.694026468279641e-32
translation_411477.4.peg.29,0.0,5.373049640640365e-34
transcription_TU_411477.4.peg.29,0.0,-7.841301096456945e-33
translation_411477.4.peg.32,3.450677040937682e-08,-3.054716226585231e-32
transcription_TU_411477.4.peg.32,5.281376464722626e-10,-6.326845006794309e-32
translation_411477.4.peg.33,0.0,3.917997537623505e-33
transcription_TU_411477.4.peg.33,0.0,2.167774296151517e-32
translation_411477.4.peg.34,0.0,-8.017017263932389e-33
transcription_TU_411477.4.peg.34,0.0,-1.1943398651352964e-32
translation_411477.4.peg.35,0.0,-6.892795328584269e-33
transcription_TU_411477.4.peg.35,0.0,-4.062935716788202e-33
translation_411477.4.peg.36,-5.879611947380022e-56,-1.1593199417144025e-32
transcription_TU_411477.4.peg.36,0.0,-1.1042533196870755e-32
translation_411477.4.peg.37,0.0,4.961763313364375e-34
transcription_TU_411477.4.peg.37,0.0,5.1437268308556364e-33
translation_411477.4.peg.38,0.0,-6.23583705558377e-33
transcription_TU_411477.4.peg.38,0.0,-4.448368992735183e-32
translation_411477.4.peg.40,0.0,4.574348955437664e-33
transcription_TU_411477.4.peg.40,0.0,2.1103651318525506e-33
translation_411477.4.peg.41,0.0,-4.337876332170147e-33
transcription_TU_411477.4.peg.41,0.0,2.554148879603771e-32
translation_411477.4.peg.45,0.0,5.331595971673567e-33
transcription_TU_411477.4.peg.45,0.0,4.64121275472308e-32
translation_411477.4.peg.50,0.0,-1.8278304865813921e-32
transcription_TU_411477.4.peg.50,0.0,-2.7712353414085944e-33
translation_411477.4.peg.59,0.0,-4.070918809986091e-33
transcription_TU_411477.4.peg.59,0.0,-60.45094904745948
translation_411477.4.peg.60,0.0,-8.569999112424784e-33
transcription_TU_411477.4.peg.60,0.0,-58.42854003597049
translation_411477.4.peg.66,0.0,7.205358224177659e-33
transcription_TU_411477.4.peg.66,0.0,-73.29888348447011
translation_411477.4.peg.70,0.0,5.103062188958892e-33
transcription_TU_411477.4.peg.70,0.0,-82.3900037292024
translation_411477.4.peg.72,0.0,-6.549122087564501e-34
transcription_TU_411477.4.peg.72,0.0,2.6605637063460984e-32
translation_411477.4.peg.73,0.0,1.826253308996782e-32
transcription_TU_411477.4.peg.73,0.0,-65.10476290513024
translation_411477.4.peg.75,0.0,-1.4177263973856118e-32
transcription_TU_411477.4.peg.75,0.0,-3.0335944539120953e-32
translation_411477.4.peg.77,6.8880133851330815e-09,-1.354407245946143e-32
transcription_TU_411477.4.peg.77,1.0542334547498228e-10,6.010264052375418e-33
translation_411477.4.peg.79,0.0,5.446781923193255e-33
transcription_TU_411477.4.peg.79,0.0,1.4882974242459282e-33
translation_411477.4.peg.80,0.0,-1.2774992676856882e-32
transcription_TU_411477.4.peg.80,0.0,-4.547333075354742e-32
translation_411477.4.peg.81,2.670455005414342e-07,2.0595414333081356e-32
transcription_TU_411477.4.peg.81,4.087220579722386e-09,-1.1440778228154455e-32
translation_411477.4.peg.89,4.2241980358269885e-08,-8.802556624061734e-33
transcription_TU_411477.4.peg.89,6.465276183215868e-10,4.6993143252609445e-32
translation_411477.4.peg.90,5.429544493222668e-09,-1.4804701103893848e-33
transcription_TU_411477.4.peg.90,8.310099195164989e-11,1.653031235195014e-32
translation_411477.4.peg.106,0.0,-2.912295224255739e-32
transcription_TU_411477.4.peg.106,0.0,-63.928313920885245
translation_411477.4.peg.115,0.0,4.22578880553796e-32
transcription_TU_411477.4.peg.115,0.0,-79.06425683619072
translation_411477.4.peg.116,5.231401126154813e-07,-5.510226198044971e-33
transcription_TU_411477.4.peg.116,8.006834153824378e-09,1.3109581080635235e-32
translation_411477.4.peg.117,5.231401126154813e-07,2.2576692589535443e-32
transcription_TU_411477.4.peg.117,8.006834153824378e-09,6.853866412714057e-32
translation_411477.4.peg.118,-1.7068079268225225e-29,-1.862633610151265e-32
transcription_TU_411477.4.peg.118,3.954037488408372e-27,-2.0241826779222885e-32
translation_411477.4.peg.138,2.35661078151911e-14,1.9735536704210537e-32
transcription_TU_411477.4.peg.138,3.6068715125668567e-16,1.8088097993384763e-33
translation_411477.4.peg.150,-2.9030195816806752e-30,-2.6324681617133742e-33
transcription_TU_411477.4.peg.150,0.0,-56.90706684035546
translation_411477.4.peg.163,1.726912226824684e-24,-3.992455245939719e-30
transcription_TU_411477.4.peg.163,0.0,-80.35442042878458
translation_411477.4.peg.164,-4.3806887753845454e-57,7.749079123825609e-33
transcription_TU_411477.4.peg.164,0.0,-1.7343900726241976e-32
translation_411477.4.peg.165,1.3268015467385823e-24,3.940494438640463e-32
transcription_TU_411477.4.peg.165,0.0,-107.59417473120945
translation_411477.4.peg.167,3.8369576433149834e-13,2.6411322993507886e-33
transcription_TU_411477.4.peg.167,5.872591828540038e-15,1.5509345555974304e-32
translation_411477.4.peg.169,0.0,6.190071614581846e-33
transcription_TU_411477.4.peg.169,0.0,-94.65645307608771
translation_411477.4.peg.182,0.0,7.448766120073911e-32
transcription_TU_411477.4.peg.182,0.0,-149.96011766686615
translation_411477.4.peg.191,0.0,2.0701115112566022e-32
transcription_TU_411477.4.peg.191,0.0,-60.30034423232691
translation_411477.4.peg.192,0.0,-6.277032178705999e-32
transcription_TU_411477.4.peg.192,0.0,-3.0448605259794377e-32
translation_411477.4.peg.208,4.664810674892488e-09,-3.271174183942919e-33
transcription_TU_411477.4.peg.208,7.139648543889619e-11,4.2635216752494146e-32
translation_411477.4.peg.209,1.4256010098299177e-29,7.869240373020782e-32
transcription_TU_411477.4.peg.209,2.1819299610126887e-31,-1.4257520803429732e-32
translation_411477.4.peg.214,0.0,-2.7378773472958443e-32
transcription_TU_411477.4.peg.214,0.0,-1.123151563809762e-32
translation_411477.4.peg.215,0.0,-6.510466770891783e-32
transcription_TU_411477.4.peg.215,0.0,-4.754374357053514e-32
translation_411477.4.peg.220,0.0,-7.918301322552941e-33
transcription_TU_411477.4.peg.220,0.0,-73.21536217203767
translation_411477.4.peg.221,0.0,-1.0720148383564809e-32
transcription_TU_411477.4.peg.221,0.0,2.1868972990035624e-32
translation_411477.4.peg.222,0.0,-9.777302110599295e-33
transcription_TU_411477.4.peg.222,0.0,-112.84091302284624
translation_411477.4.peg.223,0.0,8.510868652941643e-33
transcription_TU_411477.4.peg.223,0.0,-2.480584654605804e-32
translation_411477.4.peg.224,4.8904076325539104e-08,3.986957940318832e-33
transcription_TU_411477.4.peg.224,7.484932222591204e-10,-2.29215139941314e-32
translation_411477.4.peg.229,1.0955446997077839e-29,-4.6399202639926724e-33
transcription_TU_411477.4.peg.229,1.676767754398636e-31,6.103220874422724e-34
translation_411477.4.peg.230,0.0,-1.8609764256200005e-33
transcription_TU_411477.4.peg.230,0.0,-38.699925944660855
translation_411477.4.peg.231,5.7817589563933e-08,-7.149828200061639e-32
transcription_TU_411477.4.peg.231,8.849175195108122e-10,-1.048265594354442e-32
translation_411477.4.peg.233,1.593403963669328e-08,-5.264390630634977e-32
transcription_TU_411477.4.peg.233,2.438757986528973e-10,6.475404773767493e-33
translation_411477.4.peg.243,5.1581240392702925e-08,-1.4950490725659805e-32
transcription_TU_411477.4.peg.243,7.894681124872651e-10,-2.8722241712502423e-32
translation_411477.4.peg.244,4.092236595566294e-06,-1.7654342108775402e-32
transcription_TU_411477.4.peg.244,6.263304791348275e-08,1.4956628326327117e-32
translation_411477.4.peg.248,0.0,-2.073957854782159e-32
transcription_TU_411477.4.peg.248,0.0,1.1952033714800842e-32
translation_411477.4.peg.252,0.0,-7.187163694539324e-33
transcription_TU_411477.4.peg.252,0.0,-9.238142203130583e-32
translation_411477.4.peg.254,0.0,2.0569364761999158e-32
transcription_TU_411477.4.peg.254,0.0,-62.24357889522792
translation_411477.4.peg.258,0.0,7.083229210776978e-32
transcription_TU_411477.4.peg.258,0.0,8.751722088332462e-33
translation_411477.4.peg.264,0.0,1.439966401930242e-32
transcription_TU_411477.4.peg.264,0.0,4.6776360045317216e-33
translation_411477.4.peg.284,0.0,-9.307990043690598e-33
transcription_TU_411477.4.peg.284,0.0,1.5805475815475676e-32
translation_411477.4.peg.285,0.0,-1.8809551927923666e-32
transcription_TU_411477.4.peg.285,0.0,-2.2968406406685717e-32
translation_411477.4.peg.288,0.0,4.071164617781437e-32
transcription_TU_411477.4.peg.288,0.0,-148.64138381708136
translation_411477.4.peg.293,6.091457554899465e-24,-3.904559081593623e-32
transcription_TU_411477.4.peg.293,0.0,-33.63140664223443
translation_411477.4.peg.304,0.0,-1.635695490660767e-33
transcription_TU_411477.4.peg.304,0.0,-3.050483734634567e-32
translation_411477.4.peg.317,0.0,-7.13472562259962e-32
transcription_TU_411477.4.peg.317,0.0,-69.82581803812357
translation_411477.4.peg.318,0.0,1.9641403202197246e-33
transcription_TU_411477.4.peg.318,0.0,1.0329112086974585e-32
translation_411477.4.peg.332,0.0,1.0312137976355904e-32
transcription_TU_411477.4.peg.332,0.0,-76.23724910329149
translation_411477.4.peg.333,0.0,-4.626247605256383e-32
transcription_TU_411477.4.peg.333,0.0,-7.130259663055745e-33
translation_411477.4.peg.360,1.5376305637260489e-24,-1.5969178475201347e-32
transcription_TU_411477.4.peg.360,0.0,-99.54491500911037
translation_411477.4.peg.370,0.0,1.6352850788788634e-32
transcription_TU_411477.4.peg.370,0.0,-114.71720064302797
translation_411477.4.peg.385,0.0,8.920798126785378e-32
transcription_TU_411477.4.peg.385,0.0,3.008658762618829e-32
translation_411477.4.peg.386,1.5899654491461243e-11,-3.6900121308465344e-33
transcription_TU_411477.4.peg.386,2.4334952252038737e-13,-6.26557986524648e-33
translation_411477.4.peg.391,0.0,3.679650790920055e-32
transcription_TU_411477.4.peg.391,0.0,-1.598442442431302e-32
translation_411477.4.peg.395,6.8880133851330815e-09,5.464915129439163e-32
transcription_TU_411477.4.peg.395,1.0542334547498228e-10,-9.218715357012659e-34
translation_411477.4.peg.396,5.429544493222668e-09,-1.1264984321321734e-32
transcription_TU_411477.4.peg.396,8.310099195164989e-11,-4.097756541844654e-33
translation_411477.4.peg.401,0.0,-1.6507360738514672e-32
transcription_TU_411477.4.peg.401,0.0,-175.8299905044858
translation_411477.4.peg.407,4.064328172114653e-06,-7.114118504226658e-33
transcription_TU_411477.4.peg.407,6.220590017106476e-08,3.154982732205597e-32
translation_411477.4.peg.408,4.064328172114653e-06,-1.3259245598400534e-32
transcription_TU_411477.4.peg.408,6.220590017106476e-08,-7.76640243929264e-32
translation_411477.4.peg.425,0.0,1.4091603878612017e-31
transcription_TU_411477.4.peg.425,0.0,-216.74528684448939
translation_411477.4.peg.427,1.7183621069111525e-07,-1.8159854712121795e-32
transcription_TU_411477.4.peg.427,2.6300105983971286e-09,2.2777019077097812e-32
translation_411477.4.peg.431,1.6019558120913992e-13,1.8575784946136015e-31
transcription_TU_411477.4.peg.431,2.4518468761730555e-15,8.086923625071313e-32
translation_411477.4.peg.433,0.0,-2.2906501379577794e-32
transcription_TU_411477.4.peg.433,0.0,-135.13376041124064
translation_411477.4.peg.435,0.0,-7.396278011928716e-33
transcription_TU_411477.4.peg.435,0.0,-59.0783419755646
translation_411477.4.peg.440,1.4300230466389842e-05,-2.4640027826996131e-32
transcription_TU_411477.4.peg.440,2.1886980360462175e-07,-9.204809798896649e-33
translation_411477.4.peg.444,0.0,3.788460466577013e-33
transcription_TU_411477.4.peg.444,0.0,-40.6082674892666
translation_411477.4.peg.445,0.0,1.617991217432737e-33
transcription_TU_411477.4.peg.445,0.0,-32.42717077865154
translation_411477.4.peg.446,4.7640168164171064e-07,-2.079756623527061e-31
transcription_TU_411477.4.peg.446,7.29148685700561e-09,5.013735409303806e-32
translation_411477.4.peg.450,0.0,-6.310271705209821e-32
transcription_TU_411477.4.peg.450,0.0,-171.3249423738824
translation_411477.4.peg.464,7.065658552242682e-10,7.823099965368764e-32
transcription_TU_411477.4.peg.464,1.0814226409157185e-11,-3.4812561048776097e-33
translation_411477.4.peg.465,2.0513163376340658e-13,4.638483492573237e-32
transcription_TU_411477.4.peg.465,3.139608169281937e-15,-3.247669617064792e-32
translation_411477.4.peg.466,2.7027772423804687e-07,-2.4389514009567782e-32
transcription_TU_411477.4.peg.466,4.136690842970696e-09,-2.8684693984270677e-32
translation_411477.4.peg.468,0.0,-8.865957495570911e-33
transcription_TU_411477.4.peg.468,0.0,-112.3512890898271
translation_411477.4.peg.474,8.784545714290789e-09,7.323299919522116e-32
transcription_TU_411477.4.peg.474,1.3445040621978409e-10,-1.79663776249073e-32
translation_411477.4.peg.475,0.0,-7.936953434588813e-33
transcription_TU_411477.4.peg.475,0.0,-52.29846716414757
translation_411477.4.peg.482,0.0,-4.401212304459736e-32
transcription_TU_411477.4.peg.482,0.0,5.431890666300934e-32
translation_411477.4.peg.491,0.0,-3.034012003642673e-32
transcription_TU_411477.4.peg.491,0.0,5.891426973905105e-33
translation_411477.4.peg.492,0.0,-2.5219507482759136e-33
transcription_TU_411477.4.peg.492,0.0,-6.369138391696069e-33
translation_411477.4.peg.494,0.0,-7.246379000258614e-32
transcription_TU_411477.4.peg.494,0.0,2.7368754562762186e-33
translation_411477.4.peg.495,0.0,5.439083700091142e-32
transcription_TU_411477.4.peg.495,0.0,6.27383790692634e-33
translation_411477.4.peg.496,0.0,7.139701247336285e-33
transcription_TU_411477.4.peg.496,0.0,1.8662157702550765e-32
translation_411477.4.peg.499,1.5899654491461243e-11,-3.022760728012216e-33
transcription_TU_411477.4.peg.499,2.4334952252038737e-13,2.1951490176990002e-32
translation_411477.4.peg.505,0.0,1.161212818469519e-31
transcription_TU_411477.4.peg.505,0.0,-2.5547984510678917e-32
translation_411477.4.peg.506,0.0,-2.7198495312951144e-33
transcription_TU_411477.4.peg.506,0.0,-33.73540186256543
translation_411477.4.peg.520,0.0,-7.737081506916329e-33
transcription_TU_411477.4.peg.520,0.0,-8.557439031786613e-33
translation_411477.4.peg.526,0.0,-1.2462133066766923e-32
transcription_TU_411477.4.peg.526,0.0,-58.679789303586716
translation_411477.4.peg.527,0.0,3.4758193884039105e-32
transcription_TU_411477.4.peg.527,0.0,-52.532728034665226
translation_411477.4.peg.530,2.0905593401703049e-07,1.3886461071704352e-32
transcription_TU_411477.4.peg.530,3.199670895390789e-09,-1.2680624859864816e-32
translation_411477.4.peg.533,0.0,-8.148710603093179e-33
transcription_TU_411477.4.peg.533,0.0,-46.51744524974162
translation_411477.4.peg.539,2.5486238137445697e-41,2.2978228059075717e-32
transcription_TU_411477.4.peg.539,-1.1768157967361545e-42,-2.904315763977734e-32
translation_411477.4.peg.541,3.1799308982922525e-11,1.3274866488823084e-32
transcription_TU_411477.4.peg.541,4.866990450407752e-13,-3.546852925684295e-32
translation_411477.4.peg.542,0.0,4.080744538885749e-32
transcription_TU_411477.4.peg.542,0.0,3.1737371219841404e-32
translation_411477.4.peg.553,9.489924145255347e-09,-3.57590910093265e-33
transcription_TU_411477.4.peg.553,1.452464587040434e-10,-4.280521483412974e-32
translation_411477.4.peg.554,1.3050048172744057e-05,1.548570893914897e-32
transcription_TU_411477.4.peg.554,1.9973534603602936e-07,-4.0741413390581334e-32
translation_411477.4.peg.555,1.7962946216356107e-05,5.307082461403073e-33
transcription_TU_411477.4.peg.555,2.7492889151504573e-07,8.545322135355692e-33
translation_411477.4.peg.557,0.0,-3.478547975104995e-32
transcription_TU_411477.4.peg.557,0.0,-70.23759495057809
translation_411477.4.peg.558,0.0,-8.676262597776436e-35
transcription_TU_411477.4.peg.558,0.0,-97.27930905694129
translation_411477.4.peg.564,0.0,-3.47991861940213e-32
transcription_TU_411477.4.peg.564,0.0,-2.1274156862991184e-33
translation_411477.4.peg.577,0.0,2.3710553407191905e-32
transcription_TU_411477.4.peg.577,0.0,-92.72045559234877
translation_411477.4.peg.592,1.4300407107853647e-05,-1.4009598994169895e-33
transcription_TU_411477.4.peg.592,2.1887250716122403e-07,-2.2489728098487247e-33
translation_411477.4.peg.593,0.0,-1.4103995652082192e-32
transcription_TU_411477.4.peg.593,0.0,-79.88039107001478
translation_411477.4.peg.594,3.1799308982922486e-11,1.2246799670390292e-32
transcription_TU_411477.4.peg.594,4.866990450407747e-13,4.574240577739814e-32
translation_411477.4.peg.604,0.0,-1.2457237119824294e-33
transcription_TU_411477.4.peg.604,0.0,-57.07163241600228
translation_411477.4.peg.605,0.0,-1.1240947255018164e-32
transcription_TU_411477.4.peg.605,0.0,-70.29693099217309
translation_411477.4.peg.606,0.0,5.220475586415758e-32
transcription_TU_411477.4.peg.606,0.0,-93.000995899404
translation_411477.4.peg.618,0.0,-3.5872530142047097e-32
transcription_TU_411477.4.peg.618,0.0,2.5494052307387854e-32
translation_411477.4.peg.619,0.0,-4.6250967775211455e-33
transcription_TU_411477.4.peg.619,0.0,-2.8249482903537606e-32
translation_411477.4.peg.621,0.0,3.6592195686054634e-33
transcription_TU_411477.4.peg.621,0.0,-35.54448490864197
translation_411477.4.peg.623,2.917163430172574e-09,9.101824590143163e-32
transcription_TU_411477.4.peg.623,4.464816063944478e-11,7.492515049062653e-34
translation_411477.4.peg.631,1.4300230466389842e-05,-1.4551325585281593e-32
transcription_TU_411477.4.peg.631,2.1886980360462175e-07,-3.4669317844692213e-32
translation_411477.4.peg.636,1.1647267150203196e-26,-1.3100414551616034e-32
transcription_TU_411477.4.peg.636,0.0,-121.74715539446109
translation_411477.4.peg.642,1.4300407107853647e-05,-1.4671436644556926e-33
transcription_TU_411477.4.peg.642,2.1887250716122403e-07,-8.661090959791341e-33
translation_411477.4.peg.643,1.4300407107853647e-05,3.398977244586612e-32
transcription_TU_411477.4.peg.643,2.1887250716122403e-07,-4.517532439967048e-33
translation_411477.4.peg.644,1.6949249347004813e-06,6.060094118848927e-32
transcription_TU_411477.4.peg.644,2.5941392235206626e-08,-7.37291232122741e-32
translation_411477.4.peg.645,1.4300583749317453e-05,2.192932656875788e-32
transcription_TU_411477.4.peg.645,2.1887521071782633e-07,-4.319278816417051e-33
translation_411477.4.peg.646,1.4300583749317453e-05,8.273183186864215e-33
transcription_TU_411477.4.peg.646,2.1887521071782633e-07,-1.2743264097560395e-32
translation_411477.4.peg.647,1.4300583749317453e-05,-6.978769159314784e-33
transcription_TU_411477.4.peg.647,2.1887521071782633e-07,1.2846570684188087e-33
translation_411477.4.peg.648,1.4300407107853647e-05,-5.361738906875752e-33
transcription_TU_411477.4.peg.648,2.1887250716122403e-07,-1.0151157750644596e-33
translation_411477.4.peg.649,1.4300407107853647e-05,-6.332315658522898e-33
transcription_TU_411477.4.peg.649,2.1887250716122403e-07,-1.8497801773333346e-32
translation_411477.4.peg.650,1.4300407107853647e-05,-2.037422824048895e-33
transcription_TU_411477.4.peg.650,2.1887250716122403e-07,6.585167262479206e-33
translation_411477.4.peg.651,1.4300407107853647e-05,2.3318666185672918e-33
transcription_TU_411477.4.peg.651,2.1887250716122403e-07,-5.744996902105176e-33
translation_411477.4.peg.652,1.4300407107853647e-05,1.112407683673353e-32
transcription_TU_411477.4.peg.652,2.1887250716122403e-07,1.99788087085119e-32
translation_411477.4.peg.653,1.4300407107853647e-05,1.1286005422946139e-32
transcription_TU_411477.4.peg.653,2.1887250716122403e-07,2.343021085803713e-32
translation_411477.4.peg.654,1.7664146380606685e-10,2.371436117132627e-33
transcription_TU_411477.4.peg.654,2.703556602289293e-12,1.1646425760066788e-34
translation_411477.4.peg.655,1.4300407107853647e-05,6.697208183952039e-33
transcription_TU_411477.4.peg.655,2.1887250716122403e-07,-2.6529567360017376e-33
translation_411477.4.peg.656,1.4300407107853647e-05,-9.742683374063465e-34
transcription_TU_411477.4.peg.656,2.1887250716122403e-07,4.565667746975923e-33
translation_411477.4.peg.657,1.4300407107853647e-05,-6.1288723821458335e-33
transcription_TU_411477.4.peg.657,2.1887250716122403e-07,-2.3958041782341766e-33
translation_411477.4.peg.658,1.4300407107853647e-05,4.025238213141401e-35
transcription_TU_411477.4.peg.658,2.1887250716122403e-07,-1.2130564608701924e-32
translation_411477.4.peg.659,1.4300407107853647e-05,-2.307470847641086e-33
transcription_TU_411477.4.peg.659,2.1887250716122403e-07,5.921028545521229e-33
