,fluxes,reduced_costs
transcription_TU_g.2193.peg.59,0.0,-31.127482540640216
translation_g.2193.peg.63,2.4175099951450907e-12,1.5846658695823043e-32
transcription_TU_g.2193.peg.63,3.143023175945454e-12,5.587903075513094e-32
translation_g.2193.peg.64,9.824710819899952e-15,1.6988617165619595e-31
transcription_TU_g.2193.peg.64,1.2773181441202002e-14,-2.916659024515908e-32
translation_546273.3.peg.65,0.0,-7.151066512122031e-32
transcription_TU_546273.3.peg.65,0.0,-1.900225881732089e-32
translation_546273.3.peg.66,0.0,-3.3994865181475023e-32
transcription_TU_546273.3.peg.66,0.0,-20.10187040716883
translation_g.2193.peg.70,0.0,-3.6205635874555475e-32
transcription_TU_g.2193.peg.70,0.0,-23.771983822673096
translation_g.2193.peg.75,5.007239045683667e-13,1.2025296427604498e-32
transcription_TU_g.2193.peg.75,6.509949658817534e-13,-3.618492984695045e-32
translation_g.2193.peg.78,0.0,-2.2644897630257292e-32
transcription_TU_g.2193.peg.78,0.0,-26.51442373309105
translation_g.2193.peg.80,0.0,4.376817028138581e-32
transcription_TU_g.2193.peg.80,0.0,-34.1796692509408
translation_g.2193.peg.84,0.0,-6.110252840010428e-32
transcription_TU_g.2193.peg.84,0.0,-18.017858951963607
translation_g.2193.peg.88,0.0,-1.0565574974638571e-31
transcription_TU_g.2193.peg.88,0.0,-31.772945082174477
translation_g.2193.peg.89,5.082593570832872e-12,-1.2359383867616522e-31
transcription_TU_g.2193.peg.89,6.607918651471938e-12,8.129098477664504e-32
translation_g.2193.peg.91,4.912355409949971e-15,-8.651578925520193e-32
transcription_TU_g.2193.peg.91,6.386590720600994e-15,-2.151263827408109e-33
translation_g.2193.peg.93,0.0,-8.06378874798307e-32
transcription_TU_g.2193.peg.93,0.0,-50.38442598851372
translation_g.2193.peg.95,0.0,5.53232188657631e-32
transcription_TU_g.2193.peg.95,0.0,-49.33507907004508
translation_g.2193.peg.97,0.0,-3.3424206547915617e-32
transcription_TU_g.2193.peg.97,0.0,-17.389041850440027
translation_g.2193.peg.103,0.0,-4.443242063861986e-32
transcription_TU_g.2193.peg.103,0.0,-38.63479836097854
translation_g.2193.peg.108,7.187570534115917e-12,7.440310657280259e-31
transcription_TU_g.2193.peg.108,9.344615249920882e-12,-8.587153121113337e-32
translation_g.2193.peg.112,3.5291322557791224e-12,7.987338935796561e-33
transcription_TU_g.2193.peg.112,4.5882517520779595e-12,9.739339346181959e-33
translation_g.2193.peg.114,0.0,-4.1939353428144665e-31
transcription_TU_g.2193.peg.114,0.0,-70.54857274727549
translation_g.2193.peg.120,1.0699817921793699e-12,-1.2263293061824532e-33
transcription_TU_g.2193.peg.120,1.3910914856248928e-12,2.2520099957284923e-32
translation_g.2193.peg.126,5.305985496806054e-15,2.336361235382652e-31
transcription_TU_g.2193.peg.126,6.8983521975846035e-15,-2.512263784829683e-32
translation_g.2193.peg.130,0.0,-2.4538003130669084e-32
transcription_TU_g.2193.peg.130,0.0,-31.808704495187754
translation_g.2193.peg.138,0.0,-3.15761263431865e-33
transcription_TU_g.2193.peg.138,0.0,-23.287658010225844
translation_g.2193.peg.148,0.0,1.4723562511592078e-32
transcription_TU_g.2193.peg.148,0.0,-30.274696064064806
translation_g.2193.peg.152,0.0,1.5981933216806909e-31
transcription_TU_g.2193.peg.152,0.0,-43.45699108172784
translation_546273.3.peg.152,1.4635161405401102e-13,-1.2124905407974392e-31
transcription_TU_546273.3.peg.152,1.902728492260791e-13,4.6216307888133816e-32
translation_g.2193.peg.153,0.0,2.5115415668508575e-32
transcription_TU_g.2193.peg.153,0.0,-28.010051625198898
translation_546273.3.peg.153,1.14518331291249e-13,-8.381055782765386e-32
transcription_TU_546273.3.peg.153,1.4888615560714282e-13,-4.186552514248238e-33
translation_546273.3.peg.154,2.1457456389474755e-13,-8.235763037220724e-32
transcription_TU_546273.3.peg.154,2.7897002645033704e-13,-4.148887390037898e-32
translation_546273.3.peg.155,8.314796728923633e-13,-4.0165627224908035e-32
transcription_TU_546273.3.peg.155,1.0810130619838028e-12,2.0836938379311638e-33
translation_g.2193.peg.156,0.0,-6.320611571306912e-32
transcription_TU_g.2193.peg.156,0.0,-19.121851131963055
translation_g.2193.peg.158,0.0,-6.389885714642097e-33
transcription_TU_g.2193.peg.158,0.0,-19.30537131653403
translation_g.2193.peg.166,5.7176956139094644e-08,2.3941656276727367e-32
transcription_TU_g.2193.peg.166,7.433619659736119e-08,-3.0833095134736554e-33
translation_g.2193.peg.168,0.0,-8.534554968277583e-32
transcription_TU_g.2193.peg.168,0.0,-26.779306318148972
translation_g.2193.peg.171,4.8757949867028584e-26,-3.1135240426606274e-31
transcription_TU_g.2193.peg.171,0.0,-41.42882514580727
translation_g.2193.peg.172,0.0,7.747064944404299e-32
transcription_TU_g.2193.peg.172,0.0,-52.54009578066183
translation_546273.3.peg.172,5.5202766604834034e-14,8.659638361639213e-32
transcription_TU_546273.3.peg.172,7.176953773251639e-14,5.141578856633355e-33
translation_546273.3.peg.173,8.216577440277617e-14,1.2283120040534758e-32
transcription_TU_546273.3.peg.173,1.0682434973838941e-13,2.473927676904042e-32
translation_546273.3.peg.175,0.0,-3.6638502868445417e-32
transcription_TU_546273.3.peg.175,0.0,-33.35478686906423
translation_g.2193.peg.176,0.0,1.8005288828463152e-32
transcription_TU_g.2193.peg.176,0.0,-44.86246568915299
translation_g.2193.peg.178,0.0,-3.633810678561901e-32
transcription_TU_g.2193.peg.178,0.0,-20.65338067651948
translation_g.2193.peg.179,2.830099857537802e-16,4.868622789552967e-32
transcription_TU_g.2193.peg.179,3.6794344016548265e-16,-1.5245393127018046e-32
translation_g.2193.peg.184,0.0,2.7937380786666014e-32
transcription_TU_g.2193.peg.184,0.0,-11.137619732776798
translation_g.2193.peg.187,0.0,7.5872238679571e-32
transcription_TU_g.2193.peg.187,0.0,-21.791549873276328
translation_g.2193.peg.190,1.4252064623726736e-56,-2.073975736574038e-28
transcription_TU_g.2193.peg.190,0.0,-29.70196011897737
translation_g.2193.peg.191,0.0,2.1589311052541953e-32
transcription_TU_g.2193.peg.191,0.0,-37.47146190334359
translation_g.2193.peg.192,5.7176956139094644e-08,4.982180921508711e-33
transcription_TU_g.2193.peg.192,7.433619659736119e-08,3.6321656177180134e-33
translation_546273.3.peg.193,1.1540345302242219e-11,1.2125363101336123e-32
transcription_TU_546273.3.peg.193,1.500369091180682e-11,-1.6292256345963833e-33
translation_g.2193.peg.194,1.9495196189630466e-35,-1.0677063436459345e-32
transcription_TU_g.2193.peg.194,0.0,-13.755495085208658
translation_546273.3.peg.196,0.0,7.047849235433682e-32
transcription_TU_546273.3.peg.196,0.0,-26.62867582303711
translation_546273.3.peg.197,0.0,1.2495406411411435e-31
transcription_TU_546273.3.peg.197,0.0,-30.86982593747311
translation_g.2193.peg.198,0.0,3.5968426209659157e-31
transcription_TU_g.2193.peg.198,0.0,-70.2468825063377
translation_546273.3.peg.198,0.0,3.2742933169963954e-31
transcription_TU_546273.3.peg.198,0.0,-48.66468790049538
translation_546273.3.peg.199,0.0,-1.6341600831135707e-32
transcription_TU_546273.3.peg.199,0.0,-18.899130631605736
translation_g.2193.peg.200,0.0,-7.686908665318544e-32
transcription_TU_g.2193.peg.200,0.0,-33.97694556826311
translation_546273.3.peg.201,0.0,1.061484666424162e-32
transcription_TU_546273.3.peg.201,0.0,-16.365369079266333
translation_546273.3.peg.202,0.0,2.4282457338390865e-32
transcription_TU_546273.3.peg.202,0.0,-13.08382620657919
translation_546273.3.peg.204,0.0,1.1686107701379798e-31
transcription_TU_546273.3.peg.204,0.0,-29.2514728663121
translation_546273.3.peg.205,0.0,-1.4567669011399937e-31
transcription_TU_546273.3.peg.205,0.0,-40.485929290435976
translation_g.2193.peg.209,0.0,-4.583571018018836e-32
transcription_TU_g.2193.peg.209,0.0,-24.80921259087446
translation_g.2193.peg.211,4.912355409949971e-15,1.206934929296501e-32
transcription_TU_g.2193.peg.211,6.386590720600994e-15,8.816190089568485e-33
translation_g.2193.peg.212,0.0,-5.532818111678736e-32
transcription_TU_g.2193.peg.212,0.0,-22.84998687539906
translation_g.2193.peg.214,0.0,-7.407707839446085e-32
transcription_TU_g.2193.peg.214,0.0,-24.39239880344077
translation_546273.3.peg.214,0.0,5.024838488694577e-32
transcription_TU_546273.3.peg.214,0.0,-60.461933910963076
translation_g.2193.peg.217,0.0,9.582417142429253e-32
transcription_TU_g.2193.peg.217,0.0,-52.99458772635757
translation_g.2193.peg.241,0.0,-1.8483589015081988e-32
transcription_TU_g.2193.peg.241,0.0,-22.93316913702529
translation_g.2193.peg.242,5.7176956139094644e-08,2.1093863755529018e-32
transcription_TU_g.2193.peg.242,7.433619659736119e-08,-1.25155612647136e-32
translation_g.2193.peg.244,4.912355409949971e-15,1.7453245540833996e-31
transcription_TU_g.2193.peg.244,6.386590720600994e-15,5.0973968298846295e-33
translation_546273.3.peg.244,2.153997812609347e-10,-9.063778941677067e-33
transcription_TU_546273.3.peg.244,2.8004289783962917e-10,3.962876984361677e-32
translation_g.2193.peg.245,0.0,8.714048095482315e-33
transcription_TU_g.2193.peg.245,0.0,-24.239436114362853
translation_g.2193.peg.247,1.3937399601228057e-11,-5.177733864046107e-32
transcription_TU_g.2193.peg.247,1.8120119481220036e-11,3.4243750377687667e-34
translation_g.2193.peg.248,8.010415879817746e-12,3.7228596293921322e-31
transcription_TU_g.2193.peg.248,1.0414402757295584e-11,-4.731314117226702e-32
translation_g.2193.peg.250,3.710779903922136e-20,3.882575529399564e-32
transcription_TU_g.2193.peg.250,4.824413244322467e-20,9.313061033761576e-33
translation_g.2193.peg.253,0.0,-3.2186449802932846e-32
transcription_TU_g.2193.peg.253,0.0,-25.249607219957944
translation_546273.3.peg.259,7.318801896870887e-14,2.323990643198754e-32
transcription_TU_546273.3.peg.259,9.515230145155274e-14,1.8548562352444603e-32
translation_g.2193.peg.261,1.0276226524199007e-11,3.4092980047854475e-31
transcription_TU_g.2193.peg.261,1.3360200450747025e-11,-3.007368305440002e-32
translation_g.2193.peg.263,0.0,-4.4033390724231865e-32
transcription_TU_g.2193.peg.263,0.0,-18.660697839948757
translation_g.2193.peg.266,0.0,7.159390904021563e-28
transcription_TU_g.2193.peg.266,0.0,-42.72703754916532
translation_546273.3.peg.266,6.857790779053891e-14,1.6775813561551473e-32
transcription_TU_546273.3.peg.266,8.91586607610191e-14,7.864722318964197e-33
translation_g.2193.peg.271,0.0,5.004667456849339e-32
transcription_TU_g.2193.peg.271,0.0,-10.457863310420915
translation_g.2193.peg.276,3.492695430056312e-15,5.8447610427493805e-33
transcription_TU_g.2193.peg.276,4.5408799571589456e-15,1.9608973868772824e-32
translation_g.2193.peg.282,0.0,8.276728480951947e-33
transcription_TU_g.2193.peg.282,0.0,-30.12370974214974
translation_546273.3.peg.287,5.772319435973865e-14,1.6401249132831445e-32
transcription_TU_546273.3.peg.287,7.504636507257706e-14,4.584340815242586e-33
translation_g.2193.peg.288,4.912355409949971e-15,-1.6469340082139017e-32
transcription_TU_g.2193.peg.288,6.386590720600994e-15,-1.8786107737404636e-32
translation_546273.3.peg.288,0.0,7.167902407730112e-28
transcription_TU_546273.3.peg.288,0.0,-40.239105878121265
translation_546273.3.peg.289,0.0,1.2192367863005134e-31
transcription_TU_546273.3.peg.289,0.0,-35.843979605412834
translation_g.2193.peg.293,0.0,1.2526440831614367e-33
transcription_TU_g.2193.peg.293,0.0,-34.32877298542107
translation_546273.3.peg.296,0.0,-1.4250705424662218e-31
transcription_TU_546273.3.peg.296,0.0,-29.78631277185004
translation_546273.3.peg.297,4.113202479413176e-12,-7.704074541142333e-32
transcription_TU_546273.3.peg.297,5.3476059028149034e-12,1.5299543442188974e-32
translation_g.2193.peg.298,0.0,-1.3295642198818608e-31
transcription_TU_g.2193.peg.298,0.0,-40.03155286575186
translation_g.2193.peg.307,5.94993228414148e-12,1.012073898962867e-31
transcription_TU_g.2193.peg.307,7.735552325292615e-12,1.5580541989798046e-32
translation_546273.3.peg.311,0.0,-8.826152438888862e-32
transcription_TU_546273.3.peg.311,0.0,-24.160615481540948
translation_546273.3.peg.312,8.583461427307391e-14,-6.940917252082598e-32
transcription_TU_546273.3.peg.312,1.1159423642524318e-13,-2.5450648130335766e-33
translation_g.2193.peg.315,1.4837700934044898e-12,3.175992302154959e-32
transcription_TU_g.2193.peg.315,1.9290608107972575e-12,-5.281439302491694e-32
translation_g.2193.peg.317,0.0,5.8123095577438e-33
transcription_TU_g.2193.peg.317,0.0,-43.575288914830864
translation_g.2193.peg.318,0.0,2.052135357806111e-31
transcription_TU_g.2193.peg.318,0.0,4.508200241440489e-32
translation_g.2193.peg.322,5.7176956139094644e-08,7.841104937804145e-33
transcription_TU_g.2193.peg.322,7.433619659736119e-08,2.2090370258980724e-33
translation_g.2193.peg.323,0.0,-3.934094700375258e-32
transcription_TU_g.2193.peg.323,0.0,-19.859336468382107
translation_546273.3.peg.323,5.813173987459239e-14,6.783641205324658e-32
transcription_TU_546273.3.peg.323,7.557751821121663e-14,-8.05772124512566e-33
translation_g.2193.peg.326,1.2314533491515529e-12,1.977365328043419e-31
transcription_TU_g.2193.peg.326,1.60102188791434e-12,-1.1441112683312566e-31
translation_g.2193.peg.335,1.1821503801150621e-11,1.2055645662691151e-32
transcription_TU_g.2193.peg.335,1.5369227219808763e-11,5.380268986973486e-32
translation_g.2193.peg.336,0.0,-9.736530490227338e-32
transcription_TU_g.2193.peg.336,0.0,-35.74076709305706
translation_g.2193.peg.340,3.2401355973229493e-09,1.6768196813811703e-31
transcription_TU_g.2193.peg.340,4.212524993089304e-09,2.4022095932126972e-32
translation_g.2193.peg.341,1.24377668737668e-09,2.959458136813435e-33
transcription_TU_g.2193.peg.341,1.6170435538947796e-09,-1.5590403092323235e-33
translation_546273.3.peg.341,0.0,3.415408729408828e-32
transcription_TU_546273.3.peg.341,0.0,-15.670182082852154
translation_g.2193.peg.343,5.007239045683667e-13,6.500446417354499e-32
transcription_TU_g.2193.peg.343,6.509949658817534e-13,-1.6475844350367563e-32
translation_g.2193.peg.344,0.0,-7.03254978074522e-32
transcription_TU_g.2193.peg.344,0.0,-27.261209295682328
translation_g.2193.peg.347,0.0,-5.879317954582276e-32
transcription_TU_g.2193.peg.347,0.0,-21.735785709027752
translation_g.2193.peg.354,0.0,2.0663058804300586e-32
transcription_TU_g.2193.peg.354,0.0,-25.600845698278047
translation_546273.3.peg.354,-8.364362431542837e-56,-3.167716505422078e-28
transcription_TU_546273.3.peg.354,0.0,-32.62759336947826
translation_g.2193.peg.359,0.0,5.766024447115348e-32
transcription_TU_g.2193.peg.359,0.0,-30.486631945666186
translation_g.2193.peg.360,5.853680029991614e-13,3.0653603593867663e-32
transcription_TU_g.2193.peg.360,7.610414035838774e-13,-3.6379322189773083e-33
translation_g.2193.peg.368,6.3688653633741484e-12,-1.420799560787925e-32
transcription_TU_g.2193.peg.368,8.280210415576723e-12,-2.163296516206779e-32
translation_g.2193.peg.370,0.0,-2.7141029853585163e-32
transcription_TU_g.2193.peg.370,0.0,-32.166122628846466
translation_g.2193.peg.380,0.0,1.2638113726230914e-32
transcription_TU_g.2193.peg.380,0.0,-27.67197773365704
translation_g.2193.peg.384,3.5726242338250215e-13,5.035269624307173e-32
transcription_TU_g.2193.peg.384,4.644796004321172e-13,-3.1675040355773043e-32
translation_g.2193.peg.390,0.0,1.8191814898026764e-32
transcription_TU_g.2193.peg.390,0.0,-30.951577555399385
translation_g.2193.peg.391,0.0,-6.975216017653253e-32
transcription_TU_g.2193.peg.391,0.0,-41.30085656780867
translation_g.2193.peg.392,0.0,1.8238821428957346e-32
transcription_TU_g.2193.peg.392,0.0,-18.70634963117039
translation_g.2193.peg.394,2.830099857537787e-16,-4.3678534804515384e-32
transcription_TU_g.2193.peg.394,3.679434401654807e-16,-1.4629460088423004e-32
translation_g.2193.peg.397,2.685562874298237e-12,8.159929758161893e-32
transcription_TU_g.2193.peg.397,3.491520767785475e-12,1.4780206333981973e-32
translation_g.2193.peg.400,0.0,1.2495406411411435e-31
transcription_TU_g.2193.peg.400,0.0,-30.86982593747311
translation_g.2193.peg.403,0.0,2.644893287331732e-29
transcription_TU_g.2193.peg.403,0.0,-54.28243988651335
translation_g.2193.peg.405,0.0,-3.0741057303035934e-32
transcription_TU_g.2193.peg.405,0.0,-23.223016773998857
translation_g.2193.peg.408,0.0,-2.036646105683518e-32
transcription_TU_g.2193.peg.408,0.0,-30.39175365341393
translation_g.2193.peg.413,1.9495196189630466e-35,9.113469828335628e-32
transcription_TU_g.2193.peg.413,0.0,-30.93077959454993
translation_g.2193.peg.414,0.0,1.9193467741646678e-29
transcription_TU_g.2193.peg.414,0.0,-39.215353937848505
translation_g.2193.peg.416,0.0,3.2634648310657685e-32
transcription_TU_g.2193.peg.416,0.0,-43.8837305611575
translation_g.2193.peg.418,5.007239045683667e-13,2.6030951816918816e-31
transcription_TU_g.2193.peg.418,6.509949658817534e-13,1.5696581441904232e-32
translation_g.2193.peg.421,0.0,-7.873197262054409e-32
transcription_TU_g.2193.peg.421,0.0,-84.14459512647667
translation_546273.3.peg.427,5.316647403755196e-12,8.495672231970576e-32
transcription_TU_546273.3.peg.427,6.912213824096272e-12,-1.437157082020992e-32
translation_546273.3.peg.428,0.0,-1.0070627024370536e-31
transcription_TU_546273.3.peg.428,0.0,-17.904707094686948
translation_g.2193.peg.429,0.0,1.5958342369425644e-32
transcription_TU_g.2193.peg.429,0.0,-30.704404988493923
translation_g.2193.peg.438,3.2401355973229493e-09,-4.625073743773757e-32
transcription_TU_g.2193.peg.438,4.212524993089304e-09,-2.2592600498024462e-32
translation_g.2193.peg.439,2.150622408909535e-12,-3.8710534511132185e-32
transcription_TU_g.2193.peg.439,2.7960405903118634e-12,1.4445700586584054e-32
translation_g.2193.peg.441,0.0,-3.60142757015765e-34
transcription_TU_g.2193.peg.441,0.0,-29.063567165699563
translation_g.2193.peg.449,0.0,-3.3516717239893887e-31
transcription_TU_g.2193.peg.449,0.0,-123.45005129193065
translation_g.2193.peg.450,0.0,-2.2054145231246207e-32
transcription_TU_g.2193.peg.450,0.0,-19.845420155845357
translation_g.2193.peg.457,0.0,8.094125502568724e-32
transcription_TU_g.2193.peg.457,0.0,-34.46827675654967
translation_g.2193.peg.460,4.803540385270585e-14,1.1390935602592185e-31
transcription_TU_g.2193.peg.460,6.245119477402324e-14,-2.568191242173084e-32
translation_g.2193.peg.464,0.0,1.5195770074231145e-31
transcription_TU_g.2193.peg.464,0.0,-43.78013879362164
translation_g.2193.peg.467,5.7176956139094644e-08,9.736732291096193e-33
transcription_TU_g.2193.peg.467,7.433619659736119e-08,3.084767241673031e-33
translation_g.2193.peg.468,0.0,8.176378962867005e-32
transcription_TU_g.2193.peg.468,0.0,-65.54440136072749
