,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008988130944226057,0.0
EX_sheme(e),-1.0894044294021451e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0894044294021451e-05,0.0
EX_succ(e),0.0004615498080643736,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0894044351662643e-05,0.0
EX_thr_L(e),-0.00036976535780552835,0.0
EX_thymd(e),-6.305016842175513e-05,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0001033943023466945,0.0
EX_val_L(e),-0.0005427360641720206,0.0
EX_xyl_D(e),-2.981605983243663e-37,0.0
EX_zn2(e),-7.293784627194342e-08,0.0
translation_g.3589.peg.10,-8.555398924480828e-31,7.872795433358932e-34
transcription_TU_g.3589.peg.10,0.0,-0.01751298372511842
translation_g.3589.peg.14,0.0,-8.739255052179192e-34
transcription_TU_g.3589.peg.14,0.0,-0.009572823791796461
translation_g.3589.peg.15,8.668396190402697e-31,-3.6673696071606417e-33
transcription_TU_g.3589.peg.15,0.0,-0.017251446322669076
translation_g.3589.peg.17,-2.3786200443433915e-30,1.932183868039123e-33
transcription_TU_g.3589.peg.17,0.0,-0.02554911318378067
translation_g.3589.peg.18,8.989511641062436e-50,1.4009964430198404e-33
transcription_TU_g.3589.peg.18,0.0,-0.012331312265703687
translation_g.3589.peg.19,-3.7546480430302445e-30,5.0113536865735754e-27
transcription_TU_g.3589.peg.19,0.0,-0.025114671059391396
translation_g.3589.peg.23,0.0,-1.094183649647508e-33
transcription_TU_g.3589.peg.23,0.0,-0.005743721352076616
translation_g.3589.peg.26,2.57359226410193e-32,1.4856213134547706e-33
transcription_TU_g.3589.peg.26,0.0,-0.008445247372391797
translation_g.3589.peg.28,4.2366107902890655e-08,-1.0328826735127515e-33
transcription_TU_g.3589.peg.28,7.25593403808293e-08,1.6520945986361882e-34
translation_887929.3.peg.29,2.2035910981978474e-30,-4.9271601585872485e-34
transcription_TU_887929.3.peg.29,0.0,-0.02296018921645974
translation_887929.3.peg.35,-1.2463664486164443e-36,3.01255551109927e-33
transcription_TU_887929.3.peg.35,0.0,-0.015140213224004774
translation_887929.3.peg.36,1.3082141411508963e-29,5.87308763114797e-34
transcription_TU_887929.3.peg.36,0.0,-0.009910672075543008
translation_887929.3.peg.37,-2.650348367249246e-57,2.7866987980472332e-33
transcription_TU_887929.3.peg.37,0.0,-0.021565253308185876
translation_g.3589.peg.38,1.112754153922649e-12,6.852450930241208e-34
transcription_TU_g.3589.peg.38,1.9057853414272745e-12,4.702760861723054e-35
translation_g.3589.peg.42,9.468441672419217e-60,4.172682942517106e-34
transcription_TU_g.3589.peg.42,0.0,-0.011046027866056006
translation_g.3589.peg.54,0.0,-0.6918867180909811
transcription_TU_g.3589.peg.54,0.0,-0.015406533881468077
translation_887929.3.peg.54,-1.9838944820581456e-59,3.774031853110402e-33
transcription_TU_887929.3.peg.54,0.0,-0.031518594324607525
translation_g.3589.peg.55,0.0,-1.1274535917672148
transcription_TU_g.3589.peg.55,0.0,-0.012138379286003018
translation_g.3589.peg.59,1.4775543902578277e-30,4.103722555079685e-34
transcription_TU_g.3589.peg.59,0.0,-0.005958625101129782
translation_g.3589.peg.65,0.0,1.6280233397617117e-33
transcription_TU_g.3589.peg.65,0.0,-0.01995139084546267
translation_g.3589.peg.68,1.4590440800555138e-46,2.3499285141683035e-33
transcription_TU_g.3589.peg.68,0.0,-0.025213206346527673
translation_g.3589.peg.72,0.0,-2.734769217752012
transcription_TU_g.3589.peg.72,0.0,-0.038912380886301785
translation_g.3589.peg.78,3.429928202809093e-32,-3.795302030086911e-33
transcription_TU_g.3589.peg.78,0.0,-0.02863902519274958
translation_887929.3.peg.78,1.7877305769667323e-31,-1.453397303914353e-34
transcription_TU_887929.3.peg.78,0.0,-0.013945852781590683
translation_887929.3.peg.82,7.16102033897548e-14,-1.2832027805910942e-33
transcription_TU_887929.3.peg.82,1.2264494851421343e-13,-4.167430545506865e-34
translation_g.3589.peg.88,1.0874747462803802e-11,2.684808771705717e-33
transcription_TU_g.3589.peg.88,1.8624899519157927e-11,-1.1180842233194405e-34
translation_887929.3.peg.92,1.819771210443097e-30,2.1026724019259197e-33
transcription_TU_887929.3.peg.92,0.0,-0.016679216345902637
translation_g.3589.peg.94,3.969192311164657e-12,4.9186754033272814e-33
transcription_TU_g.3589.peg.94,6.797933305625094e-12,4.577555039261782e-34
translation_g.3589.peg.98,-3.235785507636225e-59,-1.0361096425183917e-32
transcription_TU_g.3589.peg.98,0.0,-0.01282419899279098
translation_g.3589.peg.99,2.793775396235619e-13,-1.3089595551189626e-34
transcription_TU_g.3589.peg.99,4.784827069498525e-13,1.4505207669929668e-34
translation_g.3589.peg.101,1.3558315360142525e-30,-2.066300721400112e-33
transcription_TU_g.3589.peg.101,0.0,-0.018615028400995853
translation_g.3589.peg.103,8.044373726094289e-60,2.497553551876095e-33
transcription_TU_g.3589.peg.103,0.0,-0.02595410696108211
translation_g.3589.peg.104,-5.428321406989976e-31,1.2666260085057748e-33
transcription_TU_g.3589.peg.104,0.0,-0.021822051229263062
translation_g.3589.peg.108,4.2366107902890655e-08,1.9867381095579753e-34
transcription_TU_g.3589.peg.108,7.25593403808293e-08,1.2728001530325025e-35
translation_g.3589.peg.109,2.9569729771596984e-31,6.291713034491541e-34
transcription_TU_g.3589.peg.109,0.0,-0.010439030837637324
translation_887929.3.peg.112,1.1339844887844799e-13,-6.175045044636438e-36
transcription_TU_887929.3.peg.112,1.942145988413529e-13,4.971274553266503e-34
translation_g.3589.peg.113,-1.0878771150963535e-59,-2.8963824672276563e-33
transcription_TU_g.3589.peg.113,0.0,-0.019208982116880553
translation_g.3589.peg.119,0.0,-1.0604884067049749e-33
transcription_TU_g.3589.peg.119,0.0,-0.013159932106357358
translation_887929.3.peg.121,9.410643390728871e-11,-1.2558394874902754e-33
transcription_TU_887929.3.peg.121,1.6117366234246601e-10,2.538434912610896e-34
translation_g.3589.peg.123,-1.0136394490092737e-59,-2.0105560186208738e-32
transcription_TU_g.3589.peg.123,0.0,-0.04120846900167015
translation_g.3589.peg.124,1.3533425083273864e-63,-6.8942572976322144e-34
transcription_TU_g.3589.peg.124,0.0,-0.004668304188801103
translation_g.3589.peg.126,-1.1178667864146707e-30,1.1517395311303377e-33
transcription_TU_g.3589.peg.126,0.0,-0.015748262738824743
translation_g.3589.peg.128,6.45716919596527e-31,-3.5308349532053467e-34
transcription_TU_g.3589.peg.128,0.0,-0.019117310824407673
translation_g.3589.peg.130,-1.0494778703677502e-57,3.2690951637333595e-33
transcription_TU_g.3589.peg.130,0.0,-0.016831389734303016
translation_g.3589.peg.131,0.0,-1.1311977740783641e-33
transcription_TU_g.3589.peg.131,0.0,-0.01502530917242788
translation_g.3589.peg.136,8.21058232480289e-31,2.514710270118314e-35
transcription_TU_g.3589.peg.136,0.0,-0.01822385806330156
translation_887929.3.peg.139,7.863156836455275e-45,-2.9254039521122673e-33
transcription_TU_887929.3.peg.139,0.0,-0.02536482210670054
translation_887929.3.peg.140,3.9441829207371336e-13,-5.0826856380863e-34
transcription_TU_887929.3.peg.140,6.755100367633547e-13,-1.131377913806669e-34
translation_g.3589.peg.142,1.3709396514968608e-15,1.455172945316102e-33
transcription_TU_g.3589.peg.142,2.347972984503234e-15,5.1662486804125194e-34
translation_g.3589.peg.143,1.7804782510069627e-16,1.8477965110518205e-33
transcription_TU_g.3589.peg.143,3.0493791818592606e-16,-5.8169795438369885e-34
translation_g.3589.peg.148,-5.107861917924119e-43,2.629071668728483e-32
transcription_TU_g.3589.peg.148,0.0,-0.0608339016979527
translation_g.3589.peg.151,0.0,3.0377941186919567e-33
transcription_TU_g.3589.peg.151,0.0,-0.0271546012624987
translation_g.3589.peg.161,0.0,-8.780916911887801e-34
transcription_TU_g.3589.peg.161,-1.6726355007259692e-58,-2.4219029874888092e-34
translation_887929.3.peg.164,-2.5493544668563293e-30,-5.3395773205859175e-33
transcription_TU_887929.3.peg.164,0.0,-0.029743772567500413
translation_g.3589.peg.168,-1.1951370623255921e-31,3.624020302317726e-35
transcription_TU_g.3589.peg.168,0.0,-0.01675931154271061
translation_887929.3.peg.170,2.43995119644801e-12,-8.924054753741936e-35
transcription_TU_887929.3.peg.170,4.178841487669517e-12,-3.4275093898773035e-34
translation_g.3589.peg.172,4.2366107902890655e-08,-1.4646259586442333e-34
transcription_TU_g.3589.peg.172,7.25593403808293e-08,-5.04877394036226e-35
translation_g.3589.peg.179,1.7804782510069627e-16,9.324683320416904e-34
transcription_TU_g.3589.peg.179,3.0493791818592606e-16,3.115814774623566e-34
translation_g.3589.peg.182,0.0,-1.656430778624516e-33
transcription_TU_g.3589.peg.182,0.0,5.07422994342291e-35
translation_g.3589.peg.183,0.0,-4.357880543673709e-33
transcription_TU_g.3589.peg.183,0.0,-0.018769018916987294
translation_g.3589.peg.185,4.23661023830993e-08,1.4699560103205618e-33
transcription_TU_g.3589.peg.185,7.255933092722502e-08,-2.190347641129711e-34
translation_g.3589.peg.187,0.0,1.2934351590113727e-32
transcription_TU_g.3589.peg.187,0.0,-0.05059937199991031
translation_g.3589.peg.197,-2.9261289001207453e-31,-3.6096348466893105e-33
transcription_TU_g.3589.peg.197,0.0,-0.017207637245860552
translation_g.3589.peg.199,4.39443714606612e-11,2.1748598865197123e-34
transcription_TU_g.3589.peg.199,7.526239167271157e-11,4.53861678272827e-34
translation_g.3589.peg.200,0.0,-1.021236237192328
transcription_TU_g.3589.peg.200,0.0,-0.01451913249008646
translation_g.3589.peg.204,3.6335997518483424e-12,-1.5901854210478342e-34
transcription_TU_g.3589.peg.204,6.223172584236178e-12,-1.0634952389782688e-34
translation_g.3589.peg.205,0.0,3.1418425661973396e-34
transcription_TU_g.3589.peg.205,0.0,-0.012322922089336183
translation_887929.3.peg.206,0.0,8.014328809987074e-34
transcription_TU_887929.3.peg.206,0.0,-0.0240292613629988
translation_g.3589.peg.212,1.0379431453352475e-30,-3.2733852424215257e-34
transcription_TU_g.3589.peg.212,0.0,-0.006124179640365038
translation_g.3589.peg.213,0.0,-2.0326918395578374e-34
transcription_TU_g.3589.peg.213,0.0,-0.02675701154343962
translation_g.3589.peg.222,0.0,2.8884378535752728e-33
transcription_TU_g.3589.peg.222,0.0,-0.030291140394577292
translation_g.3589.peg.226,0.0,3.9842115607235155e-34
transcription_TU_g.3589.peg.226,0.0,-0.026142870075220186
translation_g.3589.peg.233,0.0,1.2182543208440343e-33
transcription_TU_g.3589.peg.233,0.0,-0.011118457438795915
translation_g.3589.peg.238,0.0,-3.994955971740988e-33
transcription_TU_g.3589.peg.238,0.0,-0.02458006918931795
translation_g.3589.peg.242,0.0,-3.591380739243851e-33
transcription_TU_g.3589.peg.242,0.0,-0.028756030803666704
translation_887929.3.peg.242,2.620792988966781e-30,-1.3520835898776616e-33
transcription_TU_887929.3.peg.242,0.0,-0.020532966006298205
translation_g.3589.peg.243,0.0,-3.0537892101877387e-34
transcription_TU_g.3589.peg.243,0.0,-0.011214044433737323
translation_887929.3.peg.243,-1.63055226719899e-30,9.998029616512703e-34
transcription_TU_887929.3.peg.243,0.0,-0.015495732300666554
translation_887929.3.peg.244,5.6441455169958885e-30,-5.196797914263485e-34
transcription_TU_887929.3.peg.244,0.0,-0.021319208073027035
translation_887929.3.peg.245,-1.5912308319343093e-30,3.148017185827491e-34
transcription_TU_887929.3.peg.245,0.0,-0.01814239409261312
translation_g.3589.peg.246,-4.7461584688494634e-30,2.045677100930224e-33
transcription_TU_g.3589.peg.246,0.0,-0.029118359538631636
translation_887929.3.peg.246,1.9274159053237307e-12,-7.155390640927125e-34
transcription_TU_887929.3.peg.246,3.3010355128767138e-12,1.0994164877416305e-33
translation_887929.3.peg.247,1.7781973674872118e-12,2.364082332877935e-33
transcription_TU_887929.3.peg.247,3.0454727714791053e-12,2.6694861876268355e-34
translation_g.3589.peg.249,1.2525364286124078e-45,6.7654052536147665e-34
transcription_TU_g.3589.peg.249,0.0,-0.007998391999568083
translation_g.3589.peg.250,1.0278915304033444e-31,-3.404915596785822e-34
transcription_TU_g.3589.peg.250,0.0,-0.020305812174822954
translation_g.3589.peg.251,1.707021299929831e-10,4.548590288528004e-33
transcription_TU_g.3589.peg.251,2.9235713562086095e-10,1.345151770620439e-33
translation_g.3589.peg.257,-8.387787583666512e-30,1.859959409123884e-34
transcription_TU_g.3589.peg.257,0.0,-0.015329162853061719
translation_g.3589.peg.258,0.0,-1.2935179181954094e-33
transcription_TU_g.3589.peg.258,0.0,-0.011831348896999775
translation_887929.3.peg.271,0.0,3.691194317628247e-33
transcription_TU_887929.3.peg.271,0.0,-0.02307410255468925
translation_g.3589.peg.274,5.421929143085071e-53,3.397505661900932e-33
transcription_TU_g.3589.peg.274,0.0,-0.021367683555173034
translation_g.3589.peg.275,2.1001739793201575e-32,-1.87198310280897e-33
transcription_TU_g.3589.peg.275,0.0,-0.023873015450756166
translation_g.3589.peg.277,-5.742548977622796e-60,2.537110675122107e-33
transcription_TU_g.3589.peg.277,0.0,-0.036310997149237766
translation_g.3589.peg.278,0.0,1.4117322151819685e-33
transcription_TU_g.3589.peg.278,0.0,-0.012246777978476703
translation_g.3589.peg.279,6.53830162912192e-10,1.243958205805585e-33
transcription_TU_g.3589.peg.279,1.1197980577007845e-09,4.877275904927733e-34
translation_g.3589.peg.282,7.517077544678926e-60,1.4418724933752953e-33
transcription_TU_g.3589.peg.282,0.0,-0.027784446155571404
translation_g.3589.peg.285,4.2366107902890655e-08,4.36353634274417e-33
transcription_TU_g.3589.peg.285,7.25593403808293e-08,-7.99507059090046e-35
translation_g.3589.peg.300,0.0,-5.977685828216811e-33
transcription_TU_g.3589.peg.300,0.0,-0.023674443997543735
translation_g.3589.peg.306,0.0,5.732252431991468e-33
transcription_TU_g.3589.peg.306,0.0,-0.03016325930157126
translation_887929.3.peg.310,-5.540292516349557e-31,1.5459698118764455e-33
transcription_TU_887929.3.peg.310,0.0,-0.014527219228537877
translation_g.3589.peg.311,3.429928202809093e-32,5.0557427433768505e-33
transcription_TU_g.3589.peg.311,0.0,-0.030751616990873837
translation_g.3589.peg.321,1.2144472104131441e-13,7.058853216268416e-33
transcription_TU_g.3589.peg.321,2.0799524166085487e-13,8.16034604780905e-34
translation_g.3589.peg.324,2.711893470212787e-12,3.8171712336379045e-34
transcription_TU_g.3589.peg.324,4.6445900065389796e-12,1.0991713558603058e-33
translation_g.3589.peg.328,1.7804782510069627e-16,-2.052057236505257e-33
transcription_TU_g.3589.peg.328,3.0493791818592606e-16,-7.789536936558915e-34
translation_g.3589.peg.333,7.913657785312521e-31,-9.009956933656402e-34
transcription_TU_g.3589.peg.333,0.0,-0.01626826331025624
translation_g.3589.peg.335,0.0,2.0396791720915755e-35
transcription_TU_g.3589.peg.335,0.0,-0.0024316449175352303
translation_g.3589.peg.340,3.992906351255817e-31,7.579899074806309e-34
transcription_TU_g.3589.peg.340,0.0,-0.013722745437404836
translation_g.3589.peg.343,2.7418793029937216e-15,1.38700518040414e-33
transcription_TU_g.3589.peg.343,4.695945969006468e-15,1.6552058878991567e-34
translation_g.3589.peg.344,0.0,8.743281152950986e-34
transcription_TU_g.3589.peg.344,0.0,-0.024011435099272307
translation_g.3589.peg.345,0.0,-2.410878110294914e-33
transcription_TU_g.3589.peg.345,0.0,-0.021709608565686257
translation_g.3589.peg.351,-4.7775227692308325e-31,7.989960333220912e-34
transcription_TU_g.3589.peg.351,0.0,-0.006185645101801641
translation_887929.3.peg.352,-1.3205159157352195e-59,2.4283367507211354e-32
transcription_TU_887929.3.peg.352,0.0,-0.015827236430459593
translation_g.3589.peg.364,4.972863349621035e-35,-5.208914206932681e-32
transcription_TU_g.3589.peg.364,0.0,-0.023585132898080428
translation_g.3589.peg.367,-1.613591090087327e-53,1.5228674448291314e-33
transcription_TU_g.3589.peg.367,0.0,-0.021582469963403256
translation_g.3589.peg.370,9.084753026837977e-31,3.929364151938407e-34
transcription_TU_g.3589.peg.370,0.0,-0.013099961077445219
translation_g.3589.peg.375,-1.7256084565924188e-32,2.1085023035416227e-33
transcription_TU_g.3589.peg.375,0.0,-0.013710097380185866
translation_g.3589.peg.383,0.0,2.1874838191707307e-35
transcription_TU_g.3589.peg.383,0.0,-0.01445327357094575
translation_g.3589.peg.384,3.921752149989577e-12,-2.8591474147820792e-33
transcription_TU_g.3589.peg.384,6.7166837650651236e-12,6.75173340437334e-34
translation_g.3589.peg.385,-1.1325727526519048e-58,-2.2987470694053683e-33
transcription_TU_g.3589.peg.385,0.0,-0.016619074999761355
translation_g.3589.peg.390,0.0,8.13411162298267e-34
transcription_TU_g.3589.peg.390,0.0,-0.030060297821101627
translation_g.3589.peg.391,1.8788483736724268e-59,-3.754627860027409e-35
transcription_TU_g.3589.peg.391,0.0,-0.022239708641510533
translation_g.3589.peg.394,2.1724738935317386e-20,-2.6468435852209543e-33
transcription_TU_g.3589.peg.394,3.720740011910234e-20,-6.567648789647713e-34
translation_g.3589.peg.400,0.0,-3.2640564301379828e-34
transcription_TU_g.3589.peg.400,0.0,-0.015584028602928719
translation_g.3589.peg.403,3.1616116282961673e-12,-1.7292599573328205e-33
transcription_TU_g.3589.peg.403,5.414810697630246e-12,1.9883966835152205e-34
translation_g.3589.peg.404,0.0,2.1153665595337585e-33
transcription_TU_g.3589.peg.404,0.0,-0.030129087160329554
translation_g.3589.peg.407,4.23661023830993e-08,-8.441013463107602e-34
transcription_TU_g.3589.peg.407,7.255933092722502e-08,-3.640208437672957e-34
translation_g.3589.peg.417,5.084124791001766e-30,9.318692688480726e-34
transcription_TU_g.3589.peg.417,0.0,-0.019688292266760214
translation_887929.3.peg.422,-6.7646734671090455e-46,7.382386654155818e-34
transcription_TU_887929.3.peg.422,0.0,-0.013563923511190411
translation_g.3589.peg.427,4.23661023830993e-08,3.3454362776840594e-33
transcription_TU_g.3589.peg.427,7.255933092722502e-08,1.5034126844634286e-34
translation_g.3589.peg.430,0.0,8.347671610239375e-33
transcription_TU_g.3589.peg.430,0.0,-0.0439151694475632
translation_g.3589.peg.435,-1.9250251417412697e-30,1.6748586867672433e-33
transcription_TU_g.3589.peg.435,0.0,-0.02645392203404183
translation_g.3589.peg.439,0.0,-6.812912125553192e-33
transcription_TU_g.3589.peg.439,0.0,-0.02708279310305056
translation_g.3589.peg.440,0.0,-1.9602736622897163
transcription_TU_g.3589.peg.440,0.0,-0.018209646554786248
translation_g.3589.peg.441,2.484206522510276e-16,-1.805093409430304e-33
transcription_TU_g.3589.peg.441,4.25463644326886e-16,-4.172238901640544e-34
translation_g.3589.peg.443,2.7818853848066226e-13,3.84237166121611e-34
transcription_TU_g.3589.peg.443,4.764463353568186e-13,-1.6023139704286949e-34
translation_g.3589.peg.444,2.484206522510242e-16,7.164233088999966e-34
transcription_TU_g.3589.peg.444,4.2546364432688017e-16,-4.872467548794054e-34
translation_g.3589.peg.447,4.2366107902890655e-08,-2.397229113611059e-34
transcription_TU_g.3589.peg.447,7.25593403808293e-08,-1.1705990148186335e-34
translation_g.3589.peg.451,0.0,5.287956985068095e-34
transcription_TU_g.3589.peg.451,0.0,-0.01774891549539049
translation_887929.3.peg.455,3.921723004837313e-48,1.3062664503916434e-34
transcription_TU_887929.3.peg.455,0.0,-0.01325410223852532
translation_g.3589.peg.461,6.130946998692166e-13,3.7453263768459026e-33
transcription_TU_g.3589.peg.461,1.0500314807171038e-12,2.0465683645834467e-34
translation_g.3589.peg.462,1.7431928192252388e-30,9.062547255701128e-34
transcription_TU_g.3589.peg.462,0.0,-0.00888698491367689
translation_887929.3.peg.462,0.0,7.437986113809039e-34
transcription_TU_887929.3.peg.462,0.0,-0.01485162555100744
translation_g.3589.peg.474,1.2162826562355455e-57,1.6542449152873115e-33
transcription_TU_g.3589.peg.474,0.0,-0.022602050012205492
translation_g.3589.peg.475,0.0,-1.7979719284423753e-33
transcription_TU_g.3589.peg.475,0.0,-0.011027607205047888
translation_g.3589.peg.479,3.74146010440289e-21,-8.933135135571695e-34
transcription_TU_g.3589.peg.479,0.0,-0.013291080068361265
translation_g.3589.peg.487,1.2677228507655186e-13,4.122059133440596e-33
transcription_TU_g.3589.peg.487,2.1711962318581162e-13,1.6966897447387345e-34
translation_887929.3.peg.487,5.597161841161163e-14,1.1798648384867468e-33
transcription_TU_887929.3.peg.487,9.586114734218764e-14,5.854880703949512e-34
translation_g.3589.peg.489,-6.917712326658973e-38,1.1245861579326374e-33
transcription_TU_g.3589.peg.489,0.0,-0.023018304598151896
translation_887929.3.peg.489,2.448730832771173e-39,1.8652744935680795e-33
transcription_TU_887929.3.peg.489,0.0,-0.02306501540197438
translation_887929.3.peg.490,6.132221515182774e-14,-1.6818695747359733e-34
transcription_TU_887929.3.peg.490,1.0502497638694646e-13,-1.961809302540764e-34
translation_g.3589.peg.491,8.654873875894563e-31,-1.0501566619182522e-33
transcription_TU_g.3589.peg.491,0.0,-0.013262659251375718
translation_g.3589.peg.501,9.333532686844716e-31,7.962202516282309e-34
transcription_TU_g.3589.peg.501,0.0,-0.017257941395386812
translation_887929.3.peg.510,0.0,1.0587159930305229e-33
transcription_TU_887929.3.peg.510,0.0,-0.028814314859025258
translation_887929.3.peg.511,-1.4676824820641684e-59,-1.2251182557913904e-33
transcription_TU_887929.3.peg.511,0.0,-0.028470688485996053
translation_g.3589.peg.512,1.3685447598063171e-09,3.6092005194341175e-33
transcription_TU_g.3589.peg.512,2.3438713152692397e-09,1.1290868735312103e-33
translation_887929.3.peg.512,2.6172881258887698e-30,-1.1306377873428635e-33
transcription_TU_887929.3.peg.512,0.0,-0.01839192194175357
translation_887929.3.peg.513,2.2519250444111443e-30,-5.917414279480123e-34
transcription_TU_887929.3.peg.513,0.0,-0.00851053049961596
translation_887929.3.peg.514,-2.0100978279248982e-30,-3.751343945075036e-35
transcription_TU_887929.3.peg.514,0.0,-0.021873238284585893
translation_887929.3.peg.515,3.2529287263600615e-50,5.375936711661111e-34
transcription_TU_887929.3.peg.515,0.0,-0.027568838244461026
translation_g.3589.peg.516,3.74146010440289e-21,1.1103367495749976e-33
transcription_TU_g.3589.peg.516,0.0,-0.019590762840552906
translation_g.3589.peg.518,3.429928202809093e-32,-3.954009992398317e-33
transcription_TU_g.3589.peg.518,0.0,-0.019197550974160912
translation_g.3589.peg.519,3.429928202809093e-32,2.4893939786355858e-34
