,fluxes,reduced_costs
biomass_dilution,0.09880242556370608,-0.3144744499256926
protein_biomass_to_biomass,0.04759732533139105,0.0
mRNA_biomass_to_biomass,0.00015141266818140164,0.0
tRNA_biomass_to_biomass,0.0008898840605224465,3.5546547460900406e-35
rRNA_biomass_to_biomass,0.006530467890796825,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0058565107523734505,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.010982631353960442,0.0
prosthetic_group_biomass_to_biomass,2.0698007573003586e-05,3.358571694693915e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.132875982144696e-08,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.007379004212639249
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.011070952294875269
DM_pheme(c),0.0,-0.007379426445227128
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-5.390201667017927e-10
EX_ac(e),4.186634439438138,0.0
EX_acgam(e),-1.0,-0.029502527726554494
EX_adn(e),7.703116945579254e-05,0.0
EX_adocbl(e),-4.7401291370961375e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.03147881479457598,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009219098733118342
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01574714883173906
EX_cgly(e),8.815753261681997e-36,0.0
EX_cholate(e),0.0,-7.90314101898201e-07
EX_chtbs(e),0.0,-0.05531496685761429
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.75871049687093,0.0
EX_cobalt2(e),-0.000771882045166734,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.031543339605787236,0.0
EX_cytd(e),0.0,-0.016605232948087797
EX_dad_2(e),-0.01400452024495963,0.0
EX_dcyt(e),0.015253266701465616,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.01075891797077224,0.0
EX_din(e),0.0,-0.03935117902202004
EX_duri(e),0.0,0.0
EX_fe2(e),-2.4612583980232945e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.661866822655142,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0036867201511608543
EX_glcur(e),0.0,-0.0221293677757056
EX_gly(e),-0.45,-0.003685983180856865
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-9.609242414354685e-07
EX_h(e),1.2898123981669505,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.6158161295730613,0.0
EX_h2s(e),-0.06267984038458872,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.03935117902202004
EX_isobut(e),0.0,-1.5481861555566465e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2176598865569875e-07,0.0
EX_lac_D(e),0.0,-0.007377206499236107
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06280715478380625,0.0
EX_lys_L(e),-0.05903195806018031,0.0
EX_mantr(e),0.0,-0.02950342300380894
EX_mg2(e),-0.0007806328109712784,0.0
EX_mn2(e),-9.83019421965856e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00077198840917406,0.0
EX_nh4(e),3.5458097818643917,0.0
EX_no2(e),-1.0,-0.019359042733319915
EX_o2(e),0.0,-0.0202857867001635
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06725578477886787,0.0
EX_ppa(e),0.0,-0.0009259473357753857
EX_ppi(e),0.0,-0.007380834323497985
EX_pro_L(e),-0.021149192131680147,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007716255827831753,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007375253524414514
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0590104571269263
EX_succ(e),0.0,-0.0027676701454741877
EX_thr_L(e),-0.225,-0.011063231697609331
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.02476343821573187,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013232525437758103,0.0
EX_val_L(e),-0.04338049226280561,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024585652446364147
EX_zn2(e),-1.9663271871556917e-07,0.0
translation_457392.3.peg.3,0.0,-1.2877103751314803e-32
transcription_TU_457392.3.peg.3,0.0,1.5729433573982604e-32
translation_457392.3.peg.4,0.0,4.231366127729119e-33
