,fluxes,reduced_costs
EX_pi(e),-0.0028590864075609987,0.0
EX_pime(e),-1.4630777014609792e-56,0.0
EX_ppa(e),7.654398021064781e-56,0.0
EX_ppi(e),0.0,-9.300176707838396e-07
EX_pro_L(e),-0.00046113694100188905,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1789247231595935e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.965569721628051e-51,0.0
EX_ribflv(e),-4.3578104179463255e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08365498666402417,0.0
EX_so3(e),0.0,-1.755108406846039e-07
EX_so4(e),-4.550909056175253e-31,0.0
EX_spmd(e),-2.1788088588042903e-05,0.0
EX_succ(e),0.1535406677277394,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1788088588042903e-05,0.0
EX_thr_L(e),-0.0007809996834103745,0.0
EX_thymd(e),-0.00015895897634074028,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_tyr_L(e),-0.0005407275789858559,0.0
EX_ura(e),-0.0003247164194946859,0.0
EX_urea(e),0.0,-1.6146382628625142e-07
EX_uri(e),8.187668475067363e-22,0.0
EX_val_L(e),-0.0009794126048098958,0.0
EX_xan(e),-1.5930919111324523e-56,0.0
EX_zn2(e),-6.886831918577858e-08,0.0
translation_g.28242.CDS.0,0.0,-8.986436700259364e-34
transcription_TU_g.28242.CDS.0,0.0,-0.025718706626548776
translation_g.28242.CDS.1,7.90154613298814e-08,5.9801128134621366e-34
transcription_TU_g.28242.CDS.1,6.790794900266882e-08,-2.896612432291375e-34
translation_g.28242.CDS.2,0.0,-1.1967103162119355e-34
transcription_TU_g.28242.CDS.2,0.0,-0.014790895396244843
translation_g.28242.CDS.3,4.763650223872996e-27,5.917671705917894e-32
transcription_TU_g.28242.CDS.3,0.0,-0.030727734285563413
translation_g.28242.CDS.4,0.0,-1.5994622024283196
transcription_TU_g.28242.CDS.4,0.0,-0.03292691410257469
translation_g.28242.CDS.7,7.901547162460929e-08,-1.2421556350630655e-34
transcription_TU_g.28242.CDS.7,6.790795785022656e-08,-3.6796312812320933e-34
translation_g.28242.CDS.11,7.901529661423506e-08,-9.502158507862094e-35
transcription_TU_g.28242.CDS.11,6.790780744174488e-08,-9.297768301182192e-35
translation_g.28242.CDS.12,3.086685319981333e-31,4.940746080594784e-34
transcription_TU_g.28242.CDS.12,0.0,-0.025001003970248743
translation_g.28242.CDS.15,1.856515701717421e-11,-8.60862406999094e-34
transcription_TU_g.28242.CDS.15,1.595538031076503e-11,1.023335043118876e-33
translation_g.28242.CDS.16,0.0,1.044554559556805e-33
transcription_TU_g.28242.CDS.16,0.0,-0.018263542380433137
translation_g.28242.CDS.20,0.0,1.677288605983406e-33
transcription_TU_g.28242.CDS.20,0.0,-0.023159345604150634
translation_g.28242.CDS.29,0.0,-2.554767711017903e-34
transcription_TU_g.28242.CDS.29,0.0,-0.03218209809272209
translation_g.28242.CDS.30,0.0,-3.629091119434013e-33
transcription_TU_g.28242.CDS.30,0.0,-0.03070553302843502
translation_g.28242.CDS.32,7.90154613298814e-08,-7.660944920092588e-35
transcription_TU_g.28242.CDS.32,6.790794900266882e-08,2.031390536931614e-34
translation_g.28242.CDS.39,1.580306755862933e-07,9.11863745638864e-35
transcription_TU_g.28242.CDS.39,1.3581568566395172e-07,-2.9370173195142946e-34
translation_g.28242.CDS.40,4.615252181104199e-31,3.3394158663621886e-34
transcription_TU_g.28242.CDS.40,0.0,-0.02446927832651711
translation_g.28242.CDS.47,-1.8362457547776285e-58,-2.2771099992557105e-33
transcription_TU_g.28242.CDS.47,0.0,-0.01624622123801264
translation_g.28242.CDS.53,-1.1084499508152296e-59,2.326656142117905e-35
transcription_TU_g.28242.CDS.53,0.0,-0.006599342195681442
translation_g.28242.CDS.54,-1.1321302066739725e-31,-2.743622389571454e-33
transcription_TU_g.28242.CDS.54,0.0,-0.03692690213830523
translation_g.28242.CDS.55,-1.024285448137932e-58,3.5706344280074383e-34
transcription_TU_g.28242.CDS.55,0.0,-0.02107577766317666
translation_904314.5.peg.57,2.599374046507677e-33,7.261254054512986e-34
transcription_TU_904314.5.peg.57,0.0,-0.021710939180822657
translation_904314.5.peg.58,3.2636798564951786e-13,2.552707455973401e-34
transcription_TU_904314.5.peg.58,2.8048916190039126e-13,-8.903007908774357e-35
translation_g.28242.CDS.65,0.0,1.5147258317354557e-34
transcription_TU_g.28242.CDS.65,0.0,-0.02109305071815633
translation_g.28242.CDS.66,0.0,-1.5328653119183355
transcription_TU_g.28242.CDS.66,0.0,-0.03219991595197243
translation_g.28242.CDS.67,3.883602965263213e-12,-2.8194600621907514e-33
transcription_TU_g.28242.CDS.67,3.3376697126486737e-12,1.4490028521322895e-34
translation_g.28242.CDS.71,5.678533763912841e-13,-5.545886837770056e-34
transcription_TU_g.28242.CDS.71,4.88028007126115e-13,-3.9092889448152395e-35
translation_g.28242.CDS.73,9.213563537762964e-55,3.5518730285099646e-30
transcription_TU_g.28242.CDS.73,0.0,-0.02644305665423136
translation_g.28242.CDS.76,1.048973760837209e-49,-1.102554891901293e-33
transcription_TU_g.28242.CDS.76,0.0,-0.020276626160457275
translation_g.28242.CDS.78,0.0,-6.342765416170462e-33
transcription_TU_g.28242.CDS.78,0.0,-0.03327360794091625
translation_g.28242.CDS.79,-4.9389511523557884e-60,-5.20081300455158e-35
transcription_TU_g.28242.CDS.79,0.0,-0.009465740023281904
translation_g.28242.CDS.80,7.90154613298814e-08,9.781711355570194e-35
transcription_TU_g.28242.CDS.80,6.790794900266882e-08,3.1265023078700557e-34
translation_g.28242.CDS.81,-2.797961215811641e-47,-2.432656041960079e-35
transcription_TU_g.28242.CDS.81,0.0,-0.01734260008716145
translation_g.28242.CDS.82,0.0,1.9692969112175942e-34
transcription_TU_g.28242.CDS.82,0.0,-0.02078356386349883
translation_g.28242.CDS.85,1.406571235336525e-32,-1.4233424068687275e-33
transcription_TU_g.28242.CDS.85,0.0,-0.02949774087576008
translation_g.28242.CDS.86,1.1151314008350833e-31,-1.7380309421318004e-34
transcription_TU_g.28242.CDS.86,0.0,-0.002739512805320087
translation_g.28242.CDS.88,0.0,-1.72922306032042
transcription_TU_g.28242.CDS.88,0.0,-0.035516719107007794
translation_g.28242.CDS.93,1.8949316472005692e-32,1.9768933448466164e-32
transcription_TU_g.28242.CDS.93,0.0,-0.00997549438363295
translation_g.28242.CDS.95,6.886678726544228e-08,-1.2503387481975696e-33
transcription_TU_g.28242.CDS.95,5.91859137299087e-08,2.4869904721693624e-33
translation_g.28242.CDS.96,1.2414457716057982e-12,2.0495261162811385e-35
transcription_TU_g.28242.CDS.96,1.0669308857898674e-12,5.212694875747698e-34
translation_g.28242.CDS.98,0.0,-5.764308795989327e-35
transcription_TU_g.28242.CDS.98,0.0,-0.00984851166011504
translation_g.28242.CDS.99,0.0,2.989847679216467e-34
transcription_TU_g.28242.CDS.99,0.0,-0.007237288113252838
translation_g.28242.CDS.107,1.1131413757377955e-63,-2.0293912171436284e-34
transcription_TU_g.28242.CDS.107,0.0,-0.010237447715508477
translation_g.28242.CDS.117,7.90154613298814e-08,4.424626131641997e-34
transcription_TU_g.28242.CDS.117,6.790794900266882e-08,-1.2016970768885574e-34
translation_g.28242.CDS.120,0.0,-1.697843338912078e-34
transcription_TU_g.28242.CDS.120,0.0,-0.021136365901535444
translation_g.28242.CDS.122,1.5368271934373809e-12,1.7745014391104375e-33
transcription_TU_g.28242.CDS.122,1.3207893862968978e-12,4.961789814573189e-34
translation_g.28242.CDS.123,1.1851094708601693e-12,-2.7300095543045092e-34
transcription_TU_g.28242.CDS.123,1.0185139990990292e-12,4.551819536457875e-34
translation_904314.5.peg.124,1.1846497093005525e-12,1.5353078975148573e-34
transcription_TU_904314.5.peg.124,1.0181188680193853e-12,-4.356877566207065e-34
translation_g.28242.CDS.131,-8.923497455933867e-60,1.5077095322894442e-33
transcription_TU_g.28242.CDS.131,0.0,-0.020877708310913255
translation_g.28242.CDS.133,-2.2048838918170823e-32,-6.761578123779955e-34
transcription_TU_g.28242.CDS.133,0.0,-0.016097055653820146
translation_g.28242.CDS.134,5.490800938970579e-13,-1.8794306048824066e-33
transcription_TU_g.28242.CDS.134,4.718937583503188e-13,6.1303966820981485e-34
translation_g.28242.CDS.136,7.90154613298814e-08,1.675451376087181e-36
transcription_TU_g.28242.CDS.136,6.790794900266882e-08,1.9409809021429008e-34
translation_g.28242.CDS.143,-4.3841775558539277e-60,-6.300858313237858e-34
transcription_TU_g.28242.CDS.143,0.0,-0.021092467422671967
translation_g.28242.CDS.146,7.90154613298814e-08,-1.0989291480539744e-34
transcription_TU_g.28242.CDS.146,6.790794900266882e-08,2.886859528478946e-34
translation_g.28242.CDS.153,-5.521439472534965e-32,3.2957525338650065e-33
transcription_TU_g.28242.CDS.153,0.0,-0.019611891227681054
translation_g.28242.CDS.155,0.0,-1.0308543188502218e-33
transcription_TU_g.28242.CDS.155,0.0,-0.04398241553139398
translation_g.28242.CDS.157,7.90154613298814e-08,2.284418566731849e-34
transcription_TU_g.28242.CDS.157,6.790794900266882e-08,6.242787287936614e-34
translation_g.28242.CDS.159,0.0,-4.5910857568286546e-34
transcription_TU_g.28242.CDS.159,0.0,-0.02978858786474519
translation_g.28242.CDS.161,-3.901820594352689e-30,1.3866975583584278e-33
transcription_TU_g.28242.CDS.161,0.0,-0.027455576821943956
translation_g.28242.CDS.163,-1.5456160269487902e-34,-8.939625766901975e-34
transcription_TU_g.28242.CDS.163,0.0,-0.03159280570498687
translation_g.28242.CDS.166,-2.8410514852209687e-30,-3.2179755211022863e-35
transcription_TU_g.28242.CDS.166,0.0,-0.015064081076259733
translation_g.28242.CDS.171,-2.7495767295361544e-59,2.332130871728756e-34
transcription_TU_g.28242.CDS.171,0.0,-0.01353371041991263
translation_g.28242.CDS.172,5.346403156219588e-59,2.7425819178112495e-33
transcription_TU_g.28242.CDS.172,0.0,-0.027797350898776385
translation_g.28242.CDS.174,5.1396911320922046e-15,2.643181945267401e-34
transcription_TU_g.28242.CDS.174,4.417184654917594e-15,-1.4492466747276003e-33
translation_g.28242.CDS.176,5.678533763912841e-13,3.5310707766311556e-34
transcription_TU_g.28242.CDS.176,4.88028007126115e-13,-3.1061441918092548e-34
translation_g.28242.CDS.177,7.90154613298814e-08,-1.3962136925789313e-34
transcription_TU_g.28242.CDS.177,6.790794900266882e-08,2.8657282368853504e-34
translation_904314.5.peg.181,3.411519694689837e-13,-7.0916687758373e-35
transcription_TU_904314.5.peg.181,2.931949033131659e-13,-3.454153433568559e-35
translation_g.28242.CDS.183,0.0,6.469987962113452e-35
transcription_TU_g.28242.CDS.183,0.0,-0.017212340948297537
translation_g.28242.CDS.189,-8.99355883914452e-31,3.0468420624843208e-33
transcription_TU_g.28242.CDS.189,0.0,-0.024721189910188134
translation_g.28242.CDS.191,3.6291006308091466e-16,1.817362533883754e-33
transcription_TU_g.28242.CDS.191,3.118943766380851e-16,1.0235904763139635e-33
translation_g.28242.CDS.192,5.661148173109166e-13,3.906534387304922e-34
transcription_TU_g.28242.CDS.192,4.865338440929483e-13,-8.684728632972377e-35
translation_g.28242.CDS.194,-7.71488357927709e-60,5.6234195459467495e-33
transcription_TU_g.28242.CDS.194,0.0,-0.02412011383542072
translation_g.28242.CDS.199,1.1581497342499718e-31,-3.1603766588695503e-34
transcription_TU_g.28242.CDS.199,0.0,-0.025254786988222755
translation_g.28242.CDS.201,2.5698455660461023e-15,-3.7772596429338134e-33
transcription_TU_g.28242.CDS.201,2.208592327458797e-15,1.0666890226850777e-33
translation_g.28242.CDS.206,0.0,-2.5799514615737687e-33
transcription_TU_g.28242.CDS.206,0.0,-0.0268049189440067
translation_g.28242.CDS.208,2.4464151517331857e-31,-1.148946371764158e-33
transcription_TU_g.28242.CDS.208,0.0,-0.023319217097347723
translation_g.28242.CDS.212,-1.2738302771398026e-59,2.3818592085931734e-33
transcription_TU_g.28242.CDS.212,0.0,-0.029153842017237988
translation_904314.5.peg.218,-1.7885041507196442e-30,5.068704206497115e-34
transcription_TU_904314.5.peg.218,0.0,-0.017886281447764826
translation_g.28242.CDS.220,3.163864758987322e-42,-7.524572139645408e-33
transcription_TU_g.28242.CDS.220,0.0,-0.06425702753929824
translation_904314.5.peg.220,-4.9864927981389835e-30,-5.560816492230215e-34
transcription_TU_904314.5.peg.220,0.0,-0.014087590413571017
translation_g.28242.CDS.223,-2.561920038972803e-29,1.3957812769492262e-33
transcription_TU_g.28242.CDS.223,0.0,-0.019424002611396565
translation_g.28242.CDS.224,7.90154613298814e-08,2.3725667690769935e-34
transcription_TU_g.28242.CDS.224,6.790794900266882e-08,-1.8953143075486776e-34
translation_g.28242.CDS.225,-2.0321785140515263e-30,-1.0943587856952934e-33
transcription_TU_g.28242.CDS.225,0.0,-0.01055878045204031
translation_g.28242.CDS.226,0.0,-5.429672449831286e-33
transcription_TU_g.28242.CDS.226,0.0,-0.03438297420958998
translation_g.28242.CDS.229,1.853275138301412e-15,-3.468954014791421e-34
transcription_TU_g.28242.CDS.229,1.5927530063295676e-15,1.2561507898412854e-33
translation_g.28242.CDS.233,6.637795770777501e-34,1.6274798105055904e-33
transcription_TU_g.28242.CDS.233,0.0,-0.02117493768560213
translation_g.28242.CDS.235,6.886628894270727e-08,6.5507175124712585e-34
transcription_TU_g.28242.CDS.235,5.918548545834884e-08,5.315332577773736e-34
translation_904314.5.peg.235,2.571002620123029e-27,4.940746080594784e-34
transcription_TU_904314.5.peg.235,0.0,-0.02499167406347954
translation_g.28242.CDS.236,-5.834664630937289e-59,1.3264282355825613e-33
transcription_TU_g.28242.CDS.236,0.0,-0.025383677276851115
translation_g.28242.CDS.238,3.086337062761542e-13,-1.1691970849666111e-33
transcription_TU_g.28242.CDS.238,2.652478595145501e-13,-8.257458561189778e-34
translation_g.28242.CDS.242,0.0,-6.0800475996579404e-33
transcription_TU_g.28242.CDS.242,0.0,-0.055670586968496936
translation_g.28242.CDS.243,0.0,1.4139690125291484e-32
transcription_TU_g.28242.CDS.243,0.0,-0.03788381066756832
translation_g.28242.CDS.248,0.0,-1.9513613654543295e-33
transcription_TU_g.28242.CDS.248,0.0,-0.014075988990454575
translation_g.28242.CDS.252,7.90154613298814e-08,-1.7799524666381276e-34
transcription_TU_g.28242.CDS.252,6.790794900266882e-08,-1.228865880366038e-34
translation_g.28242.CDS.254,7.90154613298814e-08,-1.311010588321819e-33
transcription_TU_g.28242.CDS.254,6.790794900266882e-08,1.1603052886846182e-33
translation_g.28242.CDS.255,7.90154613298814e-08,3.5939202924681756e-35
transcription_TU_g.28242.CDS.255,6.790794900266882e-08,-1.5939031373455186e-34
translation_g.28242.CDS.256,2.0314522633539585e-12,-8.016107721454707e-34
transcription_TU_g.28242.CDS.256,1.7458830762913907e-12,7.48883685597217e-35
translation_g.28242.CDS.257,3.818716039232497e-59,-2.5806258355312624e-34
transcription_TU_g.28242.CDS.257,0.0,-0.009775285154296936
translation_904314.5.peg.257,-3.4531667331925467e-46,6.7668337720677224e-34
transcription_TU_904314.5.peg.257,0.0,-0.030130125489177238
translation_g.28242.CDS.264,0.0,4.1300952312682986e-34
transcription_TU_g.28242.CDS.264,0.0,-0.022017696321296056
translation_g.28242.CDS.268,1.1989708046636195e-08,-1.1573959889347126e-33
transcription_TU_g.28242.CDS.268,1.0304267910158397e-08,-9.977220600114736e-34
translation_g.28242.CDS.272,-5.5680832050626276e-31,-3.7949359963031924e-33
transcription_TU_g.28242.CDS.272,0.0,-0.031189751186307728
translation_g.28242.CDS.273,-2.736535951192893e-28,2.0487020033851974e-33
transcription_TU_g.28242.CDS.273,0.0,-0.020553340483989633
translation_g.28242.CDS.276,0.0,2.3747336523938466e-33
transcription_TU_g.28242.CDS.276,0.0,-0.013282356908680602
translation_g.28242.CDS.277,1.235367347538631e-13,4.455999863742437e-33
transcription_TU_g.28242.CDS.277,1.0617069295587381e-13,-2.5084985773229007e-33
translation_g.28242.CDS.278,0.0,-7.189901565387826e-34
transcription_TU_g.28242.CDS.278,0.0,-0.02584829147695012
translation_g.28242.CDS.280,0.0,6.415301297933159e-35
transcription_TU_g.28242.CDS.280,0.0,-0.0171546832542197
translation_g.28242.CDS.282,-2.454457710801266e-28,-5.845648698217985e-34
transcription_TU_g.28242.CDS.282,0.0,-0.023326334528398808
translation_g.28242.CDS.285,1.5368271934373809e-12,1.6916273732393165e-33
transcription_TU_g.28242.CDS.285,1.3207893862968978e-12,-1.8187656232208877e-33
translation_904314.5.peg.290,2.8662196159311924e-54,-1.39530189090317e-32
transcription_TU_904314.5.peg.290,0.0,-0.023412850680317347
translation_904314.5.peg.291,0.0,4.4727014423950864e-34
transcription_TU_904314.5.peg.291,0.0,-0.020879111887776688
translation_g.28242.CDS.299,0.0,2.7625868448659063e-35
transcription_TU_g.28242.CDS.299,0.0,-0.013890968884209817
translation_g.28242.CDS.301,2.068370199225267e-30,8.317300173338351e-34
transcription_TU_g.28242.CDS.301,0.0,-0.014148221036976263
translation_904314.5.peg.304,6.013219750309529e-64,-1.2708291893085069e-33
transcription_TU_904314.5.peg.304,0.0,-0.03779186389670087
translation_904314.5.peg.305,1.4551339239647078e-29,-1.1387221580721047e-34
transcription_TU_904314.5.peg.305,0.0,-0.0071688866518598736
translation_904314.5.peg.308,0.0,8.063791225346678e-34
transcription_TU_904314.5.peg.308,0.0,-0.02107577766317666
translation_g.28242.CDS.309,1.8895335437522563e-31,-1.3131991406806502e-33
transcription_TU_g.28242.CDS.309,0.0,-0.019294240146057677
translation_g.28242.CDS.317,1.1443874687300547e-12,-4.8456428756539695e-34
transcription_TU_g.28242.CDS.317,9.835164480198379e-13,-1.3965229411416009e-34
translation_g.28242.CDS.319,0.0,-8.207196577179177e-34
transcription_TU_g.28242.CDS.319,0.0,-0.027558340883644557
translation_g.28242.CDS.324,7.90154613298814e-08,-2.3171869680683694e-34
transcription_TU_g.28242.CDS.324,6.790794900266882e-08,2.0381246848021003e-34
translation_g.28242.CDS.326,0.0,-1.3143462966513523e-33
transcription_TU_g.28242.CDS.326,0.0,-0.036347161050255726
translation_g.28242.CDS.328,1.6655568551974794e-30,-8.278207201076961e-34
transcription_TU_g.28242.CDS.328,0.0,-0.01813339370064644
translation_g.28242.CDS.331,4.983227350222702e-13,1.927762222642768e-34
transcription_TU_g.28242.CDS.331,4.2827155985945525e-13,-2.940964923438373e-34
translation_904314.5.peg.333,0.0,-3.049353188673185e-34
transcription_TU_904314.5.peg.333,0.0,-0.024379386207937642
translation_g.28242.CDS.334,1.798367568116664e-12,-1.7730816071994662e-34
transcription_TU_g.28242.CDS.334,1.5455640079587354e-12,-2.959414166483551e-33
translation_g.28242.CDS.342,6.38972353179393e-31,-8.342102224305122e-35
transcription_TU_g.28242.CDS.342,5.491495253970517e-31,-1.7429832384783598e-34
translation_g.28242.CDS.343,0.0,3.30040878110538e-34
transcription_TU_g.28242.CDS.343,0.0,-0.018852883819205513
translation_g.28242.CDS.346,0.0,-1.0671752809880129e-34
transcription_TU_g.28242.CDS.346,0.0,-0.01651014088399719
translation_904314.5.peg.347,-2.9179992438816945e-30,-2.18793419271268e-33
transcription_TU_904314.5.peg.347,0.0,-0.023681060045387337
translation_g.28242.CDS.354,0.0,-5.126189084126602e-34
transcription_TU_g.28242.CDS.354,0.0,-0.009849078605354602
translation_g.28242.CDS.355,7.90154613298814e-08,-3.3133809891493035e-35
transcription_TU_g.28242.CDS.355,6.790794900266882e-08,-5.236380499292169e-35
translation_g.28242.CDS.358,2.2448025816011054e-10,-2.4055719601260517e-33
transcription_TU_g.28242.CDS.358,1.9292419061632276e-10,6.1025312426340655e-34
translation_g.28242.CDS.359,3.7074404899512606e-12,1.2000662414424682e-33
transcription_TU_g.28242.CDS.359,3.1862710852367e-12,7.402105675640213e-34
translation_g.28242.CDS.365,3.736698400425485e-12,1.4196077915102056e-33
transcription_TU_g.28242.CDS.365,3.211416096845421e-12,8.727455640150637e-34
translation_g.28242.CDS.367,1.3762182641844713e-31,1.0768296433748657e-33
transcription_TU_g.28242.CDS.367,0.0,-0.015380589711188448
translation_g.28242.CDS.368,7.90154613298814e-08,-2.4079244073828526e-34
transcription_TU_g.28242.CDS.368,6.790794900266882e-08,3.196514224523563e-34
translation_g.28242.CDS.371,0.0,1.2253501594938486e-33
transcription_TU_g.28242.CDS.371,0.0,-0.0252490626897517
translation_g.28242.CDS.372,7.90154613298814e-08,1.1647970641916753e-33
transcription_TU_g.28242.CDS.372,6.790794900266882e-08,-1.1703484574914646e-34
translation_g.28242.CDS.387,6.649598553243739e-29,-3.468954014791421e-34
transcription_TU_g.28242.CDS.387,0.0,-0.01631049439190682
translation_g.28242.CDS.391,4.3311280962343203e-13,2.160510734760872e-33
transcription_TU_g.28242.CDS.391,3.7222844862626806e-13,-9.599295577383118e-34
translation_g.28242.CDS.392,7.901533779314664e-08,3.6898553908283943e-35
transcription_TU_g.28242.CDS.392,6.790784283197586e-08,1.0687557094453305e-34
translation_g.28242.CDS.393,3.484137074087019e-14,1.6230942939674134e-33
transcription_TU_g.28242.CDS.393,2.994358303593596e-14,1.72394185484457e-33
translation_g.28242.CDS.397,1.5368271934373809e-12,-1.1389354014293377e-34
transcription_TU_g.28242.CDS.397,1.3207893862968978e-12,-2.8236978656936927e-35
translation_g.28242.CDS.398,5.1396911320922046e-15,4.1904346689751085e-34
transcription_TU_g.28242.CDS.398,4.417184654917594e-15,8.921584868417078e-35
translation_g.28242.CDS.400,-3.7331530222095617e-59,-1.960249243585999e-33
transcription_TU_g.28242.CDS.400,0.0,-0.019975807380821088
translation_g.28242.CDS.401,7.90154613298814e-08,-1.0316615539317194e-34
transcription_TU_g.28242.CDS.401,6.790794900266882e-08,5.02971182326689e-35
translation_g.28242.CDS.402,0.0,6.84230050935582e-34
transcription_TU_g.28242.CDS.402,0.0,-0.016823275888019372
translation_904314.5.peg.403,-2.497944838652521e-42,2.513760015823882e-32
