,fluxes,reduced_costs
biomass_dilution,0.0010485024106595786,-0.9765615873227911
protein_biomass_to_biomass,0.0005151368664133575,0.0
mRNA_biomass_to_biomass,1.28796403660016e-06,-1.1743838932451257e-34
tRNA_biomass_to_biomass,7.878858002471725e-06,-1.4623001019669793e-34
rRNA_biomass_to_biomass,5.551392837039773e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.219098811914193e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00011654891450603224,0.0
prosthetic_group_biomass_to_biomass,1.8040385406359913e-07,-1.288408103213255e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.044406387831803756
DM_AMOB,0.0,-0.19041568695833466
DM_atp_c_,0.0,-0.005080561833723087
DM_btn,0.0,-0.005080566314502619
DM_dad_5,0.0,-0.07319624313988261
DM_dhptd(c),3.87758518664582e-07,0.0
EX_ac(e),1.1899934802412888,0.0
EX_ala_L(e),-0.00037361811460474435,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0005653768389525512
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.0002670403299340552,0.0
EX_asn_L(e),-1.4149159060089558e-17,0.0
EX_asp_L(e),-0.1943246995128182,6.779829623646018e-37
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.058132369575699366
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3841769020267607,0.0
EX_cobalt2(e),-8.188187074192402e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.9397053028045614e-05,0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-1.1080204750221129e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0005062094880071269,0.0
EX_fum(e),-1.301461406715743e-33,0.0
EX_gln_L(e),-0.0009033107816664039,0.0
EX_glu_L(e),1.88814839364994e-33,0.0
EX_gly(e),-0.0005225911212649966,0.0
EX_glyasn(e),0.0,-0.01411346686387828
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0050814433638649405
EX_glymet(e),0.0,-0.0005653745658800373
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0016934485838885928
EX_h2(e),-0.6724296215830461,0.0
EX_h2o(e),0.43545243523965627,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010182504628020952,0.0
EX_ile_L(e),-0.0006894363283475488,0.0
EX_k(e),-7.376196860856367e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007493408056273654,0.0
EX_lys_L(e),-0.0005713782878912123,0.0
EX_mal_L(e),1.1772936613059232e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022905835902730588,0.0
EX_metala(e),0.0,-0.0005653745658800373
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.8091083623164915e-06,0.0
EX_mn2(e),-5.733853990523382e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.18819490786403e-06,0.0
EX_nh4(e),1.5421951850369386,0.0
EX_no2(e),0.6497932246284789,0.0
EX_no3(e),-1.0,-0.00112896273540604
EX_o2(e),0.0,-0.022583222448301677
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.00112896273540604
EX_phe_L(e),-0.00036297962248386484,0.0
EX_pi(e),-0.11421686304033757,0.0
EX_ppi(e),0.05677611412553531,0.0
EX_pro_L(e),-0.00019481642733052348,0.0
EX_pydx(e),-8.188174778471434e-06,0.0
EX_ser_L(e),-1.0,-0.0033869906000266697
EX_so4(e),-1.5927499643587535e-26,0.0
EX_succ(e),0.0,-0.009032239739671561
EX_thr_L(e),-0.0003925477425107862,0.0
EX_trp_L(e),-6.63420923479744e-05,0.0
EX_tsul(e),0.0,-0.0011289759388882538
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00022681015627978472,0.0
EX_urea(e),0.0,-0.014676457140322069
EX_val_L(e),-0.00040424768316682985,0.0
EX_zn2(e),-8.749608130132923e-08,0.0
translation_537972.5.peg.15,6.434864070696777e-26,-3.0098943241083555e-31
transcription_TU_537972.5.peg.15,0.0,-87.33452305818963
translation_537972.5.peg.17,0.0,-4.233828754334543e-31
transcription_TU_537972.5.peg.17,0.0,-110.6594634105545
translation_537972.5.peg.25,5.128161388188083e-12,-5.4541128954104845e-31
transcription_TU_537972.5.peg.25,1.1483717010817819e-11,1.6021508745169783e-31
translation_537972.5.peg.30,0.0,2.4119748646238702e-32
