,fluxes,reduced_costs
biomass_dilution,0.011625312351287543,-0.5940970878930069
protein_biomass_to_biomass,0.005769516630305487,1.3296604842563556e-34
mRNA_biomass_to_biomass,1.5033476207202506e-05,8.136205441139522e-35
tRNA_biomass_to_biomass,8.856708551601265e-05,0.0
rRNA_biomass_to_biomass,0.0004955417075890827,0.0
ncRNA_biomass_to_biomass,0.0,-8.660155816585018e-35
tmRNA_biomass_to_biomass,0.0,-8.660155816585018e-35
DNA_biomass_to_biomass,0.0006895449571497167,-8.660155816585018e-35
lipid_biomass_to_biomass,0.0,-8.660155816585018e-35
constituent_biomass_to_biomass,0.0012922407440949975,-8.660155816585018e-35
prosthetic_group_biomass_to_biomass,2.9514645878207704e-05,-7.264711327454394e-35
peptidoglycan_biomass_to_biomass,0.0,-8.660155816585018e-35
DM_4HBA,2.7798412956469903e-08,0.0
DM_AMOB,0.0006729121641601941,0.0
DM_atp_c_,0.0,-0.0009916191424207785
DM_btn,0.0006729121641601941,0.0
DM_dad_5,0.0006729121641601941,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.004853244581918868,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-0.00173345224329982
EX_ac(e),1.062582345856641,0.0
EX_acgam(e),6.565903233224474e-48,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.004305606592366691,0.0
EX_alahis(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.4747486826240139e-06
EX_arg_L(e),-0.002966782262260744,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0032983955673289026,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.030841047499495313
EX_cholate(e),0.0,-0.00173345224329982
EX_chtbs(e),0.0,0.0
EX_cit(e),4.050755547173486e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5287264655567854,0.0
EX_cobalt2(e),-9.079501793543386e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0024777362811184726
EX_dttp(e),0.0,-0.08542317531499966
EX_fe2(e),-1.9988542023782747e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0010502622821775822,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0037178829310552802
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0032211819940108845
EX_gchola(e),0.0,-0.0024777362811184726
EX_glcur(e),0.0,-0.0037180148686485185
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_h(e),-1.0,-0.0007431097439464892
EX_h2(e),-0.18783470125259646,-5.484256533133341e-42
EX_h2o(e),0.10549566915303668,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
