,fluxes,reduced_costs
EX_hxan(e),1.2747723756648521e-37,0.0
EX_ile_L(e),-0.0023321114110830617,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5168499217685572e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),5.468503349593264e-18,0.0
EX_lys_L(e),5.097288265231082e-18,0.0
EX_mal_L(e),0.0,-4.854589748096457e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007926231915354156,0.0
EX_metala(e),0.0,-6.39596445434782e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6665028526390698e-05,0.0
EX_mn2(e),-2.2109005803437473e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.9740097385684725e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.667920168200255e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.4870491355708411e-05,0.0
EX_nh4(e),0.004887953999052647,0.0
EX_o2(e),0.0,-4.2048556857163203e-07
EX_ocdca(e),-4.9794724608978504e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011748327199027327,0.0
EX_pheme(e),-1.4870452101153821e-05,0.0
EX_pi(e),5.734932082596329,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0765199198179095,0.0
EX_pro_L(e),-0.0007605131342389641,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.9740921590354255e-05,0.0
EX_ser_L(e),-0.05375102523376908,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.022096842292691394,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4870452101153821e-05,0.0
EX_thr_L(e),-0.001607030066955516,0.0
EX_ttdca(e),-6.929345056928694e-22,0.0
EX_tyr_L(e),-0.0006056830933885786,0.0
EX_ura(e),-0.0008965031545766811,0.0
EX_val_L(e),-0.0015330547951135673,0.0
EX_zn2(e),-7.854306627564782e-08,0.0
translation_g.1066.peg.0,0.0,2.1001099239120548e-33
transcription_TU_g.1066.peg.0,0.0,-0.020573860193299518
translation_g.1066.peg.1,3.9657878441131943e-13,3.055131278185073e-34
transcription_TU_g.1066.peg.1,1.958104009941179e-13,6.2309573760379445e-34
translation_g.1066.peg.7,3.1805153744868285e-15,-8.718133584591325e-34
transcription_TU_g.1066.peg.7,1.5703764682487317e-15,9.657420146248229e-35
translation_g.1066.peg.14,1.390742677710179e-11,-1.6654284403386275e-33
transcription_TU_g.1066.peg.14,6.8667788622706425e-12,2.630694930133384e-33
translation_g.1066.peg.17,0.0,4.740256241768576e-34
transcription_TU_g.1066.peg.17,0.0,-0.012405290315172159
translation_g.1066.peg.23,0.0,-3.987034342169142e-34
transcription_TU_g.1066.peg.23,0.0,-0.014827709725669042
translation_g.1066.peg.26,0.0,-7.0229164082048965e-34
transcription_TU_g.1066.peg.26,0.0,-0.01588425719263004
translation_g.1066.peg.27,0.0,-1.3837918429739056e-33
transcription_TU_g.1066.peg.27,0.0,-0.02579026508429459
translation_g.1066.peg.33,0.0,3.4489697813450244e-30
transcription_TU_g.1066.peg.33,0.0,-0.03251600231171406
translation_g.1066.peg.35,0.0,-2.853070746724907e-33
transcription_TU_g.1066.peg.35,0.0,-0.025796865404044512
translation_g.1066.peg.37,0.0,-1.6590560376845103
transcription_TU_g.1066.peg.37,0.0,-0.031908955571304784
translation_g.1066.peg.39,1.883824037655745e-12,-1.3299813777926528e-33
transcription_TU_g.1066.peg.39,9.301363429293959e-13,3.429695371890752e-33
translation_g.1066.peg.40,0.0,1.0416826388304756e-33
transcription_TU_g.1066.peg.40,0.0,-0.02223559895055219
translation_g.1066.peg.41,0.0,1.2055845320917171e-33
transcription_TU_g.1066.peg.41,0.0,-0.05257105100366216
translation_g.1066.peg.43,0.0,2.0948726065961134e-34
transcription_TU_g.1066.peg.43,0.0,-0.013087545843337592
translation_g.1066.peg.47,0.0,3.2825656626235993e-35
transcription_TU_g.1066.peg.47,0.0,-0.014145634165265543
translation_g.1066.peg.48,2.418156081591563e-11,-8.811843318336158e-35
transcription_TU_g.1066.peg.48,1.1939622859696623e-11,3.047092785789801e-33
translation_g.1066.peg.49,2.8888651790589525e-11,-2.6822478046232355e-33
transcription_TU_g.1066.peg.49,1.426374459161139e-11,3.5378291093456716e-33
translation_g.1066.peg.58,1.5497450883703993e-07,2.5874953401699712e-33
transcription_TU_g.1066.peg.58,7.651851766173579e-08,-1.728301943055852e-33
translation_360106.5.peg.63,5.739868659329138e-13,-2.750207857978578e-34
transcription_TU_360106.5.peg.63,2.8340547402331706e-13,-1.2269307880155005e-33
translation_g.1066.peg.66,2.739405654452945e-10,-8.812975282493879e-29
transcription_TU_g.1066.peg.66,1.3525789597651376e-10,-1.0433206293533624e-33
translation_360106.5.peg.68,0.0,5.6265798371668094e-33
transcription_TU_360106.5.peg.68,0.0,-0.047965807197153015
translation_g.1066.peg.71,6.146095843659773e-11,3.0868914047439598e-34
transcription_TU_g.1066.peg.71,3.034629029593019e-11,-3.418361870562097e-33
translation_g.1066.peg.72,1.549745441718261e-07,-6.859492140047703e-35
transcription_TU_g.1066.peg.72,7.651853510825316e-08,1.7148476859453761e-34
translation_g.1066.peg.74,7.454412867652185e-26,-5.122316105247824e-28
transcription_TU_g.1066.peg.74,0.0,-0.03706684943050653
translation_360106.5.peg.74,0.0,-1.4936320924590145e-33
transcription_TU_360106.5.peg.74,0.0,-0.019218220316686584
translation_g.1066.peg.76,1.0663765558658213e-10,3.785300505104484e-29
transcription_TU_g.1066.peg.76,5.265224193088553e-11,2.8697702378388538e-33
translation_360106.5.peg.78,0.0,-6.1058168437672505e-34
transcription_TU_360106.5.peg.78,0.0,-0.03191473107297833
translation_g.1066.peg.79,-9.775345741340403e-51,8.267351963623538e-36
transcription_TU_g.1066.peg.79,0.0,-0.014146405364723617
translation_360106.5.peg.82,0.0,-3.427366243291679e-34
transcription_TU_360106.5.peg.82,0.0,-0.015427168244188603
translation_360106.5.peg.83,0.0,7.716312742644196e-34
transcription_TU_360106.5.peg.83,0.0,-0.017383422665652907
translation_g.1066.peg.84,5.579047622822061e-10,-3.23181460430257e-29
transcription_TU_g.1066.peg.84,2.7546495050451997e-10,2.4044353724212827e-33
translation_360106.5.peg.84,0.0,7.625308511391329e-34
transcription_TU_360106.5.peg.84,0.0,-0.0154963825634996
translation_360106.5.peg.85,0.0,2.739135425356882e-33
transcription_TU_360106.5.peg.85,0.0,-0.027898513080759368
translation_g.1066.peg.88,0.0,-7.6281641829741255e-34
transcription_TU_g.1066.peg.88,0.0,-0.04113736216681763
translation_g.1066.peg.89,1.8086008883369263e-10,-3.062680312995111e-29
transcription_TU_g.1066.peg.89,8.929949838573946e-11,6.2554086186492e-33
translation_g.1066.peg.93,7.833419745774362e-08,-9.43734725325909e-34
transcription_TU_g.1066.peg.93,3.867743615816929e-08,1.5948311517548107e-32
translation_g.1066.peg.101,0.0,-1.4940914417472242
transcription_TU_g.1066.peg.101,0.0,-0.045664592255153603
translation_g.1066.peg.107,1.549745441718261e-07,6.509701230588176e-34
transcription_TU_g.1066.peg.107,7.651853510825316e-08,6.2646669718472574e-34
translation_g.1066.peg.109,0.0,-2.9170280060920187e-34
transcription_TU_g.1066.peg.109,0.0,-0.014897242437903533
translation_g.1066.peg.111,0.0,-1.5811617865203613e-32
transcription_TU_g.1066.peg.111,0.0,-0.0652952948042973
translation_g.1066.peg.112,0.0,-1.144930463719343
transcription_TU_g.1066.peg.112,0.0,-0.03552489618831756
translation_g.1066.peg.113,0.0,-2.6188645849362433
transcription_TU_g.1066.peg.113,0.0,-0.04885330212084934
translation_g.1066.peg.115,3.533478615581041e-14,-1.352115839034262e-33
transcription_TU_g.1066.peg.115,1.7446517358413582e-14,-2.6212541463304402e-33
translation_g.1066.peg.119,0.0,-0.904546024369672
transcription_TU_g.1066.peg.119,0.0,-0.019587736556233915
translation_g.1066.peg.121,0.0,-4.998062586969999e-34
transcription_TU_g.1066.peg.121,0.0,-0.04061870832153135
translation_g.1066.peg.136,4.000178037523008e-11,-3.6885436966859784e-34
transcription_TU_g.1066.peg.136,1.975084135521615e-11,-2.3840031446738485e-33
translation_g.1066.peg.144,1.919158823811555e-12,-1.116511340179367e-33
transcription_TU_g.1066.peg.144,9.475828602878094e-13,7.648403109921265e-34
translation_g.1066.peg.147,0.0,-2.277374877948408e-33
transcription_TU_g.1066.peg.147,0.0,-0.018994179321527683
translation_g.1066.peg.158,8.088304752860198e-11,5.1351869616207976e-30
transcription_TU_g.1066.peg.158,3.993592847814932e-11,2.0304526324012806e-33
translation_g.1066.peg.160,0.0,-1.899291365777033e-33
transcription_TU_g.1066.peg.160,0.0,-0.02321895077008013
translation_g.1066.peg.165,1.9400922425266305e-12,-2.5688346503345802e-33
transcription_TU_g.1066.peg.165,9.579187160468633e-13,2.178312637662847e-33
translation_g.1066.peg.167,5.017500596463278e-30,1.367102856306881e-34
transcription_TU_g.1066.peg.167,0.0,-0.011425096156707105
translation_g.1066.peg.169,0.0,-9.958156987669838e-34
transcription_TU_g.1066.peg.169,0.0,-0.013461684072277103
translation_360106.5.peg.169,0.0,-9.80935410645357e-34
transcription_TU_360106.5.peg.169,0.0,-0.02125971134208853
translation_360106.5.peg.171,-3.968178187105756e-41,-9.105570162405603e-33
transcription_TU_360106.5.peg.171,0.0,-0.03237496398144313
translation_g.1066.peg.173,0.0,-2.3119360072281316
transcription_TU_g.1066.peg.173,0.0,-0.03721245146684203
translation_g.1066.peg.175,0.0,-1.0857680437006354e-33
transcription_TU_g.1066.peg.175,0.0,-0.010891070906612734
translation_g.1066.peg.179,0.0,-1.257468605658954e-33
transcription_TU_g.1066.peg.179,0.0,-0.02610027291067446
translation_g.1066.peg.180,1.647344666079429e-11,-6.295954026843671e-34
transcription_TU_g.1066.peg.180,8.133748761153532e-12,9.23208690076437e-34
translation_g.1066.peg.181,2.1759727890817222e-49,-1.6455880616951588e-33
transcription_TU_g.1066.peg.181,0.0,-0.029868048547206427
translation_g.1066.peg.183,0.0,2.536926828671334e-33
transcription_TU_g.1066.peg.183,0.0,-0.02889851731753744
translation_g.1066.peg.185,0.0,-1.6003980290803676e-34
transcription_TU_g.1066.peg.185,0.0,-0.014821899107253261
translation_g.1066.peg.187,1.5497450883703993e-07,-7.001644398852568e-33
transcription_TU_g.1066.peg.187,7.651851766173579e-08,9.515529889275772e-33
translation_360106.5.peg.189,0.0,-4.9024470029439385e-33
transcription_TU_360106.5.peg.189,0.0,-0.03193921569786193
translation_g.1066.peg.193,0.0,-1.1728122033884534e-33
transcription_TU_g.1066.peg.193,0.0,-0.017092184449763036
translation_g.1066.peg.194,1.549745441718261e-07,1.6116473251260766e-33
transcription_TU_g.1066.peg.194,7.651853510825316e-08,7.240670707997019e-34
translation_360106.5.peg.194,1.5082922350629294e-10,2.0005690139549706e-33
transcription_TU_360106.5.peg.194,7.44717869369607e-11,7.630616125944704e-34
translation_g.1066.peg.201,0.0,2.0447221945160907e-33
transcription_TU_g.1066.peg.201,0.0,-0.03819793775105687
translation_g.1066.peg.203,3.0994905300886605e-07,5.1460093941613785e-34
transcription_TU_g.1066.peg.203,1.5303705276998895e-07,-4.950254463630615e-34
translation_g.1066.peg.221,3.7977575958302734e-11,9.190331908879426e-30
transcription_TU_g.1066.peg.221,1.8751392332341756e-11,-7.856830076005583e-34
translation_g.1066.peg.225,0.0,-3.704788924285781e-33
transcription_TU_g.1066.peg.225,0.0,-0.027977079184756032
translation_360106.5.peg.225,0.0,-1.548100677830301e-34
transcription_TU_360106.5.peg.225,0.0,-0.010443022926808737
translation_g.1066.peg.231,2.896413387255616e-12,-2.634219428490202e-34
transcription_TU_g.1066.peg.231,1.4301013798434195e-12,3.775948659967808e-33
translation_360106.5.peg.233,0.0,-1.0607000672697994e-33
transcription_TU_360106.5.peg.233,0.0,-0.008015299100766609
translation_g.1066.peg.238,0.0,-7.56546082706868e-33
transcription_TU_g.1066.peg.238,0.0,-0.05991182970987226
translation_g.1066.peg.239,1.549745441718261e-07,-1.3540124028166616e-33
transcription_TU_g.1066.peg.239,7.651853510825316e-08,8.323904405426845e-34
translation_g.1066.peg.241,1.9691084426642527e-12,-1.705522553416016e-33
transcription_TU_g.1066.peg.241,9.722454375145979e-13,6.32350873007785e-34
translation_360106.5.peg.246,0.0,1.756554147478596e-33
transcription_TU_360106.5.peg.246,0.0,-0.027232058633634967
translation_g.1066.peg.249,0.0,-5.229242587000868e-19
transcription_TU_g.1066.peg.249,0.0,-0.08823817953966731
translation_g.1066.peg.255,1.549745441718261e-07,1.6713528390066183e-34
transcription_TU_g.1066.peg.255,7.651853510825316e-08,-6.49680991656699e-35
translation_360106.5.peg.255,1.688365469801177e-11,-1.023922890479336e-33
transcription_TU_360106.5.peg.255,8.336288592873968e-12,1.0258985065865769e-33
translation_360106.5.peg.259,0.0,1.2759075443535813e-33
transcription_TU_360106.5.peg.259,0.0,-0.027755597528019826
translation_g.1066.peg.260,0.0,8.723779435831125e-29
transcription_TU_g.1066.peg.260,0.0,-0.03517354933768333
translation_360106.5.peg.260,0.0,3.11684721928692e-33
transcription_TU_360106.5.peg.260,0.0,-0.027149826859767502
translation_g.1066.peg.268,0.0,2.197040103584447e-33
transcription_TU_g.1066.peg.268,0.0,-0.03638043207065431
translation_g.1066.peg.273,0.0,6.072782900629785e-35
transcription_TU_g.1066.peg.273,0.0,-0.017932814166492433
translation_g.1066.peg.280,0.0,1.5678352230175533e-33
transcription_TU_g.1066.peg.280,0.0,-0.03048924295516275
translation_360106.5.peg.282,0.0,6.0244959966432215e-33
transcription_TU_360106.5.peg.282,0.0,-0.03048924295516275
translation_g.1066.peg.283,0.0,-1.5119444058870037
transcription_TU_g.1066.peg.283,0.0,-0.03750633938153678
translation_360106.5.peg.283,0.0,-3.689973680917997e-33
transcription_TU_360106.5.peg.283,0.0,-0.032002606314592924
translation_g.1066.peg.284,0.0,-9.677359742028389e-34
transcription_TU_g.1066.peg.284,0.0,-0.01876182872752725
translation_g.1066.peg.285,0.0,-2.380012498091131
transcription_TU_g.1066.peg.285,0.0,-0.0492141267158028
translation_g.1066.peg.289,0.0,3.533577220196955e-33
transcription_TU_g.1066.peg.289,0.0,-0.04725424604927094
translation_360106.5.peg.289,0.0,4.0734045784847736e-33
transcription_TU_360106.5.peg.289,0.0,-0.03382088512625209
translation_g.1066.peg.291,0.0,-1.794556165017401e-33
transcription_TU_g.1066.peg.291,0.0,-0.018227924364076168
translation_g.1066.peg.292,2.853359578228517e-13,2.010516926954588e-33
transcription_TU_g.1066.peg.292,1.4088436022181365e-13,-7.740758603645718e-34
translation_360106.5.peg.292,0.0,9.667283141062974e-34
transcription_TU_360106.5.peg.292,0.0,-0.01845383927660561
translation_360106.5.peg.294,1.2261705883804025e-25,2.20036493376179e-28
transcription_TU_360106.5.peg.294,0.0,-0.02330356248503404
translation_g.1066.peg.295,9.654711290852053e-13,1.995670551759685e-34
transcription_TU_g.1066.peg.295,4.767004599478065e-13,-1.714117963525825e-33
translation_g.1066.peg.298,3.678273410059524e-12,-5.940480519318717e-34
transcription_TU_g.1066.peg.298,1.8161440291337962e-12,1.9129364324869605e-33
translation_g.1066.peg.299,5.058649115945297e-12,8.675264752875733e-34
transcription_TU_g.1066.peg.299,2.4977032327943056e-12,-1.2992477002696543e-33
translation_g.1066.peg.301,7.845816951578986e-26,-1.504815652197746e-33
transcription_TU_g.1066.peg.301,0.0,-0.03236847463998717
translation_g.1066.peg.302,0.0,-1.2201446590748717
transcription_TU_g.1066.peg.302,0.0,-0.026841658064803132
translation_g.1066.peg.304,0.0,-3.327832322037936e-33
transcription_TU_g.1066.peg.304,0.0,-0.03072145591837058
translation_g.1066.peg.305,7.833226651548546e-08,5.133574593829516e-34
transcription_TU_g.1066.peg.305,3.86764827572494e-08,-7.735057647242973e-35
translation_g.1066.peg.307,2.5830526341695434e-12,1.4495108766022866e-33
transcription_TU_g.1066.peg.307,1.2753798033761238e-12,2.1726344850857142e-33
translation_360106.5.peg.309,0.0,-1.0513893598912694e-32
transcription_TU_360106.5.peg.309,0.0,-0.08209192354235466
translation_g.1066.peg.315,1.5497450883703993e-07,-2.1919071677262784e-33
transcription_TU_g.1066.peg.315,7.651851766173579e-08,-1.860792169855621e-33
translation_360106.5.peg.318,0.0,-1.3930365970739541e-33
transcription_TU_360106.5.peg.318,0.0,-0.025944778128349607
translation_360106.5.peg.323,0.0,-3.3612313823902366e-34
transcription_TU_360106.5.peg.323,0.0,-0.015732167489731556
translation_360106.5.peg.324,0.0,1.4230570252712322e-33
transcription_TU_360106.5.peg.324,0.0,-0.025108916315132804
translation_g.1066.peg.326,9.654711290852053e-13,6.897897439940912e-34
transcription_TU_g.1066.peg.326,4.767004599478065e-13,-1.2102518905258767e-33
translation_g.1066.peg.331,1.4957207261149362e-11,-4.468985899354796e-34
transcription_TU_g.1066.peg.331,7.385106986762434e-12,1.0674047716940153e-33
translation_g.1066.peg.333,8.36705145324282e-12,1.1028534576165936e-34
transcription_TU_g.1066.peg.333,4.131223768386563e-12,-1.3299191096321055e-33
translation_g.1066.peg.335,8.102142210107813e-26,9.674867706386477e-28
transcription_TU_g.1066.peg.335,0.0,-0.038950500266886595
translation_360106.5.peg.339,0.0,1.541722294649151e-33
transcription_TU_360106.5.peg.339,0.0,-0.031774646241401444
translation_360106.5.peg.340,2.118298816210397e-12,5.563082542428826e-33
transcription_TU_360106.5.peg.340,1.0459080438284889e-12,-2.0827190007016367e-33
translation_360106.5.peg.341,2.1868607033934005e-12,6.947498278146538e-34
transcription_TU_360106.5.peg.341,1.0797604109997323e-12,-5.395672472299418e-34
translation_360106.5.peg.342,0.0,-4.730845667747619e-33
transcription_TU_360106.5.peg.342,0.0,-0.029816294891382884
translation_g.1066.peg.343,2.3258323268389184e-12,-1.426794722848393e-34
transcription_TU_g.1066.peg.343,1.148377519083474e-12,-2.2625053980836296e-33
translation_360106.5.peg.343,1.8725371389451726e-12,-1.1198180662741447e-33
transcription_TU_360106.5.peg.343,9.245634473299044e-13,1.43098566473995e-33
translation_g.1066.peg.344,1.549745441718261e-07,-4.077738505815741e-34
transcription_TU_g.1066.peg.344,7.651853510825316e-08,1.8717380061488892e-34
translation_g.1066.peg.354,9.765242755715399e-15,-3.3957356667936214e-34
transcription_TU_g.1066.peg.354,4.821579406069105e-15,-4.721619888803382e-33
translation_g.1066.peg.357,3.374139327105321e-11,4.744754137342703e-33
transcription_TU_g.1066.peg.357,1.6659781123471974e-11,-4.577539943054773e-33
translation_g.1066.peg.358,2.509747888580945e-10,1.2917024545971633e-33
transcription_TU_g.1066.peg.358,1.2391856543376621e-10,1.8252182019024987e-34
translation_360106.5.peg.358,0.0,1.7972667968604304e-34
transcription_TU_360106.5.peg.358,0.0,-0.021476129789562218
translation_360106.5.peg.359,0.0,-1.9454393348096663e-33
transcription_TU_360106.5.peg.359,0.0,-0.031549765012527944
translation_g.1066.peg.362,0.0,9.647663028742482e-34
transcription_TU_g.1066.peg.362,0.0,-0.023220524841191855
translation_360106.5.peg.363,0.0,-1.8585474132235113e-33
transcription_TU_360106.5.peg.363,0.0,-0.028211635481652397
translation_g.1066.peg.364,0.0,-1.8654855979016566e-33
transcription_TU_g.1066.peg.364,0.0,-0.013761721568012182
translation_g.1066.peg.371,0.0,2.6875537643224095e-34
transcription_TU_g.1066.peg.371,0.0,-0.030800430598179124
translation_g.1066.peg.373,0.0,-0.21799089385215495
transcription_TU_g.1066.peg.373,0.0,-0.01247360334140205
translation_g.1066.peg.375,-8.520802364994205e-30,-7.742648158721022e-34
transcription_TU_g.1066.peg.375,0.0,-0.009146459671094507
translation_g.1066.peg.377,1.549745441718261e-07,5.557746092872352e-34
transcription_TU_g.1066.peg.377,7.651853510825316e-08,-1.3882512955449816e-33
translation_g.1066.peg.379,0.0,3.951343966702256e-34
transcription_TU_g.1066.peg.379,0.0,-0.016412821586072806
translation_g.1066.peg.383,1.549745441718261e-07,-4.565631536466815e-34
transcription_TU_g.1066.peg.383,7.651853510825316e-08,-1.8197452837558645e-33
translation_g.1066.peg.390,1.5054630168137914e-10,4.828420142736805e-35
transcription_TU_g.1066.peg.390,7.43320945525872e-11,-4.7032434246125254e-33
translation_g.1066.peg.391,2.029694576719156e-58,1.1378694239406851e-28
transcription_TU_g.1066.peg.391,0.0,-0.0168652610551265
translation_g.1066.peg.393,8.509354293199806e-21,2.441100127640727e-19
transcription_TU_g.1066.peg.393,0.0,-0.030644660023549108
translation_g.1066.peg.394,2.489599613033549e-11,-1.2289401417177498e-33
transcription_TU_g.1066.peg.394,1.2292374622775855e-11,-7.778840992416046e-34
translation_360106.5.peg.394,0.0,-3.398981481837411e-33
transcription_TU_360106.5.peg.394,0.0,-0.02971306079840479
translation_g.1066.peg.395,0.0,-2.04772609728014
transcription_TU_g.1066.peg.395,0.0,-0.04220236876369832
translation_g.1066.peg.397,-2.48129292521941e-50,3.0716266444477594e-33
transcription_TU_g.1066.peg.397,0.0,-0.025792935619871588
translation_360106.5.peg.397,0.0,-2.9800146495375352e-33
transcription_TU_360106.5.peg.397,0.0,-0.03412348636489241
translation_g.1066.peg.400,1.157180762937692e-09,4.150711357937519e-26
transcription_TU_g.1066.peg.400,5.713569109599634e-10,6.759107573995396e-34
translation_g.1066.peg.403,5.971655827920123e-13,4.178112139470367e-34
transcription_TU_g.1066.peg.403,2.9484994362460027e-13,-3.6899782374144295e-33
translation_360106.5.peg.403,6.708185188975289e-13,7.088034224882512e-34
transcription_TU_360106.5.peg.403,3.3121601140259133e-13,1.6053893230126926e-34
translation_g.1066.peg.412,0.0,7.595894610465119e-33
transcription_TU_g.1066.peg.412,0.0,-0.041379685381570365
translation_g.1066.peg.413,0.0,2.8397142590486646e-35
transcription_TU_g.1066.peg.413,0.0,-0.030037721125324695
translation_g.1066.peg.420,0.0,1.380896204984694e-33
transcription_TU_g.1066.peg.420,0.0,-0.03442908538744747
translation_g.1066.peg.422,1.1295874646793603e-11,-1.9653285197178712e-33
transcription_TU_g.1066.peg.422,5.5773274595392425e-12,2.827309514551217e-33
translation_g.1066.peg.432,0.0,-1.7712438030900134e-33
transcription_TU_g.1066.peg.432,0.0,-0.05543891068398402
translation_g.1066.peg.437,1.3965623097565774e-11,1.8049008483551754e-33
transcription_TU_g.1066.peg.437,6.895513240644791e-12,-1.9128761075510894e-33
translation_g.1066.peg.445,4.882621377857699e-15,5.887957379641596e-34
transcription_TU_g.1066.peg.445,2.4107897030345526e-15,2.189167258653672e-34
translation_g.1066.peg.446,0.0,-1.9412877240393835e-33
transcription_TU_g.1066.peg.446,0.0,-0.03193921569786193
translation_g.1066.peg.450,0.0,-0.6693999090326065
transcription_TU_g.1066.peg.450,0.0,-0.019741308872138215
translation_g.1066.peg.452,0.0,5.0306990658450785e-33
transcription_TU_g.1066.peg.452,0.0,-0.04008000843186701
translation_g.1066.peg.453,1.883824037655745e-12,-1.5962904020340573e-33
transcription_TU_g.1066.peg.453,9.301363429293959e-13,-5.223791386225308e-34
translation_360106.5.peg.456,3.4008255035462855e-13,3.8051905144238012e-34
transcription_TU_360106.5.peg.456,1.6791543868109504e-13,-3.4479384323795326e-35
translation_g.1066.peg.459,0.0,-1.0607000672697994e-33
transcription_TU_g.1066.peg.459,0.0,-0.008015299100766609
translation_g.1066.peg.460,3.533478615581041e-14,4.946926757703252e-34
transcription_TU_g.1066.peg.460,1.7446517358413582e-14,-1.1976569210884461e-33
translation_g.1066.peg.461,0.0,9.667283141062974e-34
transcription_TU_g.1066.peg.461,0.0,-0.01845383927660561
translation_g.1066.peg.477,0.0,8.946937409329395e-34
transcription_TU_g.1066.peg.477,0.0,-0.03147666082320067
translation_g.1066.peg.480,2.1185912359536414e-11,1.1648550602001212e-34
transcription_TU_g.1066.peg.480,1.0460524258010854e-11,-1.9585331613498635e-33
translation_g.1066.peg.486,0.0,-0.07438515908013223
transcription_TU_g.1066.peg.486,0.0,-0.00778945450279412
translation_360106.5.peg.494,0.0,2.1637644651943236e-33
transcription_TU_360106.5.peg.494,0.0,-0.03365342366531942
translation_g.1066.peg.497,0.0,3.5829006895019442e-34
transcription_TU_g.1066.peg.497,0.0,-0.032293141047036615
translation_360106.5.peg.497,3.671251410467349e-11,1.9547180208619822e-33
