,fluxes,reduced_costs
EX_but(e),0.0075317407942632015,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3519891355953357e-51,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),1.0419631371474485e-59,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),4.008193673992906e-31,0.0
EX_co2(e),1.4980831036672941,0.0
EX_cobalt2(e),-1.0715307473678156e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001390090456422409,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),9.168560901252512e-49,0.0
EX_fe2(e),-3.267324271563258e-13,0.0
EX_fe3(e),-1.668225170826083e-30,0.0
EX_for(e),-0.0004588754893598378,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.052170971598129424,0.0
EX_glc_D(e),-6.383320996343963e-47,0.0
EX_gln_L(e),-0.0007789162445921244,0.0
EX_glu_L(e),-0.002609794798233485,0.0
EX_gly(e),-0.0009082740150683041,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.1224029257199557e-07
EX_glyc(e),-3.922555315366899e-50,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.6184981991287415e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.37690826915673e-07
EX_glymet(e),0.0,-2.612848300413316e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.21028355275468072,0.0
EX_h2(e),1.5229043325704357,0.0
EX_h2o(e),-1.3551109424363177,0.0
EX_h2s(e),9.377218083646132e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016345667289733936,0.0
EX_hxan(e),-1.047103599220974e-45,0.0
EX_ile_L(e),-0.0008032018538900751,0.0
EX_inulin(e),5.886689637007782e-45,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.723891230057445e-13,0.0
EX_lac_D(e),0.0,-4.948584326941704e-07
EX_lac_L(e),0.0,-4.948049174039876e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000840684576055914,0.0
EX_lys_L(e),-0.0007330741808329215,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.095174143750735e-06
EX_malttr(e),0.0,-1.4659163710922794e-11
EX_mantr(e),0.0,-2.483811419075797e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003329453503362329,0.0
EX_metala(e),0.0,-7.75569459281762e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.045692812045376e-50,0.0
EX_mg2(e),-9.76163632027993e-06,0.0
EX_mn2(e),-2.213905314000682e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.065646649650065e-41,0.0
EX_nac(e),-1.0715260251577452e-05,0.0
EX_nh4(e),1.222489251276841,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2839847409348665e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004127797320423193,0.0
EX_pi(e),-0.0006439540736825055,0.0
EX_pro_L(e),0.0019318622210475166,0.0
EX_ptrc(e),0.02556040396120195,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0715560116516556e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),7.887749720711607e-30,0.0
EX_rmn(e),1.8562578563359737e-26,0.0
EX_salcn(e),0.0,-8.851050545112945e-07
EX_ser_L(e),-1.0,-7.707244654824705e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-3.395960452222974e-06
EX_succ(e),0.02556040396120195,0.0
EX_sucr(e),-1.2042568548171024e-48,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0005260706778910889,0.0
EX_tre(e),1.928795307223517e-50,0.0
EX_tyr_L(e),-0.0004153207020618846,0.0
EX_ura(e),0.02540754671559236,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007378911515102801,0.0
EX_xyl_D(e),-1.5467909798972118e-50,0.0
EX_zn2(e),-9.635461447470156e-08,0.0
translation_657324.3.peg.10,0.0,-1.0449404762407602e-33
transcription_TU_657324.3.peg.10,0.0,-0.035799111135572194
translation_657324.3.peg.11,0.0,-2.161894904584331e-33
transcription_TU_657324.3.peg.11,0.0,-0.03380101014832186
translation_657324.3.peg.12,0.0,-7.788448321774692e-33
transcription_TU_657324.3.peg.12,0.0,-0.04521739735657542
translation_657324.3.peg.13,0.0,5.457845650336298e-34
transcription_TU_657324.3.peg.13,0.0,-0.033448137683844165
translation_657324.3.peg.14,0.0,-2.275486077869109e-33
transcription_TU_657324.3.peg.14,0.0,-0.03077560615275778
translation_657324.3.peg.21,0.0,-1.2763590670846165e-32
transcription_TU_657324.3.peg.21,8.321636776354317e-59,-3.0648146908309227e-33
translation_657324.3.peg.22,2.6609633762458444e-15,4.600984367524078e-34
transcription_TU_657324.3.peg.22,4.5573633480919945e-15,1.1363724148232786e-33
translation_657324.3.peg.23,4.712367951012767e-12,3.0869985357122764e-31
transcription_TU_657324.3.peg.23,8.070751057448852e-12,5.210612855557274e-34
translation_657324.3.peg.25,0.0,-3.2005894109436133e-33
transcription_TU_657324.3.peg.25,0.0,-0.024122190523738585
translation_657324.3.peg.39,5.895311002620406e-59,1.3267890910468567e-33
transcription_TU_657324.3.peg.39,0.0,-0.036343738364808816
translation_657324.3.peg.45,0.0,-6.370754426232175e-34
transcription_TU_657324.3.peg.45,0.0,-0.02920523116910304
translation_657324.3.peg.46,6.353955489363551e-29,2.257308868335701e-33
transcription_TU_657324.3.peg.46,0.0,-0.02187483739996893
translation_657324.3.peg.50,-1.5345069140453457e-29,-1.272337178214078e-33
transcription_TU_657324.3.peg.50,0.0,-0.03658414853900545
translation_657324.3.peg.51,-4.915941440231619e-29,1.0968745015220389e-33
transcription_TU_657324.3.peg.51,0.0,-0.018920787604040888
translation_657324.3.peg.52,-4.915941440231619e-29,2.323506262000522e-35
transcription_TU_657324.3.peg.52,0.0,-0.005554289270632853
translation_657324.3.peg.56,-6.411987156573009e-59,1.948536093808835e-33
transcription_TU_657324.3.peg.56,-7.336827690395227e-59,-1.404854945139799e-33
translation_657324.3.peg.57,0.0,3.307895869568244e-33
transcription_TU_657324.3.peg.57,0.0,-0.021909136350776303
translation_657324.3.peg.60,1.1904782269837872e-30,-5.082419944092738e-33
transcription_TU_657324.3.peg.60,0.0,-0.05458682754113071
translation_657324.3.peg.61,1.1904782269837872e-30,-2.5941250903971645e-34
transcription_TU_657324.3.peg.61,0.0,-0.010120256935553903
translation_657324.3.peg.70,-6.313202755129005e-29,9.696220883017704e-34
transcription_TU_657324.3.peg.70,0.0,-0.018694257802663906
translation_657324.3.peg.73,6.207737528732573e-32,-1.932786599081926e-33
transcription_TU_657324.3.peg.73,0.0,-0.030306362787182184
translation_657324.3.peg.74,1.065212092361004e-11,1.8488644715264923e-33
transcription_TU_657324.3.peg.74,1.8243612787032504e-11,-3.0437557212390834e-34
translation_657324.3.peg.77,1.0643853504983472e-14,4.6078307732384314e-32
transcription_TU_657324.3.peg.77,1.8229453392368e-14,1.9509833640224094e-34
translation_657324.3.peg.78,5.595788745905725e-08,-1.6531713945379825e-33
transcription_TU_657324.3.peg.78,9.583763069386984e-08,-3.443669935703447e-34
translation_657324.3.peg.84,5.595788745905725e-08,-2.4470728154552614e-33
transcription_TU_657324.3.peg.84,9.583763069386984e-08,-6.007348167777286e-34
translation_657324.3.peg.88,2.0735157104351507e-28,-2.2065355315454388e-33
transcription_TU_657324.3.peg.88,0.0,-0.022087169488821654
translation_657324.3.peg.89,-4.8325836779669765e-59,9.116428602606325e-33
transcription_TU_657324.3.peg.89,0.0,-0.04475812485204525
translation_657324.3.peg.91,3.493870460953275e-30,-5.050636366879102e-34
transcription_TU_657324.3.peg.91,0.0,-0.016275749226964724
translation_657324.3.peg.92,8.880317029788982e-36,4.039729579140424e-32
transcription_TU_657324.3.peg.92,0.0,-0.03541604671469765
translation_657324.3.peg.94,1.9521876235951e-13,9.111238090767507e-32
transcription_TU_657324.3.peg.94,3.3434613958959977e-13,-5.884267898742975e-34
translation_657324.3.peg.101,0.0,1.349206168632013e-33
transcription_TU_657324.3.peg.101,0.0,-0.026901816130206428
translation_657324.3.peg.107,7.89758615535671e-31,-1.5178169331606903e-33
transcription_TU_657324.3.peg.107,0.0,-0.023589470574993245
translation_657324.3.peg.108,7.89758615535671e-31,-3.8984025792161157e-33
transcription_TU_657324.3.peg.108,0.0,-0.05349776622239135
translation_657324.3.peg.109,0.0,8.419169441680797e-33
transcription_TU_657324.3.peg.109,0.0,-0.06357215436021005
translation_657324.3.peg.110,2.941062223081547e-10,1.594816664710885e-33
transcription_TU_657324.3.peg.110,5.037081419301489e-10,-1.053979518494865e-33
translation_657324.3.peg.116,-8.337033332830982e-31,-7.803459922287478e-34
transcription_TU_657324.3.peg.116,0.0,-0.025157670146604937
translation_657324.3.peg.128,5.5957890120020626e-08,-5.920623411793365e-35
transcription_TU_657324.3.peg.128,9.583763525123319e-08,-1.4679416380113124e-34
translation_657324.3.peg.129,9.623004580253583e-08,-2.867856639679157e-33
transcription_TU_657324.3.peg.129,1.648107176673782e-07,-2.9558596547664134e-34
translation_657324.3.peg.130,5.5957892780984e-08,1.0797714685234645e-34
transcription_TU_657324.3.peg.130,9.583763980859653e-08,-9.67243370787963e-35
translation_657324.3.peg.131,5.5957890120020626e-08,7.282800270046537e-34
transcription_TU_657324.3.peg.131,9.583763525123319e-08,-2.15538682652337e-34
translation_657324.3.peg.132,5.5957890120020626e-08,-6.2878499965599625e-34
transcription_TU_657324.3.peg.132,9.583763525123319e-08,-3.695243428012322e-34
translation_657324.3.peg.133,5.5957890120020626e-08,-1.1756610731297384e-34
transcription_TU_657324.3.peg.133,9.583763525123319e-08,-6.058267069292651e-35
translation_657324.3.peg.134,1.9919611612034922e-13,-1.290696930812353e-35
transcription_TU_657324.3.peg.134,3.41158050799598e-13,-2.2291939030152653e-34
translation_657324.3.peg.136,1.5606062825430557e-29,-3.558690184457083e-33
transcription_TU_657324.3.peg.136,0.0,-0.023690201501794725
translation_657324.3.peg.137,-7.707409346369362e-40,2.2262806724012747e-32
transcription_TU_657324.3.peg.137,0.0,-0.01917473316034209
translation_657324.3.peg.139,5.5957890120020626e-08,-2.3833252705066984e-34
transcription_TU_657324.3.peg.139,9.583763525123319e-08,-3.92323190541724e-34
translation_657324.3.peg.140,5.5957890120020626e-08,3.3969378292872626e-34
transcription_TU_657324.3.peg.140,9.583763525123319e-08,1.05523948903633e-35
translation_657324.3.peg.141,5.5957890120020626e-08,-2.6453668314758856e-33
transcription_TU_657324.3.peg.141,9.583763525123319e-08,-6.4756975894219835e-34
translation_657324.3.peg.142,5.5957890120020626e-08,-7.575379926154716e-34
transcription_TU_657324.3.peg.142,9.583763525123319e-08,-2.8833002919744583e-34
translation_657324.3.peg.143,5.5957890120020626e-08,-3.336138585833679e-34
transcription_TU_657324.3.peg.143,9.583763525123319e-08,3.009602557580348e-34
translation_657324.3.peg.144,5.5957890120020626e-08,1.043621054665787e-33
transcription_TU_657324.3.peg.144,9.583763525123319e-08,-3.5844067459500102e-34
translation_657324.3.peg.145,5.5957890120020626e-08,-2.263232507388039e-34
transcription_TU_657324.3.peg.145,9.583763525123319e-08,-2.014397081591122e-34
translation_657324.3.peg.146,5.5957890120020626e-08,-3.1606918489658107e-34
transcription_TU_657324.3.peg.146,9.583763525123319e-08,-3.3199452673548206e-34
translation_657324.3.peg.147,5.5957890120020626e-08,4.659338419904123e-34
transcription_TU_657324.3.peg.147,9.583763525123319e-08,-5.117046075118625e-34
translation_657324.3.peg.148,5.5957890120020626e-08,1.7531388090223588e-34
transcription_TU_657324.3.peg.148,9.583763525123319e-08,-2.2270440302752832e-34
translation_657324.3.peg.149,5.5957890120020626e-08,6.480644188922171e-34
transcription_TU_657324.3.peg.149,9.583763525123319e-08,-2.4560191667579735e-34
translation_657324.3.peg.150,5.5957890120020626e-08,9.012150398569574e-35
transcription_TU_657324.3.peg.150,9.583763525123319e-08,-1.3470418783429014e-34
translation_657324.3.peg.151,5.5957890120020626e-08,6.776276672579383e-34
transcription_TU_657324.3.peg.151,9.583763525123319e-08,-2.9580506124350867e-34
translation_657324.3.peg.152,5.5957890120020626e-08,-3.3046115354159337e-34
transcription_TU_657324.3.peg.152,9.583763525123319e-08,-3.175599820948089e-34
translation_657324.3.peg.153,5.5957890120020626e-08,-1.164475721481745e-34
transcription_TU_657324.3.peg.153,9.583763525123319e-08,-4.079692058933107e-34
translation_657324.3.peg.154,5.5957890120020626e-08,5.315906296026079e-34
transcription_TU_657324.3.peg.154,9.583763525123319e-08,-3.2694243611124645e-34
translation_657324.3.peg.155,5.5957890120020626e-08,-1.5813162827832658e-33
transcription_TU_657324.3.peg.155,9.583763525123319e-08,2.9642368458525184e-34
translation_657324.3.peg.156,5.5957890120020626e-08,4.878988761487238e-34
transcription_TU_657324.3.peg.156,9.583763525123319e-08,5.606274034547154e-35
translation_657324.3.peg.157,5.5957892780984e-08,3.7860262169368723e-34
transcription_TU_657324.3.peg.157,9.583763980859653e-08,-3.109613331162155e-34
translation_657324.3.peg.158,5.5957892780984e-08,4.886795859943298e-33
transcription_TU_657324.3.peg.158,9.583763980859653e-08,-1.254967664629952e-33
translation_657324.3.peg.159,5.5957892780984e-08,2.0211789985542955e-33
transcription_TU_657324.3.peg.159,9.583763980859653e-08,-2.798883981799093e-34
translation_657324.3.peg.165,0.0,1.1216210580055196e-34
transcription_TU_657324.3.peg.165,0.0,-0.029161383300844262
translation_657324.3.peg.175,0.0,2.9731988297691317e-33
transcription_TU_657324.3.peg.175,0.0,-0.07665195954189949
translation_657324.3.peg.177,2.2964078166489063e-52,1.49551403241419e-33
transcription_TU_657324.3.peg.177,0.0,-0.019101642626452583
translation_657324.3.peg.178,0.0,1.1287504973166352e-33
transcription_TU_657324.3.peg.178,0.0,-0.02663469972916811
translation_657324.3.peg.197,0.0,1.1345168133513726e-34
transcription_TU_657324.3.peg.197,0.0,-0.019149194717967378
translation_657324.3.peg.198,1.0291008496877507e-10,1.0554028879745376e-35
transcription_TU_657324.3.peg.198,1.7625144846878734e-10,-1.4264938741145223e-33
translation_657324.3.peg.200,0.0,7.498933029187006e-34
transcription_TU_657324.3.peg.200,0.0,-0.014082864015731915
translation_657324.3.peg.201,-5.21102483470393e-52,-1.1575615823265997e-32
transcription_TU_657324.3.peg.201,0.0,-0.04670349619145748
translation_657324.3.peg.202,0.0,-2.109990563278051e-33
transcription_TU_657324.3.peg.202,0.0,-0.02652235090503307
translation_657324.3.peg.213,0.0,8.72510349824129e-34
transcription_TU_657324.3.peg.213,0.0,-0.024145143313982508
translation_657324.3.peg.220,-4.625376135710919e-31,-3.0417580274716144e-33
transcription_TU_657324.3.peg.220,0.0,-0.039878151944314946
translation_657324.3.peg.221,-4.625376135710919e-31,-8.187188981652195e-35
transcription_TU_657324.3.peg.221,0.0,-0.02218386573510169
translation_657324.3.peg.229,3.0014851522743e-28,-2.5156971653523454e-32
transcription_TU_657324.3.peg.229,0.0,-0.018579190223262463
translation_657324.3.peg.230,3.8094227963099284e-12,-6.239146778664409e-34
transcription_TU_657324.3.peg.230,6.524300177998725e-12,-3.2828278668502324e-34
translation_657324.3.peg.231,3.8094227963099284e-12,-5.25989557165134e-33
transcription_TU_657324.3.peg.231,6.524300177998725e-12,-8.741663338281939e-34
translation_657324.3.peg.232,3.8094227963099284e-12,-7.337001850344688e-33
transcription_TU_657324.3.peg.232,6.524300177998725e-12,-4.083300695093276e-34
translation_657324.3.peg.233,3.8094227963099284e-12,3.5627548308274574e-33
transcription_TU_657324.3.peg.233,6.524300177998725e-12,-7.155409986162252e-34
translation_657324.3.peg.234,3.8094227963099284e-12,-2.424544084299782e-33
transcription_TU_657324.3.peg.234,6.524300177998725e-12,-4.476770916414481e-34
translation_657324.3.peg.235,-3.254089918890858e-32,4.6731622598354195e-33
transcription_TU_657324.3.peg.235,0.0,-0.020695854756729703
translation_657324.3.peg.236,9.927338719633701e-15,3.552925512197297e-33
transcription_TU_657324.3.peg.236,1.7002296998458528e-14,-4.4565367779449665e-34
translation_657324.3.peg.240,0.0,2.0556172052451367e-33
transcription_TU_657324.3.peg.240,0.0,-0.022122593004898123
translation_657324.3.peg.241,-1.2105631271210593e-31,1.617076495028606e-33
transcription_TU_657324.3.peg.241,0.0,-0.040848794265561233
translation_657324.3.peg.242,4.552073047773597e-31,4.293209382320256e-34
transcription_TU_657324.3.peg.242,0.0,-0.030956386961920514
translation_657324.3.peg.245,0.0,-1.1151939216461193e-33
transcription_TU_657324.3.peg.245,0.0,-0.021836646645391047
translation_657324.3.peg.247,-4.340850029913492e-31,-2.606238408311663e-34
transcription_TU_657324.3.peg.247,0.0,-0.041558596944500086
translation_657324.3.peg.248,-4.340850029913492e-31,-1.0744441433672235e-33
transcription_TU_657324.3.peg.248,0.0,-0.03901544157073932
translation_657324.3.peg.266,0.0,-2.012954100924908e-33
transcription_TU_657324.3.peg.266,0.0,-0.024974700501396822
translation_657324.3.peg.267,8.470336370935987e-59,4.142912859912509e-34
transcription_TU_657324.3.peg.267,0.0,-0.03792551266175925
translation_657324.3.peg.268,0.0,-1.4956045459812217e-33
transcription_TU_657324.3.peg.268,0.0,-0.02761571139951793
translation_657324.3.peg.274,2.6764336709544287e-36,3.141271451339033e-32
transcription_TU_657324.3.peg.274,0.0,-0.029867226124488465
translation_657324.3.peg.282,-9.719165665707541e-44,2.1256817030126315e-33
transcription_TU_657324.3.peg.282,0.0,-0.02255180507362618
translation_657324.3.peg.306,-1.2011138259875326e-30,1.1242998715203293e-33
transcription_TU_657324.3.peg.306,0.0,-0.02857231468418605
translation_657324.3.peg.307,-1.2011138259875326e-30,-6.261099889794621e-34
transcription_TU_657324.3.peg.307,0.0,-0.017761233135745978
translation_657324.3.peg.310,0.0,1.9186403222876601e-34
transcription_TU_657324.3.peg.310,-1.127203526978903e-58,9.611860172333948e-34
translation_657324.3.peg.311,1.6542947711987335e-53,2.476205997454755e-35
transcription_TU_657324.3.peg.311,0.0,-0.06396205176195391
translation_657324.3.peg.312,1.654292847027583e-53,-4.6466405666552075e-36
transcription_TU_657324.3.peg.312,0.0,-0.004549981452222356
translation_657324.3.peg.313,0.0,9.56766250462131e-34
transcription_TU_657324.3.peg.313,0.0,-0.02043879733836463
translation_657324.3.peg.314,2.02911881231174e-52,2.2018763124025983e-34
transcription_TU_657324.3.peg.314,0.0,-0.013627948161850301
translation_657324.3.peg.331,-4.5090031658008785e-31,-3.3971496151678455e-33
transcription_TU_657324.3.peg.331,0.0,-0.02304736872264301
translation_657324.3.peg.336,6.039353480852406e-31,-3.0722307120593464e-33
transcription_TU_657324.3.peg.336,0.0,-0.027596719017645464
translation_657324.3.peg.343,3.529264103988586e-36,-1.1655473603506053e-31
transcription_TU_657324.3.peg.343,0.0,-0.04643494669827364
translation_657324.3.peg.365,5.805570775499889e-11,6.450640737016534e-32
transcription_TU_657324.3.peg.365,9.943051341181843e-11,1.6955434758276403e-34
translation_657324.3.peg.366,5.80557077549993e-11,1.8352496602621867e-32
transcription_TU_657324.3.peg.366,9.943051341181914e-11,-2.9392341524570666e-33
translation_657324.3.peg.367,5.5957890120020626e-08,1.039554434860484e-33
transcription_TU_657324.3.peg.367,9.583763525123319e-08,-4.492752019409512e-34
translation_657324.3.peg.368,5.5957890120020626e-08,5.683871579841795e-34
transcription_TU_657324.3.peg.368,9.583763525123319e-08,-5.056601419435806e-34
translation_657324.3.peg.369,9.623004580253583e-08,-2.2197155697315836e-33
transcription_TU_657324.3.peg.369,1.648107176673782e-07,9.068502670502896e-34
translation_657324.3.peg.370,9.623004580253583e-08,7.200293312735233e-31
transcription_TU_657324.3.peg.370,1.648107176673782e-07,9.773475520364343e-34
translation_657324.3.peg.371,1.1191577757907788e-07,-1.8991440681692406e-33
transcription_TU_657324.3.peg.371,1.9167526594510301e-07,-1.2991090176605819e-35
translation_657324.3.peg.372,5.5957890120020626e-08,-2.2152733176447842e-33
transcription_TU_657324.3.peg.372,9.583763525123319e-08,1.6737627790037675e-34
translation_657324.3.peg.373,5.5957890120020626e-08,1.9630625029914694e-33
transcription_TU_657324.3.peg.373,9.583763525123319e-08,-7.1157149884004016e-34
translation_657324.3.peg.374,5.595788745905725e-08,-6.1447697259251874e-34
transcription_TU_657324.3.peg.374,9.583763069386984e-08,-1.961422632914325e-34
translation_657324.3.peg.375,3.4381901417584356e-13,7.57872085278332e-35
transcription_TU_657324.3.peg.375,5.888499584660702e-13,-4.178542913749145e-34
translation_657324.3.peg.377,5.5957890120020626e-08,-2.2577319713488255e-34
transcription_TU_657324.3.peg.377,9.583763525123319e-08,5.637776843548206e-35
translation_657324.3.peg.383,-3.254089918890858e-32,-4.214568598059794e-33
transcription_TU_657324.3.peg.383,0.0,-0.026546288934974335
translation_657324.3.peg.388,1.1709380196883251e-53,-5.241795046109934e-31
transcription_TU_657324.3.peg.388,0.0,-0.015589329275153233
translation_657324.3.peg.389,2.6609633762458444e-15,2.8711078007806813e-33
transcription_TU_657324.3.peg.389,4.5573633480919945e-15,-1.0156248713067906e-33
translation_657324.3.peg.391,-3.341320009873335e-59,-6.075460773628634e-34
transcription_TU_657324.3.peg.391,0.0,-0.00798915411442441
translation_657324.3.peg.394,6.876380283516871e-13,3.0032037148846503e-33
transcription_TU_657324.3.peg.394,1.1776999169321404e-12,-7.015188695367142e-34
translation_657324.3.peg.395,1.7521922454794805e-12,-4.0544006770713e-35
transcription_TU_657324.3.peg.395,3.000934469690108e-12,-3.12470516310343e-33
translation_657324.3.peg.401,-6.1020936731015615e-59,3.2555332305425105e-33
transcription_TU_657324.3.peg.401,0.0,-0.035468755935633305
translation_657324.3.peg.415,-4.304419246046745e-59,3.343295822344854e-34
transcription_TU_657324.3.peg.415,0.0,-0.02569213505741274
translation_657324.3.peg.416,1.0218360661352777e-30,-4.847524781267398e-34
transcription_TU_657324.3.peg.416,0.0,-0.042657546394271655
translation_657324.3.peg.417,1.0218360661352777e-30,1.7577619768952544e-34
transcription_TU_657324.3.peg.417,0.0,-0.03793667842354844
translation_657324.3.peg.421,-2.8787923480463685e-30,-4.572792116420217e-33
transcription_TU_657324.3.peg.421,0.0,-0.04462676254554126
translation_657324.3.peg.423,1.1296714119328512e-55,-1.4613073765809589e-33
transcription_TU_657324.3.peg.423,0.0,-0.050716350534397985
translation_657324.3.peg.424,1.1502212678511668e-55,-3.8480330225213145e-34
transcription_TU_657324.3.peg.424,0.0,-0.007781780712147117
translation_657324.3.peg.425,0.0,-1.8388080824155968
transcription_TU_657324.3.peg.425,0.0,-0.05756763484838174
translation_657324.3.peg.426,0.0,-7.098073222131523e-32
transcription_TU_657324.3.peg.426,0.0,-0.026779499185561134
translation_657324.3.peg.439,4.687489128194183e-30,3.451386441018118e-34
transcription_TU_657324.3.peg.439,0.0,-0.014927602830721209
translation_657324.3.peg.440,0.0,-2.4568331202900095e-34
transcription_TU_657324.3.peg.440,0.0,-0.01668745189290162
translation_657324.3.peg.441,4.29645205543119e-29,-1.3987483752518717e-33
transcription_TU_657324.3.peg.441,0.0,-0.03673017939905546
translation_657324.3.peg.442,4.29645205543119e-29,-3.2561107643715307e-34
transcription_TU_657324.3.peg.442,0.0,-0.0043685916927595075
translation_657324.3.peg.445,-2.1740090123768856e-45,8.16494248832379e-34
transcription_TU_657324.3.peg.445,0.0,-0.03201517031990977
translation_657324.3.peg.462,1.1547011918920634e-31,-4.1950347426573055e-33
transcription_TU_657324.3.peg.462,0.0,-0.030614694880279476
translation_657324.3.peg.464,0.0,-5.91152390518667e-35
transcription_TU_657324.3.peg.464,0.0,-0.01945839628938268
translation_657324.3.peg.466,1.766055948715006e-13,-7.281296183571472e-34
transcription_TU_657324.3.peg.466,3.0246784766758634e-13,-1.1122976564404416e-33
translation_657324.3.peg.473,-2.9805665523139295e-29,-4.6777753200814017e-33
transcription_TU_657324.3.peg.473,0.0,-0.038641163180750664
translation_657324.3.peg.478,3.4381901417584356e-13,-1.2056825884378355e-33
transcription_TU_657324.3.peg.478,5.888499584660702e-13,-8.835230118720588e-34
translation_657324.3.peg.480,0.0,-1.6645279119779035
transcription_TU_657324.3.peg.480,0.0,-0.04994435736327411
translation_657324.3.peg.492,-2.3146103353502284e-30,5.574800204726458e-33
transcription_TU_657324.3.peg.492,0.0,-0.032500380912867055
translation_657324.3.peg.493,-2.3146103353502284e-30,-1.4947999330582432e-33
transcription_TU_657324.3.peg.493,0.0,-0.03776762765231377
translation_657324.3.peg.494,-6.071928899657167e-31,2.5997188996775574e-33
transcription_TU_657324.3.peg.494,0.0,-0.03968439958388455
translation_657324.3.peg.497,1.8953032023263312e-12,-1.875461175822624e-33
transcription_TU_657324.3.peg.497,3.2460369146415952e-12,-2.6001512332641112e-33
translation_657324.3.peg.512,-4.6649455372829595e-53,-3.126053121686077e-31
transcription_TU_657324.3.peg.512,0.0,-0.027650155205490645
translation_657324.3.peg.513,0.0,9.66516282147059e-36
transcription_TU_657324.3.peg.513,0.0,-0.0598391532106461
translation_657324.3.peg.514,0.0,-0.9845178327025448
transcription_TU_657324.3.peg.514,0.0,-0.02845713487475829
translation_657324.3.peg.515,1.1330303490440578e-12,3.567327156385321e-33
