,fluxes,reduced_costs
translation_411463.4.peg.15,5.98682903385167e-08,-4.728200535706458e-33
transcription_TU_411463.4.peg.15,8.997754553333589e-08,1.5819786186996206e-32
translation_411463.4.peg.18,4.802907127260651e-15,9.113186302544388e-32
transcription_TU_411463.4.peg.18,7.218408815283127e-15,-3.0830129221936216e-32
translation_411463.4.peg.21,0.0,1.8787811534371198e-31
transcription_TU_411463.4.peg.21,0.0,-46.826673676156155
translation_411463.4.peg.22,0.0,8.915238762302417e-32
transcription_TU_411463.4.peg.22,0.0,-95.0516895805536
translation_411463.4.peg.23,0.0,1.4422625029873613e-33
transcription_TU_411463.4.peg.23,0.0,-44.189321464450224
translation_411463.4.peg.24,0.0,4.543256876249293e-31
transcription_TU_411463.4.peg.24,0.0,-98.76205629737706
translation_411463.4.peg.25,0.0,-2.1794249561362764e-32
transcription_TU_411463.4.peg.25,0.0,-47.213084540452904
translation_411463.4.peg.26,0.0,1.3099023213438055e-31
transcription_TU_411463.4.peg.26,0.0,-90.34134741944827
translation_411463.4.peg.29,4.0024226060505376e-16,4.026415534304636e-34
transcription_TU_411463.4.peg.29,6.015340679402598e-16,-9.601521582348954e-33
translation_411463.4.peg.30,8.004845212101075e-16,-1.1698944374780807e-31
transcription_TU_411463.4.peg.30,1.2030681358805196e-15,1.2487783180843225e-32
translation_411463.4.peg.37,2.8890148578506083e-13,-4.433347589808675e-32
transcription_TU_411463.4.peg.37,4.341972427288416e-13,-2.2845871151790976e-32
translation_411463.4.peg.58,0.0,5.533077329284452e-32
transcription_TU_411463.4.peg.58,0.0,-37.32015690530504
translation_411463.4.peg.70,0.0,-1.4369736272923124e-31
transcription_TU_411463.4.peg.70,0.0,-101.42408537972716
translation_411463.4.peg.71,0.0,6.241585730203381e-32
transcription_TU_411463.4.peg.71,0.0,-76.2658120430101
translation_411463.4.peg.74,2.6990342241788252e-14,-3.8321251532120955e-31
transcription_TU_411463.4.peg.74,4.05644579841695e-14,1.3499429498196195e-31
translation_411463.4.peg.75,1.3495171120894126e-14,6.439250313811315e-34
transcription_TU_411463.4.peg.75,2.028222899208475e-14,-2.148599728588081e-32
translation_411463.4.peg.79,2.382466422458069e-12,1.7012562241362087e-31
transcription_TU_411463.4.peg.79,3.5806681599933585e-12,-7.65332903568952e-32
translation_411463.4.peg.86,0.0,2.415122078967398e-31
transcription_TU_411463.4.peg.86,0.0,-143.71170203586104
translation_411463.4.peg.94,0.0,6.847509599763024e-32
transcription_TU_411463.4.peg.94,0.0,-40.619892875127306
translation_411463.4.peg.97,0.0,-2.4194282574694532e-32
transcription_TU_411463.4.peg.97,0.0,1.303073302433491e-32
translation_411463.4.peg.99,0.0,9.869461697299832e-32
transcription_TU_411463.4.peg.99,0.0,-92.42675484003033
translation_411463.4.peg.100,0.0,-8.465717797198199e-32
transcription_TU_411463.4.peg.100,0.0,-59.013159416890865
translation_411463.4.peg.112,3.645006910858307e-12,9.98463548720311e-32
transcription_TU_411463.4.peg.112,5.478171723906339e-12,-2.6489799001078593e-32
translation_411463.4.peg.152,0.0,2.0572949813759887e-31
transcription_TU_411463.4.peg.152,0.0,-54.31500040124954
translation_411463.4.peg.155,0.0,-2.4293884826588822e-31
transcription_TU_411463.4.peg.155,0.0,-60.88995262352052
translation_411463.4.peg.157,2.352075464216385e-12,-2.3762901622460748e-31
transcription_TU_411463.4.peg.157,3.5349928314758578e-12,1.0662679356075982e-31
translation_411463.4.peg.162,3.5862429735494085e-13,7.795010014374661e-33
transcription_TU_411463.4.peg.162,5.389853938062908e-13,-7.084769487370188e-32
translation_411463.4.peg.164,0.0,-5.287001828373465e-27
transcription_TU_411463.4.peg.164,0.0,-63.64961831898553
translation_411463.4.peg.165,2.5048269085850197e-13,-5.48440556855484e-32
transcription_TU_411463.4.peg.165,3.7645667839513177e-13,2.7506705177967194e-32
translation_411463.4.peg.167,0.0,-2.866677260021313e-31
transcription_TU_411463.4.peg.167,0.0,5.403709107594332e-32
translation_411463.4.peg.168,0.0,1.317001344720032e-31
transcription_TU_411463.4.peg.168,0.0,7.241545332727874e-32
translation_411463.4.peg.170,0.0,-8.350933838035483e-32
transcription_TU_411463.4.peg.170,0.0,-37.95203954540801
translation_411463.4.peg.174,3.5862429735494085e-13,6.961827877754569e-33
transcription_TU_411463.4.peg.174,5.389853938062908e-13,1.0114355858010633e-32
translation_411463.4.peg.176,0.0,-2.172293969491451e-31
transcription_TU_411463.4.peg.176,0.0,-110.84461679155031
translation_411463.4.peg.177,0.0,-3.269991341828406e-32
transcription_TU_411463.4.peg.177,0.0,-64.53923768865404
translation_411463.4.peg.178,0.0,-5.832194053704205e-32
transcription_TU_411463.4.peg.178,0.0,-49.7397757495762
translation_411463.4.peg.182,0.0,-6.41494868239473e-28
transcription_TU_411463.4.peg.182,0.0,-131.801130169337
translation_411463.4.peg.183,0.0,-7.976691913393928e-33
transcription_TU_411463.4.peg.183,0.0,-70.402447990257
translation_411463.4.peg.184,0.0,9.620097575420208e-33
transcription_TU_411463.4.peg.184,0.0,-62.61339289329111
translation_411463.4.peg.188,0.0,6.956395552676153e-32
transcription_TU_411463.4.peg.188,0.0,-118.43119380657728
translation_411463.4.peg.195,0.0,8.23455380464208e-32
transcription_TU_411463.4.peg.195,0.0,-48.17604365619397
translation_411463.4.peg.196,0.0,4.0198114000239806e-32
transcription_TU_411463.4.peg.196,0.0,-105.37969593845533
translation_411463.4.peg.197,0.0,-3.506294405103812e-31
transcription_TU_411463.4.peg.197,0.0,-260.9166907415502
translation_411463.4.peg.202,0.0,1.050533431410877e-31
transcription_TU_411463.4.peg.202,0.0,-67.51379974881372
translation_411463.4.peg.203,0.0,-5.505101301147562e-27
transcription_TU_411463.4.peg.203,0.0,-70.49449315934287
translation_411463.4.peg.207,9.796235190436473e-13,6.0654842975815145e-33
transcription_TU_411463.4.peg.207,1.4723006000652124e-12,1.2220223651331835e-31
translation_411463.4.peg.209,0.0,1.0229759968441926e-31
transcription_TU_411463.4.peg.209,0.0,-64.05465251885231
translation_411463.4.peg.210,0.0,1.4055058263531625e-31
transcription_TU_411463.4.peg.210,0.0,-97.90976243675618
translation_411463.4.peg.211,0.0,1.3137736320595203e-31
transcription_TU_411463.4.peg.211,0.0,1.6302445733486932e-32
translation_411463.4.peg.219,0.0,-3.187451877429217e-32
transcription_TU_411463.4.peg.219,0.0,-69.2984726621512
translation_411463.4.peg.221,1.7791922258951733e-05,1.976978910048158e-32
transcription_TU_411463.4.peg.221,2.6739923357231196e-05,-3.9053529833229564e-32
translation_411463.4.peg.226,0.0,8.701935026964488e-32
transcription_TU_411463.4.peg.226,0.0,1.6046641880889902e-32
translation_411463.4.peg.227,0.0,-1.1531030916332508e-31
transcription_TU_411463.4.peg.227,0.0,1.822995787847115e-32
translation_411463.4.peg.230,0.0,-2.037757522256462e-31
transcription_TU_411463.4.peg.230,0.0,1.6195288739341572e-31
translation_411463.4.peg.231,0.0,1.2985321785038217e-31
transcription_TU_411463.4.peg.231,0.0,-9.897639530028157e-33
translation_411463.4.peg.240,0.0,-4.6528495990505103e-32
transcription_TU_411463.4.peg.240,0.0,-31.732919189108806
translation_411463.4.peg.258,0.0,-6.430565473797207e-32
transcription_TU_411463.4.peg.258,0.0,-40.19064378848255
translation_411463.4.peg.259,1.6136663663599507e-12,1.5409532877324317e-31
transcription_TU_411463.4.peg.259,2.425219396341333e-12,1.012801126257429e-32
translation_411463.4.peg.260,1.6136663663599507e-12,1.8685966821141197e-31
transcription_TU_411463.4.peg.260,2.425219396341333e-12,-9.223340710232038e-33
translation_411463.4.peg.272,0.0,3.574832080814146e-32
transcription_TU_411463.4.peg.272,0.0,1.4939349763123404e-32
translation_411463.4.peg.278,0.0,1.2157911029438544e-32
transcription_TU_411463.4.peg.278,0.0,-45.3302363801555
translation_411463.4.peg.282,0.0,1.5402021191511023e-31
transcription_TU_411463.4.peg.282,0.0,-73.36467173845222
translation_411463.4.peg.286,3.249771287919347e-09,6.432090845225006e-33
transcription_TU_411463.4.peg.286,4.884162256485364e-09,3.197988275716909e-32
translation_411463.4.peg.291,8.366450245822113e-11,7.034683548706002e-32
transcription_TU_411463.4.peg.291,1.2574146575579323e-10,-1.2327759685415674e-32
translation_411463.4.peg.297,0.0,1.6511522667838834e-31
transcription_TU_411463.4.peg.297,0.0,-73.84933010421986
translation_411463.4.peg.314,0.0,-4.172449761902845e-32
transcription_TU_411463.4.peg.314,0.0,-86.011593060122
translation_411463.4.peg.325,4.446598435726661e-15,-8.168325171456044e-32
transcription_TU_411463.4.peg.325,6.6829036031725855e-15,2.015320660097253e-32
translation_411463.4.peg.330,0.0,-1.0384171306344326e-31
transcription_TU_411463.4.peg.330,0.0,-141.71948454747405
translation_411463.4.peg.362,6.310972020284868e-13,-8.630274400809936e-32
transcription_TU_411463.4.peg.362,9.484917125643433e-13,-2.37951746468274e-32
translation_411463.4.peg.363,5.986828589191827e-08,2.714795515455355e-31
transcription_TU_411463.4.peg.363,8.997753885043228e-08,-4.097193732595905e-32
translation_411463.4.peg.364,6.9177004359246835e-12,-3.8531452977501305e-31
transcription_TU_411463.4.peg.364,1.039678438184731e-11,9.564662604857882e-32
translation_411463.4.peg.366,2.356589434023555e-13,1.2817822190890205e-31
transcription_TU_411463.4.peg.366,3.541776989192142e-13,1.417194974369421e-32
translation_411463.4.peg.367,5.98682903385167e-08,-1.555185178061725e-32
transcription_TU_411463.4.peg.367,8.997754553333589e-08,6.827449403966024e-33
translation_411463.4.peg.368,5.98682903385167e-08,8.512598622139866e-33
transcription_TU_411463.4.peg.368,8.997754553333589e-08,5.896910706027891e-33
translation_411463.4.peg.373,0.0,2.2276418037464272e-32
transcription_TU_411463.4.peg.373,0.0,-75.35205406643195
translation_411463.4.peg.374,0.0,-3.9129907038342636e-32
transcription_TU_411463.4.peg.374,0.0,-131.78931981103608
translation_411463.4.peg.376,1.4623236087519774e-12,-8.803928054260951e-32
transcription_TU_411463.4.peg.376,2.197762594304493e-12,-8.329734077574523e-32
translation_411463.4.peg.378,1.4986164442595239e-13,7.656976122703637e-32
transcription_TU_411463.4.peg.378,2.2523080012461243e-13,-4.914816121798158e-32
translation_411463.4.peg.379,1.4986164442595239e-13,1.2650215103902184e-32
transcription_TU_411463.4.peg.379,2.2523080012461243e-13,2.1349529621155843e-32
translation_411463.4.peg.380,0.0,-4.1010311634309884e-32
transcription_TU_411463.4.peg.380,0.0,7.108358777290802e-32
translation_411463.4.peg.381,0.0,1.0530052586476316e-31
transcription_TU_411463.4.peg.381,0.0,1.3396921242085933e-32
translation_411463.4.peg.389,1.0749523019010783e-14,-2.6925155740313772e-34
transcription_TU_411463.4.peg.389,1.6155726035196626e-14,-3.9579859491307004e-32
translation_411463.4.peg.390,0.0,-3.6800397955053414e-32
transcription_TU_411463.4.peg.390,0.0,-170.42819060390727
translation_411463.4.peg.393,9.191658398168572e-13,-1.8442748411449338e-31
transcription_TU_411463.4.peg.393,1.3814372472834717e-12,1.359623435109566e-31
translation_411463.4.peg.394,4.446598435726661e-15,-3.062066993734668e-31
transcription_TU_411463.4.peg.394,6.6829036031725855e-15,-2.4180307631094975e-32
translation_411463.4.peg.397,6.339392507856063e-13,1.7551621866520822e-31
transcription_TU_411463.4.peg.397,9.527630984683964e-13,-1.522240438364661e-31
translation_411463.4.peg.399,0.0,7.092403828076597e-32
transcription_TU_411463.4.peg.399,0.0,-83.14685785482793
translation_411463.4.peg.402,0.0,-1.162815098673425e-31
transcription_TU_411463.4.peg.402,0.0,-3.6121832483081556e-32
translation_411463.4.peg.403,8.920168028391795e-12,-1.9190877767666363e-32
transcription_TU_411463.4.peg.403,1.3406342830258869e-11,8.389096642537535e-32
translation_411463.4.peg.404,7.1097522101066916e-12,-4.547651154351853e-31
transcription_TU_411463.4.peg.404,1.0685423779406691e-11,1.5881151214911897e-31
translation_411463.4.peg.405,0.0,1.2982579024567052e-31
transcription_TU_411463.4.peg.405,0.0,-3.013410616715965e-32
translation_411463.4.peg.406,0.0,8.082781741119966e-33
transcription_TU_411463.4.peg.406,0.0,1.3522264369160976e-32
translation_411463.4.peg.410,0.0,1.4019458465924467e-31
transcription_TU_411463.4.peg.410,0.0,-3.8788176663066653e-32
translation_411463.4.peg.416,0.0,-7.266911001664292e-32
transcription_TU_411463.4.peg.416,0.0,-1.5046232806251286e-33
translation_411463.4.peg.419,9.092203392878755e-08,5.151376025790595e-32
transcription_TU_411463.4.peg.419,1.3664899066856637e-07,2.2907841714169644e-32
translation_411463.4.peg.503,0.0,-6.085290989989119e-32
transcription_TU_411463.4.peg.503,0.0,-44.802812494575335
translation_411463.4.peg.507,1.600969042420217e-15,-4.398541312343154e-32
transcription_TU_411463.4.peg.507,2.4061362717610424e-15,2.8792863734087664e-32
translation_411463.4.peg.513,3.2518343726848536e-16,-4.4615316439354375e-32
transcription_TU_411463.4.peg.513,4.887262917993782e-16,-3.602374703537956e-32
translation_411463.4.peg.514,3.2518343726848536e-16,-1.1947312606282044e-31
transcription_TU_411463.4.peg.514,4.887262917993782e-16,1.4645421394521736e-32
translation_411463.4.peg.518,0.0,1.1600282847745494e-31
transcription_TU_411463.4.peg.518,0.0,-66.12158606996877
translation_411463.4.peg.519,0.0,1.532220792883843e-31
transcription_TU_411463.4.peg.519,0.0,-63.974795621038766
translation_411463.4.peg.520,0.0,1.297576697487128e-31
transcription_TU_411463.4.peg.520,0.0,-68.61754298129225
translation_411463.4.peg.521,0.0,-9.414882722697611e-32
transcription_TU_411463.4.peg.521,0.0,-56.0815890315463
translation_411463.4.peg.524,0.0,6.91694384957739e-32
transcription_TU_411463.4.peg.524,0.0,-130.96737322963457
translation_411463.4.peg.527,1.7431775414534758e-11,-8.77918376979448e-32
transcription_TU_411463.4.peg.527,2.619864968950183e-11,1.3266528987027163e-31
translation_411463.4.peg.534,0.0,-1.2311481533112967e-32
transcription_TU_411463.4.peg.534,0.0,-112.78271867165671
translation_411463.4.peg.537,0.0,-4.8059279553339385e-32
transcription_TU_411463.4.peg.537,0.0,-73.81882822660121
translation_411463.4.peg.538,0.0,3.7043983241106e-33
transcription_TU_411463.4.peg.538,0.0,-71.46971071031219
translation_411463.4.peg.553,8.626688585024486e-22,1.216268236999223e-31
transcription_TU_411463.4.peg.553,1.2965265260991934e-21,-7.457355515037145e-32
translation_411463.4.peg.554,4.07039257542921e-12,3.0780873016814345e-31
transcription_TU_411463.4.peg.554,6.117494440268128e-12,-8.61937143856979e-32
translation_411463.4.peg.555,0.0,2.7583260140052618e-34
transcription_TU_411463.4.peg.555,0.0,-49.433221124104676
translation_411463.4.peg.559,4.42165540361634e-12,8.097389683443353e-32
transcription_TU_411463.4.peg.559,6.6454160986062156e-12,9.980811058935317e-32
translation_411463.4.peg.561,0.0,-1.877464727635209e-31
transcription_TU_411463.4.peg.561,0.0,-6.393917704171675e-32
translation_411463.4.peg.569,0.0,-1.102957507538343e-31
transcription_TU_411463.4.peg.569,0.0,-51.32817914625632
translation_411463.4.peg.574,4.446598435726661e-15,-1.7171393561802942e-32
transcription_TU_411463.4.peg.574,6.6829036031725855e-15,1.4786971533887025e-32
translation_411463.4.peg.575,4.446598435726661e-15,-9.598834561306862e-32
transcription_TU_411463.4.peg.575,6.6829036031725855e-15,7.467175605356071e-32
translation_411463.4.peg.576,4.446598435726661e-15,9.747553453810801e-32
transcription_TU_411463.4.peg.576,6.6829036031725855e-15,-2.588409330142862e-32
translation_411463.4.peg.580,0.0,9.532142126367025e-32
transcription_TU_411463.4.peg.580,0.0,5.701586585478765e-32
translation_411463.4.peg.581,1.3832733851546457e-12,1.1724405184768624e-31
transcription_TU_411463.4.peg.581,2.0789560432416303e-12,-1.006227566227202e-31
translation_411463.4.peg.584,0.0,-5.487237845620187e-32
transcription_TU_411463.4.peg.584,0.0,-62.04918122997272
translation_411463.4.peg.585,0.0,-1.4854028591846143e-31
transcription_TU_411463.4.peg.585,0.0,-62.75455852952231
translation_411463.4.peg.586,0.0,7.921559627754795e-32
transcription_TU_411463.4.peg.586,0.0,-29.426950900130134
translation_411463.4.peg.587,6.521233884331669e-13,4.6434370593109314e-32
transcription_TU_411463.4.peg.587,9.80092492107606e-13,5.467225704655007e-32
translation_411463.4.peg.589,0.0,3.0183312668951323e-31
transcription_TU_411463.4.peg.589,0.0,-77.50451406703353
translation_411463.4.peg.590,0.0,-3.2048810100099176e-31
transcription_TU_411463.4.peg.590,0.0,-113.43245941709483
translation_411463.4.peg.591,0.0,4.042188739500064e-32
transcription_TU_411463.4.peg.591,0.0,-96.73804056287821
translation_411463.4.peg.598,0.0,9.599969715097689e-31
transcription_TU_411463.4.peg.598,0.0,-281.87342750865514
translation_411463.4.peg.603,0.0,1.2730232721846647e-32
transcription_TU_411463.4.peg.603,0.0,2.7659633065187035e-32
translation_411463.4.peg.604,0.0,-1.5843477430149848e-31
transcription_TU_411463.4.peg.604,0.0,-68.75878662764154
translation_411463.4.peg.605,0.0,3.782281075101254e-32
transcription_TU_411463.4.peg.605,0.0,-57.52898239022845
translation_411463.4.peg.606,0.0,1.7685600831947722e-31
transcription_TU_411463.4.peg.606,0.0,-67.55671667918747
translation_411463.4.peg.607,0.0,7.236189862949464e-32
transcription_TU_411463.4.peg.607,0.0,-50.81324522018724
translation_411463.4.peg.612,0.0,2.9051890293730377e-32
transcription_TU_411463.4.peg.612,0.0,-37.663650855369056
translation_411463.4.peg.613,0.0,-6.946244486926581e-33
transcription_TU_411463.4.peg.613,0.0,-76.8729430551298
translation_411463.4.peg.614,0.0,-7.21940513008024e-33
transcription_TU_411463.4.peg.614,0.0,-45.2259311072893
translation_411463.4.peg.615,0.0,-2.8935510151469097e-32
transcription_TU_411463.4.peg.615,0.0,-94.99651362082885
translation_411463.4.peg.620,7.219829341484337e-12,4.201818617972998e-31
transcription_TU_411463.4.peg.620,1.0850861443397223e-11,1.976068536849505e-31
translation_411463.4.peg.621,0.0,1.088081038786859e-31
transcription_TU_411463.4.peg.621,0.0,-1.1843922426404737e-31
translation_411463.4.peg.624,0.0,2.184475847474089e-31
transcription_TU_411463.4.peg.624,0.0,-111.85034647499816
translation_411463.4.peg.633,0.0,-3.3657036213216763e-31
transcription_TU_411463.4.peg.633,0.0,-87.84524128873556
translation_411463.4.peg.636,9.428472745056573e-15,-6.773267687947347e-32
transcription_TU_411463.4.peg.636,1.4170286656446432e-14,-1.5382349631544994e-33
translation_411463.4.peg.638,1.6053386076855937e-12,1.0403162817191893e-31
transcription_TU_411463.4.peg.638,2.4127034002927447e-12,-2.875010562684682e-32
translation_411463.4.peg.642,0.0,1.9895428604255115e-31
transcription_TU_411463.4.peg.642,0.0,-49.44555745261765
translation_411463.4.peg.643,0.0,1.31962079746887e-31
transcription_TU_411463.4.peg.643,0.0,-142.2955060982905
translation_411463.4.peg.644,0.0,3.595639765286196e-32
transcription_TU_411463.4.peg.644,0.0,-179.46859445783798
translation_411463.4.peg.651,0.0,6.740861728961556e-28
transcription_TU_411463.4.peg.651,0.0,-93.08883344616513
translation_411463.4.peg.652,0.0,-6.60878202396382e-28
transcription_TU_411463.4.peg.652,0.0,-77.3208885953211
translation_411463.4.peg.653,0.0,1.1251620033756355e-31
transcription_TU_411463.4.peg.653,0.0,-3.616153430746107e-32
translation_411463.4.peg.655,0.0,-1.020876515917852e-31
transcription_TU_411463.4.peg.655,0.0,-69.35380425902852
translation_411463.4.peg.656,0.0,-1.6613982914473169e-31
transcription_TU_411463.4.peg.656,0.0,-88.47076382002136
translation_411463.4.peg.658,3.7320449963344525e-12,1.9068202470065098e-32
transcription_TU_411463.4.peg.658,5.608983431653167e-12,1.2063167533010114e-31
translation_411463.4.peg.667,5.98682903385167e-08,1.3666171537190072e-32
transcription_TU_411463.4.peg.667,8.997754553333589e-08,-6.835415056628157e-33
translation_411463.4.peg.668,0.0,2.7967020773517696e-31
transcription_TU_411463.4.peg.668,0.0,-73.72042368876843
translation_411463.4.peg.675,0.0,5.792689869900982e-32
transcription_TU_411463.4.peg.675,0.0,-33.41942389663732
translation_411463.4.peg.678,0.0,-1.998307646740914e-31
transcription_TU_411463.4.peg.678,0.0,-90.5255092622555
translation_411463.4.peg.682,3.855932977601201e-15,1.0532079757496561e-31
transcription_TU_411463.4.peg.682,5.795177766123585e-15,-8.005255359767361e-33
translation_411463.4.peg.683,1.9279664888006004e-15,-3.590517940176377e-31
transcription_TU_411463.4.peg.683,2.8975888830617924e-15,-1.2798085391028168e-32
translation_411463.4.peg.684,3.855932977601201e-15,1.1403106215022795e-31
transcription_TU_411463.4.peg.684,5.795177766123585e-15,1.610794051107559e-32
translation_411463.4.peg.686,5.986828589191827e-08,2.7134168486919744e-33
transcription_TU_411463.4.peg.686,8.997753885043228e-08,3.950229336216465e-32
translation_411463.4.peg.687,8.004845212101075e-16,-5.678182035256785e-32
transcription_TU_411463.4.peg.687,1.2030681358805196e-15,6.500731205887426e-33
translation_411463.4.peg.688,0.0,-8.121311805195431e-32
transcription_TU_411463.4.peg.688,0.0,-86.23836621383724
translation_411463.4.peg.703,0.0,1.2571664073080657e-31
transcription_TU_411463.4.peg.703,0.0,-154.929862043971
translation_411463.4.peg.704,5.98682903385167e-08,-1.1109440871554256e-31
transcription_TU_411463.4.peg.704,8.997754553333589e-08,9.896543725958234e-33
translation_411463.4.peg.705,7.078953585762278e-11,2.4016174555823722e-32
transcription_TU_411463.4.peg.705,1.0639135759343912e-10,-3.576957362091167e-33
