,fluxes,reduced_costs
EX_o2(e),0.0,-2.3946171645294293e-08
EX_ocdca(e),-0.0003005013595652244,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026273087331862507,0.0
EX_pheme(e),-1.2335590194255734e-05,0.0
EX_pi(e),-0.0016145194813747719,0.0
EX_ppa(e),0.0,-1.4392541599496955e-08
EX_ppi(e),0.0,-2.1671893265134842e-07
EX_pro_L(e),-0.0003973891572188192,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.467118342907455e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8628630400984524,0.0
EX_sheme(e),-1.2335590194255734e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2335590194255734e-05,0.0
EX_succ(e),0.00015145775343809872,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2335590538052772e-05,0.0
EX_thr_L(e),-0.00043034571427272674,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010280403840500312,0.0
EX_tyr_L(e),-0.00013627827311360233,0.0
EX_val_L(e),-0.0006452487875624685,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.042054758437335e-08,0.0
translation_888050.3.peg.2,0.0,9.781265188034322e-33
transcription_TU_888050.3.peg.2,0.0,-0.028461380910486073
translation_888050.3.peg.4,0.0,1.7190807919260234e-33
transcription_TU_888050.3.peg.4,0.0,-0.024236013427155072
translation_888050.3.peg.6,0.0,-1.722191640323538e-33
transcription_TU_888050.3.peg.6,0.0,-0.025007135654507188
translation_888050.3.peg.7,0.0,2.6018215952463467e-33
transcription_TU_888050.3.peg.7,0.0,-0.02245345434855618
translation_888050.3.peg.8,0.0,-2.9693835238273608e-33
transcription_TU_888050.3.peg.8,0.0,-0.0212686365395736
translation_888050.3.peg.14,0.0,-4.315855699144631e-33
transcription_TU_888050.3.peg.14,0.0,-0.014855116743450704
translation_g.32379.CDS.15,0.0,9.316500608390277e-34
transcription_TU_g.32379.CDS.15,0.0,-0.02584069128241545
translation_888050.3.peg.15,0.0,-4.812840398156121e-33
transcription_TU_888050.3.peg.15,0.0,-0.05329080623052097
translation_g.32379.CDS.16,0.0,-4.4399374348024605e-34
transcription_TU_g.32379.CDS.16,0.0,-0.002733722606847861
translation_g.32379.CDS.20,7.042079634197798e-08,6.077905283221871e-34
transcription_TU_g.32379.CDS.20,1.0656439460503328e-07,-4.272010389578052e-34
translation_888050.3.peg.25,0.0,-3.55281671880902e-33
transcription_TU_888050.3.peg.25,0.0,-0.022928247048180417
translation_g.32379.CDS.29,0.0,-1.7312535801739075e-34
transcription_TU_g.32379.CDS.29,0.0,-0.02995354654220896
translation_888050.3.peg.33,0.0,1.5426989954373443e-34
transcription_TU_888050.3.peg.33,0.0,-0.00908713992114362
translation_g.32379.CDS.38,0.0,-3.8709644942015146e-33
transcription_TU_g.32379.CDS.38,0.0,-0.019490245502482687
translation_888050.3.peg.38,0.0,6.244983722983672e-34
transcription_TU_888050.3.peg.38,0.0,-0.035460351274422715
translation_888050.3.peg.45,0.0,3.939369746549729e-34
transcription_TU_888050.3.peg.45,0.0,-0.02590323727116922
translation_g.32379.CDS.46,0.0,-1.1867453894274889e-33
transcription_TU_g.32379.CDS.46,0.0,-0.016519607427061374
translation_g.32379.CDS.52,4.6069699501765524e-08,2.104441456921924e-34
transcription_TU_g.32379.CDS.52,6.971505424619785e-08,-3.423956517921789e-35
translation_g.32379.CDS.54,7.961209236599611e-14,-5.269274919194265e-33
transcription_TU_g.32379.CDS.54,1.204731395683628e-13,-8.632273714146695e-34
translation_g.32379.CDS.56,0.0,-1.6224354394083529e-35
transcription_TU_g.32379.CDS.56,0.0,-0.019603168882352525
translation_g.32379.CDS.57,0.0,-1.2424056318185418e-33
transcription_TU_g.32379.CDS.57,0.0,-0.013893056894267081
translation_g.32379.CDS.58,0.0,1.818375457197868e-33
transcription_TU_g.32379.CDS.58,0.0,-0.042736598068938904
translation_g.32379.CDS.62,4.6069699501765524e-08,1.861085297625496e-33
transcription_TU_g.32379.CDS.62,6.971505424619785e-08,-5.699659782041306e-34
translation_g.32379.CDS.68,1.8343999594731283e-13,-2.3032398985644695e-34
transcription_TU_g.32379.CDS.68,2.7759089828443826e-13,9.158681560888883e-34
translation_888050.3.peg.70,9.715312320727947e-14,1.0171423570584674e-33
transcription_TU_888050.3.peg.70,1.4701713551058587e-13,1.0902722550788037e-33
translation_888050.3.peg.71,0.0,-1.2987423714104751e-33
transcription_TU_888050.3.peg.71,0.0,-0.02536118253558598
translation_888050.3.peg.73,0.0,-3.6889972877379597e-34
transcription_TU_888050.3.peg.73,0.0,-0.02210257510426453
translation_g.32379.CDS.74,6.969586253978835e-12,-8.068251732333162e-34
transcription_TU_g.32379.CDS.74,1.0546738724681043e-11,2.5191012128943025e-33
translation_g.32379.CDS.76,0.0,6.190090837946075e-33
transcription_TU_g.32379.CDS.76,0.0,-0.0536348707319921
translation_g.32379.CDS.77,0.0,4.519152103438297e-33
transcription_TU_g.32379.CDS.77,0.0,-0.026553406068293543
translation_g.32379.CDS.81,4.6069699501765524e-08,-6.606262879387042e-34
transcription_TU_g.32379.CDS.81,6.971505424619785e-08,4.991706104267437e-35
translation_g.32379.CDS.84,9.923070798325846e-15,2.749421499685991e-34
transcription_TU_g.32379.CDS.84,1.5016104434708475e-14,1.9516444918940357e-34
translation_g.32379.CDS.89,0.0,1.2872384016921793e-33
transcription_TU_g.32379.CDS.89,0.0,-0.012836257010646224
translation_888050.3.peg.90,0.0,8.007866622528086e-34
transcription_TU_888050.3.peg.90,0.0,-0.009867170357356632
translation_g.32379.CDS.93,0.0,-3.326277340039953e-33
transcription_TU_g.32379.CDS.93,0.0,-0.0028538550801880847
translation_g.32379.CDS.99,0.0,2.466614689187749e-33
transcription_TU_g.32379.CDS.99,0.0,-0.01937817879908665
translation_888050.3.peg.101,0.0,-1.0862554342333839e-33
transcription_TU_888050.3.peg.101,0.0,-0.014605068331094352
translation_g.32379.CDS.102,0.0,-1.1401040408290373e-32
transcription_TU_g.32379.CDS.102,0.0,-0.07571321683274963
translation_888050.3.peg.102,0.0,2.2423359403196043e-33
transcription_TU_888050.3.peg.102,0.0,-0.012595325021175888
translation_g.32379.CDS.104,1.9846141596651692e-14,5.7836578570973e-35
transcription_TU_g.32379.CDS.104,3.003220886941695e-14,-2.6435024642704713e-33
translation_888050.3.peg.104,0.0,-6.349667363320258e-34
transcription_TU_888050.3.peg.104,0.0,-0.012242073642280672
translation_888050.3.peg.105,0.0,1.0614105769723886e-33
transcription_TU_888050.3.peg.105,0.0,-0.022168700409448912
translation_888050.3.peg.106,0.0,1.1943949360132427e-33
transcription_TU_888050.3.peg.106,0.0,-0.026444305961796623
translation_g.32379.CDS.107,0.0,-2.4911316083054795e-34
transcription_TU_g.32379.CDS.107,0.0,-0.029712915249973184
translation_g.32379.CDS.112,0.0,-3.640792971476402e-32
transcription_TU_g.32379.CDS.112,0.0,-0.02640048142522244
translation_g.32379.CDS.121,0.0,6.584916518065586e-33
transcription_TU_g.32379.CDS.121,0.0,-0.03023940627991022
translation_g.32379.CDS.123,0.0,-8.9455217740207e-34
transcription_TU_g.32379.CDS.123,0.0,-0.02502444556999824
translation_g.32379.CDS.127,1.911039686352359e-12,-3.22037224125145e-33
transcription_TU_g.32379.CDS.127,2.8918841850832117e-12,1.9859162270374057e-33
translation_g.32379.CDS.130,0.0,-1.6780543246000301
transcription_TU_g.32379.CDS.130,0.0,-0.031627313345992045
translation_g.32379.CDS.136,0.0,-1.1582756807785874
transcription_TU_g.32379.CDS.136,0.0,-0.02215937853286422
translation_g.32379.CDS.137,0.0,8.132580521377151e-34
transcription_TU_g.32379.CDS.137,0.0,-0.013308352572713188
translation_888050.3.peg.137,0.0,2.656467789179004e-33
transcription_TU_888050.3.peg.137,0.0,-0.02389959924420733
translation_g.32379.CDS.141,0.0,-1.4526574968202486e-33
transcription_TU_g.32379.CDS.141,0.0,-0.011466466607236263
translation_g.32379.CDS.145,0.0,-5.09013518949415e-34
transcription_TU_g.32379.CDS.145,0.0,-0.009989050635181688
translation_g.32379.CDS.149,0.0,-1.0223649672946616e-33
transcription_TU_g.32379.CDS.149,0.0,-0.04467773473687192
translation_g.32379.CDS.155,0.0,4.223298305906455e-33
transcription_TU_g.32379.CDS.155,0.0,-0.021111248287424663
translation_g.32379.CDS.156,4.6069699501765524e-08,-6.304166263550059e-34
transcription_TU_g.32379.CDS.156,6.971505424619785e-08,-3.3147931062323313e-34
translation_g.32379.CDS.159,0.0,2.587932880843437e-33
transcription_TU_g.32379.CDS.159,0.0,-0.024236013427155072
translation_g.32379.CDS.160,4.6069699501765524e-08,6.72622331768596e-35
transcription_TU_g.32379.CDS.160,6.971505424619785e-08,-1.316394933103911e-34
translation_g.32379.CDS.162,0.0,-1.3149727880386729e-33
transcription_TU_g.32379.CDS.162,0.0,-0.01548980223856493
translation_g.32379.CDS.164,3.6246020810073226e-12,-3.3079680585823584e-33
transcription_TU_g.32379.CDS.164,5.484935509262945e-12,8.953544422812329e-34
translation_g.32379.CDS.165,3.0588299236391055e-16,6.682163041637898e-34
transcription_TU_g.32379.CDS.165,4.628779791546529e-16,5.350293971349506e-34
translation_g.32379.CDS.166,2.8478657069412433e-12,9.44281613829267e-33
transcription_TU_g.32379.CDS.166,4.309537817534208e-12,-7.49206295138245e-34
translation_g.32379.CDS.174,0.0,-3.524749009161024e-33
transcription_TU_g.32379.CDS.174,0.0,-0.019775725520531542
translation_g.32379.CDS.175,0.0,-1.1467047893981919
transcription_TU_g.32379.CDS.175,0.0,-0.021647081140179967
translation_g.32379.CDS.176,0.0,4.589319787239348e-34
transcription_TU_g.32379.CDS.176,0.0,-0.018535657189695263
translation_g.32379.CDS.183,5.40563539452515e-12,7.199000843741248e-33
transcription_TU_g.32379.CDS.183,8.180087320735526e-12,-9.945880583690759e-34
translation_g.32379.CDS.184,8.717805254321248e-09,2.637796733637942e-33
transcription_TU_g.32379.CDS.184,1.3192234218708184e-08,1.072868304472518e-34
translation_g.32379.CDS.191,0.0,-2.314942962040402e-34
transcription_TU_g.32379.CDS.191,0.0,-0.012524523837696335
translation_888050.3.peg.194,1.6063712113870337e-13,1.0205844132872e-33
transcription_TU_888050.3.peg.194,2.4308440765298655e-13,9.86556290652435e-34
translation_g.32379.CDS.196,0.0,4.3396045964986443e-33
transcription_TU_g.32379.CDS.196,0.0,-0.024300353590297506
translation_g.32379.CDS.198,0.0,1.977587397579927e-34
transcription_TU_g.32379.CDS.198,0.0,-0.01247565456588045
translation_g.32379.CDS.208,4.6069699501765524e-08,2.3486926959075967e-34
transcription_TU_g.32379.CDS.208,6.971505424619785e-08,5.684432665675979e-35
translation_g.32379.CDS.210,1.841614350602532e-12,-5.342417296884777e-34
transcription_TU_g.32379.CDS.210,2.7868261729797418e-12,2.2229445229100747e-33
translation_g.32379.CDS.211,4.6069699501765524e-08,6.383530181416028e-34
transcription_TU_g.32379.CDS.211,6.971505424619785e-08,-2.0026875016820336e-34
translation_g.32379.CDS.212,0.0,2.905462700310429e-34
transcription_TU_g.32379.CDS.212,0.0,5.916699806854138e-34
translation_g.32379.CDS.213,0.0,-5.7749415712439356e-33
transcription_TU_g.32379.CDS.213,0.0,-0.05484788179549391
translation_g.32379.CDS.215,0.0,1.2587759797326703e-31
transcription_TU_g.32379.CDS.215,0.0,-0.04522668678038133
translation_g.32379.CDS.216,0.0,-5.675975279157216e-33
transcription_TU_g.32379.CDS.216,0.0,-0.029787960942468727
translation_g.32379.CDS.217,0.0,-2.238885851540139e-33
transcription_TU_g.32379.CDS.217,0.0,-0.013967084247219598
translation_g.32379.CDS.220,3.668799918946261e-13,1.1089995587721524e-32
transcription_TU_g.32379.CDS.220,5.551817965688771e-13,1.697029948951552e-33
translation_g.32379.CDS.222,4.6069699501765524e-08,1.0404145155115345e-35
transcription_TU_g.32379.CDS.222,6.971505424619785e-08,3.0917480214444414e-34
translation_g.32379.CDS.226,0.0,-2.0919928973377297e-33
transcription_TU_g.32379.CDS.226,0.0,-0.031187626465711868
translation_g.32379.CDS.228,4.6069699501765524e-08,-8.041638269437579e-34
transcription_TU_g.32379.CDS.228,6.971505424619785e-08,1.1885729422062357e-34
translation_g.32379.CDS.229,0.0,1.2797485191855408e-33
transcription_TU_g.32379.CDS.229,0.0,-0.0249412703351822
translation_888050.3.peg.230,0.0,2.615911585054066e-33
transcription_TU_888050.3.peg.230,0.0,-0.034764501364029095
translation_g.32379.CDS.233,0.0,-7.732751177025045e-34
transcription_TU_g.32379.CDS.233,0.0,-0.01907783607740146
translation_g.32379.CDS.239,8.530546218358401e-13,4.298850382300074e-33
transcription_TU_g.32379.CDS.239,1.2908864151366193e-12,3.2304220135827586e-33
translation_g.32379.CDS.243,5.619783743880432e-13,3.2151445918976054e-33
transcription_TU_g.32379.CDS.243,8.504147689122889e-13,-1.7844464648741905e-33
translation_g.32379.CDS.244,0.0,-0.9549483468817133
transcription_TU_g.32379.CDS.244,0.0,-0.018235166455823314
translation_g.32379.CDS.249,0.0,-1.5672930698890884e-33
transcription_TU_g.32379.CDS.249,0.0,-0.0203335624173374
translation_g.32379.CDS.250,0.0,-8.343190631484755e-34
transcription_TU_g.32379.CDS.250,0.0,-0.017436779050371727
translation_g.32379.CDS.255,4.6069699501765524e-08,-5.330979410202509e-34
transcription_TU_g.32379.CDS.255,6.971505424619785e-08,-4.541326606138044e-34
translation_g.32379.CDS.259,3.0588299236391055e-16,3.193559853620293e-33
transcription_TU_g.32379.CDS.259,4.628779791546529e-16,1.7950839996871514e-35
translation_g.32379.CDS.263,4.6069699501765524e-08,-9.854784350270581e-34
transcription_TU_g.32379.CDS.263,6.971505424619785e-08,6.382520887776538e-34
translation_888050.3.peg.265,0.0,2.8273235522683724e-33
transcription_TU_888050.3.peg.265,0.0,-0.02525508666262815
translation_888050.3.peg.267,0.0,3.66239789296282e-34
transcription_TU_888050.3.peg.267,0.0,-0.01621925358607265
translation_g.32379.CDS.272,0.0,-1.7433724726274637e-33
transcription_TU_g.32379.CDS.272,0.0,-0.028924742384106972
translation_g.32379.CDS.274,0.0,3.151059912443136e-33
transcription_TU_g.32379.CDS.274,0.0,-0.022693564656588377
translation_g.32379.CDS.275,0.0,9.034107190453655e-34
transcription_TU_g.32379.CDS.275,0.0,-0.022637298484491503
translation_g.32379.CDS.290,0.0,-8.65544321423817e-33
transcription_TU_g.32379.CDS.290,0.0,-0.053871790783371856
translation_g.32379.CDS.292,3.3982889095834326e-15,8.340818352319616e-34
transcription_TU_g.32379.CDS.292,5.142466702366539e-15,4.488696544785209e-33
translation_g.32379.CDS.295,0.0,3.5479095619390812e-34
transcription_TU_g.32379.CDS.295,0.0,-0.029848559684975486
translation_g.32379.CDS.303,4.6069699501765524e-08,6.030124763425788e-34
transcription_TU_g.32379.CDS.303,6.971505424619785e-08,2.2335606110802676e-34
translation_g.32379.CDS.308,4.606969610347662e-08,1.5114125626615049e-33
transcription_TU_g.32379.CDS.308,6.971504910373115e-08,-1.6299448503730407e-34
translation_g.32379.CDS.311,0.0,2.3121583896666183e-33
transcription_TU_g.32379.CDS.311,0.0,-0.03583987443974132
translation_g.32379.CDS.313,4.581779776320596e-12,4.236928924625293e-33
transcription_TU_g.32379.CDS.313,6.933386349482951e-12,3.5189115287774024e-34
translation_g.32379.CDS.316,0.0,4.845726295748335e-34
transcription_TU_g.32379.CDS.316,0.0,1.6363573965606924e-33
translation_g.32379.CDS.320,4.6069699501765524e-08,-1.7462260198207276e-34
transcription_TU_g.32379.CDS.320,6.971505424619785e-08,-6.201725689241739e-34
translation_g.32379.CDS.323,0.0,-1.0862554342333839e-33
transcription_TU_g.32379.CDS.323,0.0,-0.014605068331094352
translation_g.32379.CDS.328,0.0,-4.9862909461241786e-33
transcription_TU_g.32379.CDS.328,0.0,-0.036463254762360786
translation_g.32379.CDS.330,0.0,-6.400964228561619e-34
transcription_TU_g.32379.CDS.330,0.0,-0.018473790713259306
translation_g.32379.CDS.335,1.0029607742839503e-13,2.927775240845698e-33
transcription_TU_g.32379.CDS.335,1.5177321654406408e-13,-1.57793674166048e-33
translation_888050.3.peg.335,0.0,1.4881913791680819e-34
transcription_TU_888050.3.peg.335,0.0,-0.012836257010646224
translation_888050.3.peg.336,0.0,2.7988112075988795e-33
transcription_TU_888050.3.peg.336,0.0,-0.022870521902681604
translation_g.32379.CDS.341,0.0,2.04827535274952e-33
transcription_TU_g.32379.CDS.341,0.0,-0.010928326624789335
translation_888050.3.peg.343,0.0,-5.695940648777346e-32
transcription_TU_888050.3.peg.343,0.0,-0.02633074026162734
translation_g.32379.CDS.344,4.6069702900054436e-08,4.842181764492567e-34
transcription_TU_g.32379.CDS.344,6.971505938866456e-08,1.918777511851974e-34
translation_g.32379.CDS.350,0.0,4.117830624411683e-34
transcription_TU_g.32379.CDS.350,0.0,-0.011819907249706099
translation_g.32379.CDS.351,0.0,4.087326019761914e-33
transcription_TU_g.32379.CDS.351,0.0,-0.014734656026695506
translation_g.32379.CDS.354,6.117659847278211e-16,1.936242153448392e-33
transcription_TU_g.32379.CDS.354,9.257559583093058e-16,-1.0064051585342804e-33
translation_g.32379.CDS.357,0.0,-2.4415088203041186e-34
transcription_TU_g.32379.CDS.357,0.0,-0.02483669546885721
translation_g.32379.CDS.360,0.0,-1.9465216345153836e-33
transcription_TU_g.32379.CDS.360,0.0,-0.010107713531464488
translation_g.32379.CDS.365,0.0,-1.6562818156324417
transcription_TU_g.32379.CDS.365,0.0,-0.0306262522448878
translation_g.32379.CDS.367,4.6069699501765524e-08,8.449409593289555e-34
transcription_TU_g.32379.CDS.367,6.971505424619785e-08,3.1526564869057496e-35
translation_g.32379.CDS.369,0.0,3.829837246703029e-33
transcription_TU_g.32379.CDS.369,0.0,-0.019660032158349158
translation_g.32379.CDS.370,0.0,-3.120661167241358e-33
transcription_TU_g.32379.CDS.370,0.0,-0.018899152493184457
translation_888050.3.peg.373,8.760149017842235e-12,4.597275555871399e-33
transcription_TU_888050.3.peg.373,1.3256310993742078e-11,-9.204899076054067e-35
translation_888050.3.peg.380,0.0,-1.2149332716168453e-34
transcription_TU_888050.3.peg.380,0.0,-0.018172066492612042
translation_888050.3.peg.381,0.0,-3.7564438565873134e-33
transcription_TU_888050.3.peg.381,0.0,-0.019776760231250756
translation_888050.3.peg.384,4.689964705617826e-09,1.71982022485821e-33
transcription_TU_888050.3.peg.384,7.097097385069116e-09,-2.1199738293198963e-33
translation_g.32379.CDS.385,0.0,-1.4080409610809813e-33
transcription_TU_g.32379.CDS.385,0.0,-0.016999539665360993
translation_888050.3.peg.387,0.0,-1.6224354394083529e-35
transcription_TU_888050.3.peg.387,0.0,-0.019607777901011952
translation_888050.3.peg.388,0.0,-4.3445462964864746e-33
transcription_TU_888050.3.peg.388,0.0,-0.03315446110940288
translation_g.32379.CDS.389,7.042079634197798e-08,-1.0705454052688859e-32
transcription_TU_g.32379.CDS.389,1.0656439460503328e-07,5.565789837883037e-33
translation_g.32379.CDS.390,0.0,-3.3920567541964084e-33
transcription_TU_g.32379.CDS.390,0.0,-0.016777218733369674
translation_g.32379.CDS.391,0.0,-1.951690538280962e-33
transcription_TU_g.32379.CDS.391,0.0,-0.01735117589641032
translation_g.32379.CDS.394,0.0,-2.5702932298349903e-34
transcription_TU_g.32379.CDS.394,0.0,-0.007193633478599539
translation_g.32379.CDS.395,0.0,3.112252164507187e-33
transcription_TU_g.32379.CDS.395,0.0,-0.016158309354366025
translation_888050.3.peg.397,0.0,-2.001718115925315e-33
transcription_TU_888050.3.peg.397,0.0,-0.024187353731770823
translation_g.32379.CDS.402,0.0,-2.7908291671346824e-33
transcription_TU_g.32379.CDS.402,0.0,-0.024363537398845485
translation_g.32379.CDS.405,4.6069699501765524e-08,-8.924891124727483e-34
transcription_TU_g.32379.CDS.405,6.971505424619785e-08,4.278283532587711e-34
translation_888050.3.peg.406,4.358837251544084e-14,-6.174664833567285e-33
transcription_TU_888050.3.peg.406,6.596018179586744e-14,-2.2710547042995395e-33
translation_g.32379.CDS.417,4.6069699501765524e-08,-1.0155138565496408e-34
transcription_TU_g.32379.CDS.417,6.971505424619785e-08,4.143491382790414e-34
translation_888050.3.peg.423,0.0,2.9758004322286e-35
transcription_TU_888050.3.peg.423,0.0,-0.024827123189920947
translation_888050.3.peg.425,0.0,1.9341308829701382e-33
transcription_TU_888050.3.peg.425,0.0,-0.013668834082486371
translation_g.32379.CDS.426,4.606969610347662e-08,-5.465987137601112e-33
transcription_TU_g.32379.CDS.426,6.971504910373115e-08,2.7218470503022175e-34
translation_888050.3.peg.426,0.0,-4.269100733719017e-33
transcription_TU_888050.3.peg.426,0.0,-0.030185544363614945
translation_g.32379.CDS.427,4.6069699501765524e-08,-1.4675703308258402e-34
transcription_TU_g.32379.CDS.427,6.971505424619785e-08,-1.9945377774301682e-35
translation_g.32379.CDS.433,0.0,4.958951780814167e-33
transcription_TU_g.32379.CDS.433,0.0,-0.013196009433249875
translation_888050.3.peg.437,0.0,3.235657416194949e-33
transcription_TU_888050.3.peg.437,0.0,-0.014734656026695506
translation_888050.3.peg.438,0.0,-2.4360791141893215e-33
transcription_TU_888050.3.peg.438,0.0,-0.039211512389503995
translation_g.32379.CDS.439,0.0,-3.725826747178427
transcription_TU_g.32379.CDS.439,0.0,-0.0702858715263353
translation_888050.3.peg.439,0.0,-4.746160349406085e-34
transcription_TU_888050.3.peg.439,0.0,-0.01629529661169762
translation_g.32379.CDS.443,4.6069699501765524e-08,5.40592422150008e-34
transcription_TU_g.32379.CDS.443,6.971505424619785e-08,-7.285424548312131e-35
translation_g.32379.CDS.444,2.809891871940216e-13,1.107951230174616e-34
transcription_TU_g.32379.CDS.444,4.2520738445614445e-13,-3.511029887560138e-34
translation_888050.3.peg.445,0.0,-1.3936355419877523e-33
transcription_TU_888050.3.peg.445,0.0,-0.013951746209252247
translation_g.32379.CDS.447,6.428050001392842e-15,1.2606181612191395e-33
transcription_TU_g.32379.CDS.447,9.727258032737992e-15,2.6342375145946663e-34
translation_g.32379.CDS.452,1.8130566760865373e-12,2.808568742610257e-33
transcription_TU_g.32379.CDS.452,2.7436112215136156e-12,-1.4206256169567133e-34
translation_g.32379.CDS.456,2.809891871940216e-13,4.262562117816614e-34
transcription_TU_g.32379.CDS.456,4.2520738445614445e-13,-4.140274386375204e-35
translation_888050.3.peg.458,0.0,-3.56747805610175e-33
transcription_TU_888050.3.peg.458,0.0,-0.02445129679114859
translation_g.32379.CDS.461,0.0,-3.096771588922956e-33
transcription_TU_g.32379.CDS.461,0.0,-0.028701863524828695
translation_888050.3.peg.461,0.0,5.811185472088876e-32
transcription_TU_888050.3.peg.461,0.0,-0.03790512487137286
translation_g.32379.CDS.463,0.0,2.257901612490051e-33
transcription_TU_g.32379.CDS.463,0.0,-0.023716692999627063
translation_888050.3.peg.464,0.0,3.213748808754771e-33
transcription_TU_888050.3.peg.464,0.0,-0.01937817879908665
translation_g.32379.CDS.465,7.042079634197798e-08,-5.454307828721405e-33
