,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.005106907668711015
EX_gly(e),-0.45,-0.0028028123409338853
EX_glyasn(e),0.0,-0.011884093459256286
EX_glyasp(e),0.0,-0.011890598426892402
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008580966458691285
EX_glyc3p(e),-1.0,-0.01056018846715415
EX_glyclt(e),8.795963145071282e-23,0.0
EX_glycys(e),0.0,-0.006424082174432458
EX_glygln(e),0.0,-0.0039311697061686236
EX_glyglu(e),0.0,-0.003937167662911106
EX_glyleu(e),0.0,-0.014723545208043115
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0029288212808711678
EX_glytyr(e),0.0,-0.014048022534928657
EX_gthrd(e),-0.0008597083849021554,0.0
EX_gua(e),-0.03851099107457649,0.0
EX_h(e),-1.0,-0.001651611990708982
EX_h2o(e),-8.23818834805514,0.0
EX_h2s(e),1.993608396967307,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005091682275848783
EX_hista(e),0.0,-0.004762473353424203
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.009240503298788384
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05090337456436466,0.0
EX_ins(e),0.0,-0.001655628353795988
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),2.0733269652307765e-23,0.0
EX_k(e),-9.765652381129874e-07,0.0
EX_lac_D(e),0.0,-0.007273174032010221
EX_lac_L(e),0.0,-0.0072706137930328395
EX_leu_L(e),-0.15,-0.009931837721349358
EX_lys_L(e),0.9330248846481645,0.0
EX_mal_L(e),0.0,-0.013063332560872295
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0178224298473642
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.052894784198647224,0.0
EX_metala(e),0.0,-0.003290327984925772
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024002906685347794,0.0
EX_mn2(e),-1.156919470573646e-06,0.0
EX_mnl(e),-0.14898579,-0.017489131267775248
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008597083849021554,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008598116396200089,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),12.757391933083113,0.0
EX_no3(e),-1.0,-0.004972512041660326
EX_o2(e),0.0,-0.030454993644720103
EX_ocdcea(e),2.9489994354296614e-23,0.0
EX_orn(e),-1.0,-0.004097313166261726
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038813212167448395,0.0
EX_pheme(e),-0.0008597083849021554,0.0
EX_phpyr(e),0.0,-0.0003389531621062327
EX_pi(e),1.7888620933086654,0.0
EX_ppa(e),10.943645691471678,0.0
EX_ppi(e),0.0,-0.0016476386868671453
EX_pro_L(e),-0.18,-0.006087080358209116
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000862673920229316,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.007601554609975981
EX_q8(e),0.0,0.0
EX_rib_D(e),7.226879364366272e-52,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007597213599635772
EX_sheme(e),-0.0008597083849021554,0.0
EX_so4(e),-3.108197734451593e-57,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007768414030867664
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008604232925183007,0.0
EX_thr_L(e),-0.225,-0.01206075996086316
EX_thymd(e),-0.008501573787561648,0.0
EX_tre(e),-8.11692168451936e-24,0.0
EX_trp_L(e),-0.08181818,-0.009582533388103883
EX_trypta(e),0.0,-0.009253394023999016
EX_tsul(e),6.075312336476465e-57,0.0
EX_tym(e),0.0,-0.014890675206351213
EX_tyr_L(e),-1.0,-0.01521981457045608
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006632047932893031
EX_uri(e),-0.05872772653082048,0.0
EX_val_L(e),-0.1322688695095015,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.003745331612951e-06,0.0
translation_g.1274.peg.1,1.247926044611599e-06,4.744722143669595e-33
transcription_TU_g.1274.peg.1,1.8404224231518158e-08,-1.176549740123094e-32
translation_g.1274.peg.13,8.515649062480527e-09,-1.4357275562673472e-32
transcription_TU_g.1274.peg.13,1.2558750215970314e-10,1.2099713808564344e-32
translation_g.1274.peg.17,7.982824261896386e-09,-5.199959711665409e-33
transcription_TU_g.1274.peg.17,1.1772948272945997e-10,-6.535788053385249e-33
translation_g.1274.peg.23,0.0,-6.807883820089897e-33
transcription_TU_g.1274.peg.23,0.0,-45.70270552515747
translation_g.1274.peg.24,0.0,7.12705681669886e-33
transcription_TU_g.1274.peg.24,0.0,-8.08530975834549e-33
translation_g.1274.peg.28,1.3360892268227884e-06,-1.0461223495965029e-32
transcription_TU_g.1274.peg.28,1.9704441485084596e-08,-2.3659336469149604e-33
translation_g.1274.peg.43,0.0,5.803958216872617e-33
transcription_TU_g.1274.peg.43,0.0,-44.732876656214245
translation_g.1274.peg.44,0.0,1.6545690506729007e-32
transcription_TU_g.1274.peg.44,0.0,1.938339263100591e-32
translation_g.1274.peg.45,9.64727317086937e-08,7.757922442312211e-33
transcription_TU_g.1274.peg.45,1.4227652305682058e-09,1.9962241899866302e-33
translation_g.1274.peg.47,1.5965215293025737e-06,7.392958578556058e-33
transcription_TU_g.1274.peg.47,2.3545257623720684e-08,1.1899921156148261e-33
translation_g.1274.peg.52,0.0,2.4178204795448458e-33
transcription_TU_g.1274.peg.52,0.0,-22.03962274397211
translation_g.1274.peg.54,1.2282091490178094e-07,1.480511051964541e-32
transcription_TU_g.1274.peg.54,1.811344244262579e-09,-9.40180304970698e-33
translation_g.1274.peg.58,2.1509319690017864e-08,-3.1486138712405236e-33
transcription_TU_g.1274.peg.58,3.1721618789173076e-10,-2.0808142750453637e-32
translation_g.1274.peg.61,1.96500816034124e-06,1.4088259811437042e-33
transcription_TU_g.1274.peg.61,2.8979642628533235e-08,6.1302539133718056e-33
translation_398578.3.peg.66,0.0,8.362449927245749e-33
transcription_TU_398578.3.peg.66,0.0,-22.41108992829996
translation_g.1274.peg.68,0.0,-6.0113827298840596e-33
transcription_TU_g.1274.peg.68,0.0,-5.03829675774525e-33
translation_g.1274.peg.70,0.0,1.72736916526169e-33
transcription_TU_g.1274.peg.70,0.0,-30.054239289657012
translation_g.1274.peg.73,0.0,3.746409953229517e-33
transcription_TU_g.1274.peg.73,0.0,-43.067322313489356
translation_g.1274.peg.75,0.0,-1.3935598419430735e-33
transcription_TU_g.1274.peg.75,0.0,-31.274981666310804
translation_g.1274.peg.78,0.0,-2.597865905597571e-33
transcription_TU_g.1274.peg.78,0.0,-46.63578004461008
translation_g.1274.peg.91,1.6616736006187133e-11,-1.3611898761004696e-32
transcription_TU_g.1274.peg.91,2.450611050024134e-13,1.624295507293673e-32
translation_g.1274.peg.95,0.0,-1.4049136770070013e-33
transcription_TU_g.1274.peg.95,0.0,-36.144488726814934
translation_398578.3.peg.113,0.0,-7.316029137253492e-33
transcription_TU_398578.3.peg.113,0.0,1.8408009981885684e-32
translation_g.1274.peg.114,0.0,1.3775441750695037e-32
transcription_TU_g.1274.peg.114,0.0,-35.402024006232566
translation_398578.3.peg.115,0.0,6.50188734360686e-33
transcription_TU_398578.3.peg.115,0.0,-49.180883101514915
translation_g.1274.peg.119,0.0,5.8337355983213386e-33
transcription_TU_g.1274.peg.119,0.0,-1.6550701951067096e-33
translation_g.1274.peg.124,0.0,-1.4041553893047118e-33
transcription_TU_g.1274.peg.124,0.0,2.4338760526853528e-32
translation_g.1274.peg.131,0.0,2.639642071134139e-32
transcription_TU_g.1274.peg.131,0.0,2.4791153325425137e-32
translation_g.1274.peg.132,0.0,-2.5762344497445404e-33
transcription_TU_g.1274.peg.132,0.0,-49.236356024576565
translation_g.1274.peg.141,0.0,-2.928920632529894e-33
transcription_TU_g.1274.peg.141,0.0,-26.041482305120837
translation_g.1274.peg.151,0.0,4.526457825045471e-33
transcription_TU_g.1274.peg.151,0.0,-35.76569392036344
translation_398578.3.peg.153,0.0,9.847775202066714e-33
transcription_TU_398578.3.peg.153,0.0,2.4534749935077025e-32
translation_398578.3.peg.168,0.0,1.1122348514066244e-32
transcription_TU_398578.3.peg.168,0.0,-44.00531076458652
translation_g.1274.peg.169,8.707528619227702e-08,1.1745788149250123e-32
transcription_TU_g.1274.peg.169,1.2841731279076375e-09,7.011015518981298e-32
translation_g.1274.peg.172,-5.832998535719682e-42,-3.205227542400751e-33
transcription_TU_g.1274.peg.172,-1.1010675583097455e-43,-8.789566374936444e-33
translation_g.1274.peg.173,0.0,-6.613268482892404e-34
transcription_TU_g.1274.peg.173,0.0,2.2802374439144853e-34
translation_g.1274.peg.177,0.0,-7.53718817518582e-33
transcription_TU_g.1274.peg.177,0.0,-75.53148634339269
translation_g.1274.peg.180,5.7863924752172485e-09,-2.2864060579385862e-33
transcription_TU_g.1274.peg.180,8.53368395229002e-11,1.820903329674392e-33
translation_g.1274.peg.182,0.0,5.070206894178665e-33
transcription_TU_g.1274.peg.182,0.0,-42.803641482793225
translation_g.1274.peg.196,-4.909822962376262e-41,-3.664344797066119e-33
transcription_TU_g.1274.peg.196,2.21675282056565e-42,9.002855809905504e-33
translation_g.1274.peg.204,0.0,-5.284742428726969e-34
transcription_TU_g.1274.peg.204,0.0,-78.43796526218641
translation_398578.3.peg.210,0.0,2.4631794469025307e-33
transcription_TU_398578.3.peg.210,0.0,-5.525717908176022e-33
translation_g.1274.peg.215,0.0,5.979542691788298e-34
transcription_TU_g.1274.peg.215,0.0,2.101743364693369e-32
translation_g.1274.peg.217,-3.680856382548559e-29,2.770694815065061e-33
transcription_TU_g.1274.peg.217,0.0,-45.100707372017276
translation_g.1274.peg.230,1.4005686393184888e-05,-9.703673109100065e-33
transcription_TU_g.1274.peg.230,2.0655374091236563e-07,9.842799715400908e-33
translation_398578.3.peg.231,0.0,-7.367060572382324e-33
transcription_TU_398578.3.peg.231,0.0,-2.283223464065602e-32
translation_g.1274.peg.236,3.702670428929129e-41,-6.309473091618262e-33
transcription_TU_g.1274.peg.236,0.0,-2.690533295472017e-32
translation_398578.3.peg.238,2.1529172302131266e-29,3.41825809240425e-34
transcription_TU_398578.3.peg.238,0.0,-50.29373507109479
translation_398578.3.peg.248,5.58575776618776e-24,3.0584640803842646e-33
transcription_TU_398578.3.peg.248,0.0,-3.837647061839346
translation_g.1274.peg.249,1.470841100542331e-07,-6.183459184321079e-33
transcription_TU_g.1274.peg.249,2.169174170232107e-09,-4.8411958620943804e-33
translation_g.1274.peg.256,1.4005686393184888e-05,-2.7356902070036334e-33
transcription_TU_g.1274.peg.256,2.0655374091236563e-07,2.1101297415428416e-33
translation_398578.3.peg.256,1.59043054689649e-07,-1.1499238649300752e-33
transcription_TU_398578.3.peg.256,2.3455428738046064e-09,1.4123938125360972e-32
translation_g.1274.peg.260,4.393945792672028e-07,-3.828371867555398e-34
transcription_TU_g.1274.peg.260,6.480124681959071e-09,3.0244484752753162e-33
translation_g.1274.peg.261,0.0,-2.4389456263400017e-33
transcription_TU_g.1274.peg.261,0.0,-7.0298210026441005e-34
translation_g.1274.peg.268,0.0,5.283805994888543e-33
transcription_TU_g.1274.peg.268,0.0,-49.599931148408714
translation_g.1274.peg.271,0.0,-1.167992927911454e-34
transcription_TU_g.1274.peg.271,0.0,1.0588818006805727e-32
translation_g.1274.peg.277,0.0,-4.599917679996189e-34
transcription_TU_g.1274.peg.277,0.0,-29.92910046446338
translation_398578.3.peg.277,0.0,3.106861620736984e-34
transcription_TU_398578.3.peg.277,0.0,2.0581565196059808e-32
translation_g.1274.peg.280,0.0,4.430305274151813e-33
transcription_TU_g.1274.peg.280,0.0,2.1575975681695324e-32
translation_g.1274.peg.285,0.0,3.6703789297364226e-34
transcription_TU_g.1274.peg.285,0.0,-46.803186775333316
translation_g.1274.peg.299,0.0,-1.488042992367851e-32
transcription_TU_g.1274.peg.299,0.0,1.038005498353475e-32
translation_g.1274.peg.300,1.519778819153288e-06,-1.1402645942778858e-32
transcription_TU_g.1274.peg.300,2.241346776179706e-08,-1.0865164477306393e-32
translation_g.1274.peg.304,9.35012001705172e-08,-6.472687724892614e-33
transcription_TU_g.1274.peg.304,1.3789415336626335e-09,-1.190064496742054e-32
translation_g.1274.peg.309,0.0,6.769323678622048e-34
transcription_TU_g.1274.peg.309,0.0,-30.14730956327808
translation_398578.3.peg.310,1.030376156545554e-06,-1.2422364872534832e-33
transcription_TU_398578.3.peg.310,1.519583144350217e-08,-2.6143283052668996e-32
translation_g.1274.peg.312,1.4005317177039545e-05,-9.187955822032304e-34
transcription_TU_g.1274.peg.312,2.065482957685944e-07,-6.77978795244281e-34
translation_g.1274.peg.314,0.0,-1.370183398472954e-33
transcription_TU_g.1274.peg.314,0.0,-17.486012129895816
translation_398578.3.peg.315,9.386359421851033e-08,2.4903240857958334e-33
transcription_TU_398578.3.peg.315,1.3842860661757834e-09,-2.1622243854222412e-32
translation_g.1274.peg.316,1.4004947960894203e-05,-2.7729969567649052e-33
transcription_TU_g.1274.peg.316,2.0654285062482315e-07,-6.0586320010094994e-33
translation_g.1274.peg.323,0.0,9.805883065321425e-33
transcription_TU_g.1274.peg.323,0.0,-32.85637006791675
translation_g.1274.peg.333,0.0,1.9063835193892072e-33
transcription_TU_g.1274.peg.333,0.0,-32.535418982028645
translation_398578.3.peg.339,8.474196449919562e-37,9.806167594590115e-34
transcription_TU_398578.3.peg.339,6.518642382569579e-38,-3.842882681784138e-33
translation_398578.3.peg.341,8.210635482610739e-08,5.476397027511914e-33
transcription_TU_398578.3.peg.341,1.210892080966693e-09,5.855820745582345e-32
translation_g.1274.peg.342,1.30353513694347e-06,2.5515094524277947e-33
transcription_TU_g.1274.peg.342,1.922433869984427e-08,3.6837463140175474e-33
translation_g.1274.peg.345,1.0976191557137368e-07,1.2179065909058354e-32
transcription_TU_g.1274.peg.345,1.6187521007186372e-09,-2.2265549370326285e-32
translation_398578.3.peg.346,4.567598099691311e-24,-3.1816007860401925e-33
transcription_TU_398578.3.peg.346,0.0,-30.545807515725446
translation_g.1274.peg.348,7.384322906861142e-10,8.072558174094772e-33
transcription_TU_g.1274.peg.348,1.0890287542488659e-11,-7.811463019067351e-33
translation_g.1274.peg.359,1.6616736006187133e-11,-4.09429905223678e-33
transcription_TU_g.1274.peg.359,2.450611050024134e-13,1.3957143984793387e-33
translation_g.1274.peg.367,0.0,-2.260846875653481e-33
transcription_TU_g.1274.peg.367,0.0,3.699869142867697e-33
translation_g.1274.peg.375,0.0,1.754741169902574e-33
transcription_TU_g.1274.peg.375,0.0,-12.904761611536804
translation_g.1274.peg.381,1.4005686393184888e-05,1.6255720276788342e-33
transcription_TU_g.1274.peg.381,2.0655374091236563e-07,-2.5941482167771713e-33
translation_g.1274.peg.383,9.955465689632643e-08,1.0230252817623724e-33
transcription_TU_g.1274.peg.383,1.4682169962901158e-09,-1.0304095433205024e-32
translation_g.1274.peg.389,0.0,1.9426244095351197e-32
transcription_TU_g.1274.peg.389,0.0,2.6773687859384585e-32
translation_g.1274.peg.391,1.4005686393184888e-05,-6.9030645787674e-33
transcription_TU_g.1274.peg.391,2.0655374091236563e-07,-1.0307783708907984e-32
translation_g.1274.peg.392,0.0,1.1907485381372473e-33
transcription_TU_g.1274.peg.392,0.0,-33.609375110877444
translation_g.1274.peg.396,0.0,-2.104240770858233e-33
transcription_TU_g.1274.peg.396,0.0,-17.027205130538434
translation_g.1274.peg.401,0.0,1.0153934521423845e-33
transcription_TU_g.1274.peg.401,0.0,-64.04311291120266
translation_g.1274.peg.415,4.812450462582001e-08,-2.845614077954447e-33
transcription_TU_g.1274.peg.415,7.097329028339858e-10,-2.4361479846239344e-33
translation_g.1274.peg.431,0.0,-1.8029092191961384e-33
transcription_TU_g.1274.peg.431,0.0,-3.9677193122484023e-32
translation_g.1274.peg.434,0.0,-1.7182032668164408e-33
transcription_TU_g.1274.peg.434,0.0,3.3665407641880245e-33
translation_g.1274.peg.443,1.4004947960894203e-05,-7.434461821341187e-33
transcription_TU_g.1274.peg.443,2.0654285062482315e-07,-1.8186073392177415e-33
translation_g.1274.peg.450,0.0,-5.296047077443537e-33
transcription_TU_g.1274.peg.450,0.0,-1.0398126828954781e-32
translation_g.1274.peg.452,1.6120098836774312e-08,4.890730813041223e-33
transcription_TU_g.1274.peg.452,2.3773677527386384e-10,1.6643377247601382e-32
translation_g.1274.peg.457,0.0,5.188179460453432e-33
transcription_TU_g.1274.peg.457,0.0,-3.471845398476249e-33
translation_g.1274.peg.459,0.0,3.0398235364016187e-34
transcription_TU_g.1274.peg.459,0.0,-62.55456775190002
translation_g.1274.peg.460,0.0,1.5077745531573714e-33
transcription_TU_g.1274.peg.460,0.0,-32.57793220005908
translation_g.1274.peg.469,0.0,-1.601035921145697e-33
transcription_TU_g.1274.peg.469,0.0,-44.92134707127546
translation_g.1274.peg.478,0.0,-8.472892424886697e-34
transcription_TU_g.1274.peg.478,0.0,-44.95267145533587
translation_g.1274.peg.485,0.0,2.8584069048423817e-32
transcription_TU_g.1274.peg.485,0.0,-56.1647815621085
translation_g.1274.peg.486,1.7610432580996313e-40,3.588738998525358e-33
transcription_TU_g.1274.peg.486,0.0,1.863872428603028e-32
translation_g.1274.peg.488,0.0,1.3697912902020617e-32
transcription_TU_g.1274.peg.488,0.0,-49.13173055347575
translation_g.1274.peg.490,3.90575491074073e-10,-2.6548394857051363e-33
transcription_TU_g.1274.peg.490,5.7601481659113906e-12,-2.4071530730559148e-33
translation_g.1274.peg.497,0.0,-2.4602671144657127e-33
transcription_TU_g.1274.peg.497,0.0,-47.75260184651114
translation_g.1274.peg.498,1.0078889703540275e-05,-5.2423612074480135e-33
transcription_TU_g.1274.peg.498,1.4864193828603638e-07,4.8744409753663576e-33
translation_g.1274.peg.500,0.0,-1.5144149746352888e-32
transcription_TU_g.1274.peg.500,0.0,-66.55224700279938
translation_g.1274.peg.503,0.0,2.9767950541116598e-33
transcription_TU_g.1274.peg.503,0.0,-78.10338203780499
translation_g.1274.peg.504,0.0,8.5200932292986e-33
transcription_TU_g.1274.peg.504,0.0,-70.05779305372238
translation_g.1274.peg.508,0.0,4.459343018498123e-33
transcription_TU_g.1274.peg.508,0.0,-5.283809646638542e-33
translation_g.1274.peg.511,0.0,1.633504619515785e-33
transcription_TU_g.1274.peg.511,0.0,-3.196685339064123e-32
translation_g.1274.peg.514,7.562985701667886e-07,6.139058817189296e-33
transcription_TU_g.1274.peg.514,1.1153776725333338e-08,-1.8664085163004603e-33
translation_g.1274.peg.521,0.0,2.7086871349808088e-33
transcription_TU_g.1274.peg.521,0.0,4.358533803572979e-32
translation_g.1274.peg.528,0.0,-3.5348385796124773e-34
transcription_TU_g.1274.peg.528,0.0,-60.539869614819516
translation_g.1274.peg.530,1.4005686393184888e-05,1.2243479180900799e-33
transcription_TU_g.1274.peg.530,2.0655374091236563e-07,9.681082744816628e-33
translation_g.1274.peg.535,0.0,-2.514842618789975e-33
transcription_TU_g.1274.peg.535,0.0,-62.73774275865738
translation_g.1274.peg.538,0.0,1.7890599987089726e-33
transcription_TU_g.1274.peg.538,0.0,-27.039949678009425
translation_g.1274.peg.541,3.692161453430571e-10,-2.3090223925262167e-33
transcription_TU_g.1274.peg.541,5.4451437712443295e-12,-4.133910024379987e-33
translation_g.1274.peg.546,-4.0796433198873715e-41,-3.8202769197491638e-34
transcription_TU_g.1274.peg.546,4.456781298584059e-43,4.1755681035558445e-33
translation_g.1274.peg.548,1.4005686393184888e-05,-4.911361823066301e-33
transcription_TU_g.1274.peg.548,2.0655374091236563e-07,-5.2614837311254094e-33
translation_g.1274.peg.552,0.0,7.653708287137688e-33
transcription_TU_g.1274.peg.552,0.0,-37.219139965093646
translation_g.1274.peg.560,0.0,-9.12001051651154e-33
transcription_TU_g.1274.peg.560,0.0,-46.11537165692599
translation_398578.3.peg.563,0.0,3.8566960987996225e-33
transcription_TU_398578.3.peg.563,0.0,2.3995903964817064e-32
translation_g.1274.peg.572,2.536244894761551e-08,1.211522849219108e-33
transcription_TU_g.1274.peg.572,3.740415543916512e-10,7.137325135987483e-33
translation_g.1274.peg.573,0.0,-1.19629582673848e-34
transcription_TU_g.1274.peg.573,0.0,-35.4927153820634
translation_398578.3.peg.592,3.764226282243573e-41,-1.5725528805217463e-33
transcription_TU_398578.3.peg.592,-3.3160556521805788e-43,3.5695868125863805e-33
translation_g.1274.peg.594,0.0,2.9205998674364235e-33
transcription_TU_g.1274.peg.594,0.0,4.044585860048964e-32
translation_g.1274.peg.598,0.0,1.2985020548697205e-32
transcription_TU_g.1274.peg.598,0.0,-55.29885206926111
translation_g.1274.peg.602,-3.5490797809529605e-29,1.1597341913810173e-33
transcription_TU_g.1274.peg.602,-5.234129088517825e-31,8.99560551822267e-33
translation_g.1274.peg.605,1.4005686393184888e-05,-6.603288226360352e-33
transcription_TU_g.1274.peg.605,2.0655374091236563e-07,3.229993838291068e-33
translation_g.1274.peg.607,0.0,-2.2537405203464094e-33
transcription_TU_g.1274.peg.607,0.0,-2.280795804336846e-32
translation_g.1274.peg.609,0.0,-3.4563777010503626e-33
transcription_TU_g.1274.peg.609,0.0,1.18362567579403e-33
translation_g.1274.peg.613,0.0,-4.001614210504908e-34
transcription_TU_g.1274.peg.613,0.0,-31.516811098683572
translation_g.1274.peg.624,3.90575491074073e-10,-6.75575182846326e-33
transcription_TU_g.1274.peg.624,5.7601481659113906e-12,-2.493948810850957e-32
translation_g.1274.peg.636,0.0,4.4102321143334674e-34
transcription_TU_g.1274.peg.636,0.0,1.4711233368195316e-32
translation_g.1274.peg.642,0.0,-1.0587261766448941e-33
transcription_TU_g.1274.peg.642,0.0,-17.707295301112683
translation_g.1274.peg.643,1.4005686393184888e-05,-1.849185938972874e-33
transcription_TU_g.1274.peg.643,2.0655374091236563e-07,1.6410498158120536e-33
translation_g.1274.peg.645,1.4005317177039545e-05,-7.284043030601877e-34
transcription_TU_g.1274.peg.645,2.065482957685944e-07,7.47773316898134e-33
translation_g.1274.peg.649,0.0,6.433711204704157e-34
transcription_TU_g.1274.peg.649,0.0,-66.91287317660726
translation_g.1274.peg.651,0.0,-1.734270928290246e-32
transcription_TU_g.1274.peg.651,0.0,-54.29183743676841
translation_g.1274.peg.660,0.0,7.64098127193191e-33
transcription_TU_g.1274.peg.660,0.0,-30.027627686995608
translation_g.1274.peg.661,0.0,1.2137574103924118e-32
transcription_TU_g.1274.peg.661,0.0,-63.0543138105179
translation_g.1274.peg.662,0.0,-1.3071653173908461e-33
transcription_TU_g.1274.peg.662,0.0,-50.86878879524746
translation_g.1274.peg.676,0.0,-2.239441805361146e-33
transcription_TU_g.1274.peg.676,0.0,-40.94519508097567
translation_g.1274.peg.679,0.0,5.295525642837781e-33
transcription_TU_g.1274.peg.679,0.0,-1.2115492002386313e-32
translation_398578.3.peg.681,1.1090065790825744e-06,-3.321562978290008e-34
transcription_TU_398578.3.peg.681,1.6355461001711084e-08,8.986887282796675e-33
translation_g.1274.peg.700,0.0,-1.4752905305258204e-33
