,fluxes,reduced_costs
biomass_dilution,0.11665376532857794,-0.37526884415127865
protein_biomass_to_biomass,0.057160333334350506,1.5661574735656132e-34
mRNA_biomass_to_biomass,0.00019128075173603933,0.0
tRNA_biomass_to_biomass,0.0011207818239428171,5.594023481274558e-35
rRNA_biomass_to_biomass,0.008289515606911973,4.425220383605796e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006910490560636785,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00945065492177112,0.0
prosthetic_group_biomass_to_biomass,0.001378020828656532,6.744224410802234e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.009497753085995082
DM_dhptd(c),9.222672920670349e-05,0.0
DM_teich_45_BS(c),0.0,-0.5342588533939253
EX_26dap_M(e),3.524686044689476e-23,0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,-6.387563467692397e-41
EX_ac(e),0.218319257670558,0.0
EX_acald(e),0.0,-0.005936655765769027
EX_ala_L(e),-0.05461037693134404,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008303370576859224
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008304693797628963
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),3.1999914493931536,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0308137346831972
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.49510579144894135,1.0050831116413986e-36
EX_cobalt2(e),-0.002937716521670084,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01717331414455643,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0023762916552263506
EX_fe2(e),-1.9705545575767707e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.570161598509232,0.0
EX_fru(e),-0.14898579,-0.030854803746981616
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026101685358367634
EX_glu_L(e),-0.11926543723667032,0.0
EX_gly(e),-0.09928878510927487,0.0
EX_glyasp(e),0.0,-0.003556474625816057
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glygn2(e),0.0,-0.29661431662176463
EX_glygn4(e),0.0,-0.08780133227518822
EX_glygn5(e),0.0,-0.06170014543718524
EX_h(e),5.225897277175096,0.0
EX_h2o(e),-1.7515816006319678,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016152488207584803,0.0
EX_hxan(e),-0.024231114105366155,0.0
EX_ile_L(e),-1.180986443690654e-35,0.0
EX_k(e),-2.8550451056262688e-09,0.0
EX_lac_D(e),0.0,-0.005933919375329122
EX_lac_L(e),0.0,-0.005933027763663187
EX_lcts(e),-2.5685327923656845e-23,0.0
EX_leu_L(e),-0.048661743290228134,0.0
EX_lys_L(e),-0.06928231224968685,0.0
EX_malt(e),-0.07449289,-0.061700643957549886
EX_malthx(e),0.0,-0.06170105881646357
EX_malttr(e),2.939465914696262e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023558247759220635,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009950721060182515,0.0
EX_mn2(e),-7.456950768709129e-08,0.0
EX_na1(e),1.4331938746571062e-61,0.0
EX_nac(e),0.07585369300188709,0.0
EX_nh4(e),0.41237281422348127,0.0
EX_nmn(e),-0.07939311369269474,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00712206946091553
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023358749969394446,0.0
EX_pro_L(e),-0.02140776372290502,0.0
EX_ptrc(e),1.8995189998025986e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023361872218977623,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005273510597645138,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2966148151421293
EX_strch2(e),0.0,-0.08780183079555287
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.11773723896482434,0.0
EX_ura(e),-0.028859689163428986,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07238241419681413,0.0
EX_xan(e),-0.010715743093601765,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2422293216026152e-07,0.0
translation_511680.4.peg.12,2.2874599452016333e-42,5.0956878512680195e-33
transcription_TU_511680.4.peg.12,0.0,5.5518118887748706e-33
translation_511680.4.peg.13,0.0,-1.2385181759212524e-32
transcription_TU_511680.4.peg.13,8.696315319177138e-44,2.394572950057414e-32
translation_511680.4.peg.14,9.51290157621721e-36,-2.936420822174563e-32
transcription_TU_511680.4.peg.14,2.502475067567689e-37,2.225570293232278e-32
translation_511680.4.peg.15,1.1783143339083422e-36,1.5184862017093035e-33
transcription_TU_511680.4.peg.15,3.09968568041354e-38,-1.332226651463455e-32
translation_511680.4.peg.16,-6.302823312196816e-36,-1.100770845941754e-32
transcription_TU_511680.4.peg.16,-1.6580284157251894e-37,1.9993633494212268e-32
translation_511680.4.peg.27,5.764202499962494e-06,-4.229359063415395e-33
transcription_TU_511680.4.peg.27,1.5163380357724466e-07,-9.19564305835524e-33
translation_511680.4.peg.28,1.3701227983152288e-09,-3.5120599746480686e-32
transcription_TU_511680.4.peg.28,3.604261496326474e-11,-3.288603741688475e-33
translation_511680.4.peg.29,5.721740198752475e-08,-1.371903091000021e-32
transcription_TU_511680.4.peg.29,1.5051678517944205e-09,2.560742038332301e-34
translation_511680.4.peg.30,0.0,1.2671302908035906e-32
transcription_TU_511680.4.peg.30,0.0,-28.07134381787746
translation_511680.4.peg.31,6.978363048824194e-11,2.726963902071844e-33
transcription_TU_511680.4.peg.31,1.8357365686632194e-12,1.9722020603440727e-33
translation_511680.4.peg.32,2.873556417174435e-12,-1.8046554299626267e-33
transcription_TU_511680.4.peg.32,7.559212039007899e-14,2.66262105568692e-33
translation_511680.4.peg.34,5.764202499962494e-06,-2.673351555186041e-33
transcription_TU_511680.4.peg.34,1.5163380357724466e-07,-4.898782360994907e-33
translation_511680.4.peg.37,0.0,1.4479258696382233e-32
transcription_TU_511680.4.peg.37,0.0,-21.4834896346381
translation_511680.4.peg.38,0.0,-9.992133393250814e-33
transcription_TU_511680.4.peg.38,0.0,-46.6196347051193
translation_511680.4.peg.39,4.412364486205469e-08,-2.6274996452148203e-32
transcription_TU_511680.4.peg.39,1.1607219035362543e-09,-3.2898992503853965e-32
translation_511680.4.peg.40,4.652420984444004e-11,4.331055472159874e-33
transcription_TU_511680.4.peg.40,1.2238714544092153e-12,-3.2131950642867945e-33
translation_511680.4.peg.41,0.0,9.72101056259795e-33
transcription_TU_511680.4.peg.41,0.0,-3.515259964683799e-32
translation_511680.4.peg.42,1.042663074943352e-10,-5.181820982202253e-33
transcription_TU_511680.4.peg.42,2.7428420133441685e-12,-2.312847411380339e-33
translation_511680.4.peg.43,-4.359978704854902e-31,-7.187529709935817e-33
transcription_TU_511680.4.peg.43,-1.1469412369486315e-32,-4.385920204204512e-33
translation_511680.4.peg.44,0.0,4.981181038191897e-33
transcription_TU_511680.4.peg.44,0.0,7.215032638755679e-33
translation_511680.4.peg.45,5.764202499962494e-06,1.619634520286447e-33
transcription_TU_511680.4.peg.45,1.5163380357724466e-07,1.90249374755306e-33
translation_511680.4.peg.47,8.969522594019431e-08,-1.474103927515348e-32
transcription_TU_511680.4.peg.47,2.359533391153503e-09,-2.179047982628122e-32
translation_511680.4.peg.48,1.5963319176170413e-07,-1.0372509668059689e-32
transcription_TU_511680.4.peg.48,4.199329923638244e-09,-1.8623293764222904e-32
translation_511680.4.peg.54,1.5434466470118337e-09,7.760993564467697e-33
transcription_TU_511680.4.peg.54,4.0602092953270125e-11,2.63076235298329e-32
translation_511680.4.peg.66,0.0,-3.649393660854908e-33
transcription_TU_511680.4.peg.66,0.0,-17.724698691454265
translation_511680.4.peg.76,5.764170575418968e-06,8.363833466045767e-34
transcription_TU_511680.4.peg.76,1.5163296376636668e-07,2.0736271488597584e-32
translation_511680.4.peg.77,0.001203520609910385,-5.059989258990859e-33
transcription_TU_511680.4.peg.77,3.165995777655356e-05,1.8643183292178416e-32
translation_511680.4.peg.78,0.0,-3.763616369055273e-33
transcription_TU_511680.4.peg.78,0.0,-1.9939942186127368e-32
translation_511680.4.peg.81,4.417514730839127e-08,-2.983263461046507e-33
transcription_TU_511680.4.peg.81,1.162076733077999e-09,-4.2231784541835153e-32
translation_511680.4.peg.82,4.417514730839127e-08,1.7418725138064272e-32
transcription_TU_511680.4.peg.82,1.162076733077999e-09,-5.1792391854893055e-33
translation_511680.4.peg.85,0.0,1.401756047353117e-32
transcription_TU_511680.4.peg.85,0.0,-48.20257157940918
