,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004665813766489009
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.2626982703192775,0.0
EX_h2(e),2.440809847225531,0.0
EX_h2o(e),-8.946915290188345,-3.2425719945382965e-34
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.023336480261116448
EX_hxan(e),-0.04885288271986236,0.0
EX_ile_L(e),-0.07143974342051199,0.0
EX_k(e),-4.3112099182585057e-07,0.0
EX_lac_D(e),0.0,-0.018666570050570847
EX_lac_L(e),0.0,-0.018668933747689888
EX_lcts(e),-0.07449289,-0.14931715010026034
EX_leu_L(e),-0.09349682202216315,0.0
EX_lys_L(e),-0.09501194819956277,0.0
EX_malt(e),-0.07449289,-0.14931941037180724
EX_malthx(e),0.0,-0.48531180388777506
EX_malttr(e),0.0,-0.23331707045740052
EX_mantr(e),0.0,-0.23331077540413017
EX_melib(e),-0.07449289,-0.16332344095677764
EX_met_L(e),-0.05167020709428919,0.0
EX_metala(e),0.0,-0.009324670794620564
EX_mg2(e),-0.0015230339553886196,0.0
EX_mn2(e),-2.1055661825285144e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003341277349345904,0.0
EX_nh4(e),5.399749518658593,0.0
EX_no2(e),-1.0,-0.004673434890096184
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023338635598671068
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058842400846941444,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003341163323796273,0.0
EX_pro_L(e),-0.04208407634277472,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0033411774183992695,0.0
EX_raffin(e),-0.00470194,-0.25199330054581315
EX_ribflv(e),-0.006682620680905145,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.018667154719005645
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.33599155172837886
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018664054750085615
EX_trp_L(e),-0.008649180640971966,0.0
EX_tyr_L(e),-0.05920698050524731,0.0
EX_ura(e),-0.0429397553351758,0.0
EX_urea(e),0.0,-0.056028740765111634
EX_val_L(e),-0.07817840396072553,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.0240949028089605e-07,0.0
translation_537007.6.peg.2,0.0,-3.0308045282372973e-32
transcription_TU_537007.6.peg.2,0.0,2.874955839325859e-32
translation_537007.6.peg.12,0.0,1.7166889672347747e-32
transcription_TU_537007.6.peg.12,0.0,-143.4387149348018
translation_537007.6.peg.15,0.0,-9.811304404357139e-33
transcription_TU_537007.6.peg.15,0.0,7.344089387297187e-33
translation_537007.6.peg.40,0.0,-1.6000567772401257e-33
transcription_TU_537007.6.peg.40,0.0,-123.33579260340844
translation_537007.6.peg.41,0.0,-1.3615836968037688e-31
transcription_TU_537007.6.peg.41,0.0,1.3060849856691828e-32
translation_537007.6.peg.44,0.0,1.1318222522687303e-32
transcription_TU_537007.6.peg.44,0.0,-8.855003981769513e-32
translation_537007.6.peg.50,7.061737657350379e-08,1.384080716838461e-32
transcription_TU_537007.6.peg.50,1.432958313502829e-09,2.187198104977858e-32
translation_537007.6.peg.51,7.006410927965315e-11,3.3797684230920787e-32
transcription_TU_537007.6.peg.51,1.4217314879425894e-12,-9.402261332639511e-32
translation_537007.6.peg.58,0.0,9.983383178439811e-33
transcription_TU_537007.6.peg.58,0.0,-31.313999574347378
translation_537007.6.peg.61,2.353315773687144e-10,3.839728006721635e-33
transcription_TU_537007.6.peg.61,4.775316736231763e-12,-1.3532066174733725e-32
translation_537007.6.peg.62,3.0078876694929263e-08,-6.64811350803195e-32
transcription_TU_537007.6.peg.62,6.103565228872793e-10,-1.7124787123932037e-32
translation_537007.6.peg.65,8.237719733025928e-08,-1.5509370083622455e-32
transcription_TU_537007.6.peg.65,1.6715870156205832e-09,1.167627690403285e-32
translation_537007.6.peg.80,6.101332935640033e-24,1.598814764822182e-32
transcription_TU_537007.6.peg.80,0.0,-41.40985551128187
translation_537007.6.peg.81,0.0,-3.096884893544696e-32
transcription_TU_537007.6.peg.81,0.0,-171.84687079973725
translation_537007.6.peg.87,0.0,3.767416082979728e-32
transcription_TU_537007.6.peg.87,0.0,2.890220545560545e-32
translation_537007.6.peg.88,2.424341300033404e-08,-1.5433095633420458e-32
transcription_TU_537007.6.peg.88,4.91944077961484e-10,6.11038075267193e-32
translation_537007.6.peg.89,0.0,-1.55372672709456e-32
transcription_TU_537007.6.peg.89,0.0,-1.3594644168226554e-32
translation_537007.6.peg.90,0.0,-1.9195124273365573e-34
transcription_TU_537007.6.peg.90,0.0,1.8020219702130444e-32
translation_537007.6.peg.91,0.0,-3.3883929831809534e-33
transcription_TU_537007.6.peg.91,0.0,1.7855589865292644e-32
translation_537007.6.peg.100,6.306532485608897e-12,4.0283920194210966e-32
transcription_TU_537007.6.peg.100,1.2797130951505334e-13,-9.149935635314143e-33
translation_537007.6.peg.107,2.353315773687144e-10,-6.037785743363439e-34
transcription_TU_537007.6.peg.107,4.775316736231763e-12,-4.453632135817889e-33
translation_537007.6.peg.108,4.830840453003761e-15,-7.339979178638796e-34
transcription_TU_537007.6.peg.108,9.802676514231837e-17,-1.302316378704548e-32
translation_537007.6.peg.113,4.129570284408985e-09,2.1334477302797495e-32
transcription_TU_537007.6.peg.113,8.379668514135077e-11,-1.0314126228217256e-31
translation_537007.6.peg.116,0.0,-2.5122123635606854e-32
transcription_TU_537007.6.peg.116,0.0,1.9248413684143444e-32
translation_537007.6.peg.119,0.0,1.0813269609934214e-32
transcription_TU_537007.6.peg.119,0.0,1.515538432272857e-32
translation_537007.6.peg.141,0.0,-7.159316154146001e-34
transcription_TU_537007.6.peg.141,0.0,-2.0125527077726433e-32
translation_537007.6.peg.142,0.0,-9.04448468510926e-33
transcription_TU_537007.6.peg.142,0.0,-1.1074301325955189e-32
translation_537007.6.peg.151,8.089977882105178e-07,-9.580087216744581e-33
transcription_TU_537007.6.peg.151,1.641607437816695e-08,-1.808128305133811e-32
translation_537007.6.peg.152,0.0,2.359976563942765e-33
transcription_TU_537007.6.peg.152,0.0,2.4505896758209515e-32
translation_537007.6.peg.153,0.0,3.7542500178704963e-34
transcription_TU_537007.6.peg.153,0.0,2.4738710593212362e-33
translation_537007.6.peg.154,3.789863451284141e-13,-4.108559500684068e-32
transcription_TU_537007.6.peg.154,7.690339974475606e-15,-1.5854142659772245e-32
translation_537007.6.peg.157,6.9794477822575496e-09,1.3544791697204727e-32
transcription_TU_537007.6.peg.157,1.4162601626576696e-10,9.726239341164886e-33
translation_537007.6.peg.173,0.0,3.33197590908897e-33
transcription_TU_537007.6.peg.173,0.0,3.462291852668531e-33
translation_537007.6.peg.181,0.0,-2.8312941160550216e-32
transcription_TU_537007.6.peg.181,0.0,-102.15300265205396
translation_537007.6.peg.196,0.0,5.770814943708147e-33
transcription_TU_537007.6.peg.196,0.0,-1.872856789769089e-32
translation_537007.6.peg.200,0.0,-1.2850661045502294e-32
transcription_TU_537007.6.peg.200,0.0,1.016912617807683e-33
translation_537007.6.peg.204,6.28611222707422e-07,2.3879056655794526e-33
transcription_TU_537007.6.peg.204,1.275569443736255e-08,-2.058872534210405e-32
translation_537007.6.peg.205,0.0,-1.794898516120551e-32
transcription_TU_537007.6.peg.205,0.0,-1.47993769998059e-32
translation_537007.6.peg.217,2.5226129942435618e-11,1.3143923959390013e-32
transcription_TU_537007.6.peg.217,5.11885238060214e-13,4.710050972640335e-33
translation_537007.6.peg.222,1.5505586565246492e-07,-6.883600228622797e-33
transcription_TU_537007.6.peg.222,3.1463727842226914e-09,2.9989316895859696e-32
translation_537007.6.peg.225,8.84422180401339e-06,3.3978497858905167e-32
transcription_TU_537007.6.peg.225,1.7946576006448727e-07,-3.1960685104980335e-32
translation_537007.6.peg.228,7.290395793314509e-24,5.165130694168516e-32
transcription_TU_537007.6.peg.228,0.0,-52.83490941058401
translation_537007.6.peg.233,2.556741694466684e-08,-6.252797661992462e-32
transcription_TU_537007.6.peg.233,5.188105880359192e-10,7.345676833199276e-33
translation_537007.6.peg.236,0.0,-2.315421961753534e-34
transcription_TU_537007.6.peg.236,0.0,-86.26168889433563
translation_537007.6.peg.238,0.0,-1.7302008709195992e-32
transcription_TU_537007.6.peg.238,0.0,-157.88091538389241
translation_537007.6.peg.239,0.0,1.0330472618175094e-32
transcription_TU_537007.6.peg.239,0.0,-119.47213609623262
translation_537007.6.peg.242,0.0,-6.901226712096177e-33
transcription_TU_537007.6.peg.242,0.0,2.3685443909402232e-32
translation_537007.6.peg.246,1.3583462030538343e-07,3.925501182612519e-32
transcription_TU_537007.6.peg.246,2.756337857234021e-09,3.604269690996857e-32
translation_537007.6.peg.248,0.0,-1.0263061944770644e-31
transcription_TU_537007.6.peg.248,0.0,-1.8234717387652786e-32
translation_537007.6.peg.251,0.0,-1.7232511313578427e-32
transcription_TU_537007.6.peg.251,0.0,-59.99770158438351
translation_537007.6.peg.296,0.0,1.0578135156685132e-32
transcription_TU_537007.6.peg.296,0.0,-5.19859082956604e-32
translation_537007.6.peg.300,0.0,4.7813738435913877e-32
transcription_TU_537007.6.peg.300,0.0,-6.010439248231684e-33
translation_537007.6.peg.305,0.0,2.01892811688828e-32
transcription_TU_537007.6.peg.305,0.0,-102.86607233700457
translation_537007.6.peg.309,5.915273060217638e-08,-5.618920547849131e-33
transcription_TU_537007.6.peg.309,1.200319258455514e-09,-6.645592292402642e-32
translation_537007.6.peg.313,8.84422180401339e-06,-7.834100322684812e-33
transcription_TU_537007.6.peg.313,1.7946576006448727e-07,2.314283933286203e-33
translation_537007.6.peg.314,0.0,-1.2837135110200903e-31
transcription_TU_537007.6.peg.314,0.0,-115.0860384270606
translation_537007.6.peg.340,0.0,3.259283030453007e-32
transcription_TU_537007.6.peg.340,0.0,-2.579989217429071e-32
translation_537007.6.peg.342,0.0,9.909333576761493e-33
transcription_TU_537007.6.peg.342,0.0,-63.622398388790806
translation_537007.6.peg.360,0.0,1.4987488528838847e-33
transcription_TU_537007.6.peg.360,0.0,-45.88216064478259
translation_537007.6.peg.368,0.0,-6.926339717620623e-32
transcription_TU_537007.6.peg.368,0.0,-3.968197345848953e-32
translation_537007.6.peg.370,2.5226129942435576e-11,-1.109385588445246e-32
transcription_TU_537007.6.peg.370,5.11885238060213e-13,1.1669191147346354e-32
translation_537007.6.peg.371,0.0,-1.242802927866121e-32
transcription_TU_537007.6.peg.371,0.0,2.2279822547507914e-33
translation_537007.6.peg.378,0.0,-1.0827968083594475e-34
transcription_TU_537007.6.peg.378,0.0,-72.11377300330392
translation_537007.6.peg.387,0.0,-2.608059187725671e-32
transcription_TU_537007.6.peg.387,0.0,-120.60989611175302
translation_537007.6.peg.404,3.014392413081499e-07,7.184087608488999e-32
transcription_TU_537007.6.peg.404,6.116764567130208e-09,2.5534444414371092e-33
translation_537007.6.peg.423,0.0,8.100391864136099e-33
transcription_TU_537007.6.peg.423,0.0,-119.5976129495412
translation_537007.6.peg.424,0.0,-4.847433668231026e-33
transcription_TU_537007.6.peg.424,0.0,-94.92664942633832
translation_537007.6.peg.425,0.0,-4.4204337864944434e-32
transcription_TU_537007.6.peg.425,0.0,-95.04791655550977
translation_537007.6.peg.426,0.0,-6.696772023111297e-33
transcription_TU_537007.6.peg.426,0.0,-55.42511096853236
translation_537007.6.peg.427,0.0,-3.8103493512048807e-32
transcription_TU_537007.6.peg.427,0.0,-64.1923108153383
translation_537007.6.peg.428,0.0,-1.9749496084016734e-32
transcription_TU_537007.6.peg.428,0.0,-1.8017047248557658e-32
translation_537007.6.peg.429,0.0,4.230926737164297e-33
transcription_TU_537007.6.peg.429,0.0,-71.0488300529896
translation_537007.6.peg.430,0.0,1.0403167651866268e-32
transcription_TU_537007.6.peg.430,0.0,-157.6469517471711
translation_537007.6.peg.431,0.0,-2.581721136540632e-32
transcription_TU_537007.6.peg.431,0.0,-85.52389839017242
translation_537007.6.peg.433,0.0,-7.772998767864058e-33
transcription_TU_537007.6.peg.433,0.0,-92.34825155009597
translation_537007.6.peg.435,0.0,-8.160713887823524e-32
transcription_TU_537007.6.peg.435,0.0,-4.8064973386528366e-32
translation_537007.6.peg.436,0.0,2.757883013730155e-32
transcription_TU_537007.6.peg.436,0.0,-109.86409331147048
translation_537007.6.peg.439,1.2613064971217794e-11,2.8995503420018226e-32
transcription_TU_537007.6.peg.439,2.559426190301067e-13,-1.515383340198722e-32
translation_537007.6.peg.444,1.8919597456826692e-11,2.1439416036718236e-32
transcription_TU_537007.6.peg.444,3.8391392854516e-13,-1.0017084205919155e-32
translation_537007.6.peg.446,0.0,-1.7080896490667606e-32
transcription_TU_537007.6.peg.446,0.0,-94.25411429018709
translation_537007.6.peg.448,-4.4195591805370726e-63,-5.969169678451638e-33
transcription_TU_537007.6.peg.448,-4.345858640688709e-65,9.152612752797612e-33
translation_537007.6.peg.451,5.443721056608228e-09,7.185901387324238e-33
transcription_TU_537007.6.peg.451,1.1046325597125089e-10,-3.4416964673137025e-34
translation_537007.6.peg.452,6.306532485608897e-12,1.8856568511704967e-32
transcription_TU_537007.6.peg.452,1.2797130951505334e-13,1.82545059556641e-32
translation_537007.6.peg.453,0.0,1.0217037356042122e-32
transcription_TU_537007.6.peg.453,0.0,-45.639268503571856
translation_537007.6.peg.459,8.84429186812267e-06,-6.713633151967592e-34
transcription_TU_537007.6.peg.459,1.7946718179597523e-07,1.8998750277381508e-33
translation_537007.6.peg.470,0.0,-3.7121070751948805e-33
transcription_TU_537007.6.peg.470,0.0,-59.71233810957549
translation_537007.6.peg.480,8.85593973824494e-06,-1.392299418655839e-32
transcription_TU_537007.6.peg.480,1.7970353881086567e-07,-4.93145632155187e-32
translation_537007.6.peg.481,1.1717934231549653e-08,7.755616076131742e-33
transcription_TU_537007.6.peg.481,2.377787463783906e-10,2.3402217806797312e-32
translation_537007.6.peg.482,0.0,-2.3423257517239138e-32
transcription_TU_537007.6.peg.482,0.0,-1.1092538252942587e-32
translation_537007.6.peg.485,8.907285689771913e-08,-1.4969021296200094e-32
transcription_TU_537007.6.peg.485,1.8074544395766346e-09,3.015325577118648e-32
translation_537007.6.peg.486,8.907285689771913e-08,-8.4234997524398e-33
transcription_TU_537007.6.peg.486,1.8074544395766346e-09,-7.253536157891388e-33
translation_537007.6.peg.489,0.0,1.4140956063273933e-32
transcription_TU_537007.6.peg.489,0.0,-165.81688575924568
translation_537007.6.peg.491,8.450727256077661e-08,1.8994424388120858e-32
transcription_TU_537007.6.peg.491,1.7148102158874354e-09,-1.4154600806799628e-32
translation_537007.6.peg.492,4.4254415853694254e-07,5.616152401391978e-33
transcription_TU_537007.6.peg.492,8.980046581135145e-09,-8.547015659363504e-32
translation_537007.6.peg.493,4.4254415853694254e-07,1.0420501039033258e-32
transcription_TU_537007.6.peg.493,8.980046581135145e-09,1.9880457775506868e-32
translation_537007.6.peg.499,0.0,-2.4874851529217335e-33
transcription_TU_537007.6.peg.499,0.0,-65.81770220174573
translation_537007.6.peg.500,0.0,-3.031761660145116e-33
transcription_TU_537007.6.peg.500,0.0,-88.61634659687238
translation_537007.6.peg.504,0.0,-1.3533345084800283e-31
transcription_TU_537007.6.peg.504,0.0,2.694640826034279e-32
translation_537007.6.peg.505,8.84429186812267e-06,-9.14388476212664e-34
transcription_TU_537007.6.peg.505,1.7946718179597523e-07,-4.533121731596057e-34
translation_537007.6.peg.506,7.006410927965315e-11,-3.538923405269945e-31
transcription_TU_537007.6.peg.506,1.4217314879425894e-12,-2.013674481322658e-32
translation_537007.6.peg.511,0.0,8.822657683509519e-34
transcription_TU_537007.6.peg.511,0.0,-63.48637970699109
translation_537007.6.peg.512,8.84422180401339e-06,-1.5421078761731932e-31
transcription_TU_537007.6.peg.512,1.7946576006448727e-07,-8.865741160742076e-32
translation_537007.6.peg.513,3.014392413081499e-07,1.6024181600878978e-32
transcription_TU_537007.6.peg.513,6.116764567130208e-09,7.923380614697143e-33
translation_537007.6.peg.514,2.816151718767891e-08,2.662279511056365e-32
transcription_TU_537007.6.peg.514,5.714497214851019e-10,2.973090217184151e-32
translation_537007.6.peg.528,6.673966585042937e-08,-1.0684703246362475e-31
transcription_TU_537007.6.peg.528,1.3542723287267614e-09,1.2139623897184644e-31
translation_537007.6.peg.531,-2.0240676424462878e-29,-1.164944865913218e-32
transcription_TU_537007.6.peg.531,-4.107210853856238e-31,-2.960827401385448e-32
translation_537007.6.peg.532,0.0,3.360484423391047e-32
transcription_TU_537007.6.peg.532,0.0,-5.735077445056128e-32
translation_537007.6.peg.534,0.0,-5.46276671247756e-32
transcription_TU_537007.6.peg.534,0.0,-3.895936967352346e-32
translation_537007.6.peg.537,7.006410927965315e-11,5.246821097604899e-32
transcription_TU_537007.6.peg.537,1.4217314879425894e-12,4.680798758500934e-32
translation_537007.6.peg.538,4.209876750823207e-08,7.635661576332768e-33
transcription_TU_537007.6.peg.538,8.542625316355726e-10,1.4051384894598382e-32
translation_537007.6.peg.542,5.950943293307097e-24,-5.667405843894689e-32
transcription_TU_537007.6.peg.542,0.0,-100.88093831676656
translation_537007.6.peg.544,-4.0654994209126345e-42,1.7492641134890658e-32
transcription_TU_537007.6.peg.544,6.610934817166184e-44,-2.771086548898517e-32
translation_537007.6.peg.545,-5.4160205118663263e-42,8.840267628104875e-33
transcription_TU_537007.6.peg.545,8.516501896795829e-44,2.774063681289006e-32
translation_537007.6.peg.547,4.8675878869662956e-30,2.282768441115108e-32
transcription_TU_537007.6.peg.547,9.877243913293599e-32,9.253500255425787e-33
translation_537007.6.peg.555,0.0,-8.537138870639628e-33
transcription_TU_537007.6.peg.555,0.0,-4.2350393403674347e-32
translation_537007.6.peg.561,0.0,-2.5111861481529368e-33
transcription_TU_537007.6.peg.561,0.0,-56.34510127455139
translation_537007.6.peg.562,0.0,-2.7939353026000615e-32
transcription_TU_537007.6.peg.562,0.0,-6.255203991202125e-32
translation_537007.6.peg.564,1.2048360746962893e-10,-6.323296066499124e-32
transcription_TU_537007.6.peg.564,2.4448371681538117e-12,2.0317914103797506e-32
translation_537007.6.peg.565,-4.195891210941964e-30,1.7667750667377841e-32
transcription_TU_537007.6.peg.565,-8.514246046813203e-32,2.1906912513725765e-32
translation_537007.6.peg.567,1.1855681037120887e-07,-7.037966590662541e-32
transcription_TU_537007.6.peg.567,2.4057388604201584e-09,2.179890866173197e-33
translation_537007.6.peg.568,1.1855681037120887e-07,6.289089187828272e-32
transcription_TU_537007.6.peg.568,2.4057388604201584e-09,-5.056636513431995e-32
translation_537007.6.peg.569,1.1855681037120887e-07,-4.5576081533847077e-32
transcription_TU_537007.6.peg.569,2.4057388604201584e-09,3.0267809840773786e-32
translation_537007.6.peg.570,1.1855681037120887e-07,1.4351543859969161e-32
transcription_TU_537007.6.peg.570,2.4057388604201584e-09,-2.104110242039417e-32
translation_537007.6.peg.571,1.1855681037120887e-07,-2.525754600158295e-33
transcription_TU_537007.6.peg.571,2.4057388604201584e-09,-8.544466862615892e-34
translation_537007.6.peg.572,1.1855681037120887e-07,-5.362718068749654e-33
transcription_TU_537007.6.peg.572,2.4057388604201584e-09,-7.249061164394291e-33
translation_537007.6.peg.573,1.1855681037120887e-07,-4.52265478492638e-33
transcription_TU_537007.6.peg.573,2.4057388604201584e-09,2.8440333292971834e-33
translation_537007.6.peg.574,1.1855681037120887e-07,-1.793983261082589e-32
transcription_TU_537007.6.peg.574,2.4057388604201584e-09,1.0315257028727107e-32
translation_537007.6.peg.575,1.624057421314895e-08,-3.252873838121749e-33
transcription_TU_537007.6.peg.575,3.295515489812647e-10,-8.322364778395943e-33
translation_537007.6.peg.576,3.175771802799083e-08,-1.5228807584919093e-32
transcription_TU_537007.6.peg.576,6.444233455588734e-10,1.0551998568503898e-32
translation_537007.6.peg.586,0.0,2.334420898748998e-33
transcription_TU_537007.6.peg.586,0.0,-46.26556421349507
translation_537007.6.peg.626,8.6705436569953e-09,-2.2519458759205132e-32
transcription_TU_537007.6.peg.626,1.7594150644987884e-10,6.610817375096147e-32
translation_537007.6.peg.633,0.0,-5.9742559717625176e-33
transcription_TU_537007.6.peg.633,1.2044152486424849e-43,-2.7722653556377517e-32
translation_537007.6.peg.635,1.3483223169619002e-09,-5.578294029253604e-32
transcription_TU_537007.6.peg.635,2.7359975223108006e-11,2.1229444278451467e-32
translation_537007.6.peg.637,1.380531951302043e-07,-8.838271893880962e-33
transcription_TU_537007.6.peg.637,2.8013568793729426e-09,-1.0691169610958653e-31
translation_537007.6.peg.641,-3.996016775913429e-29,-3.631080933047489e-33
transcription_TU_537007.6.peg.641,-8.108663529834963e-31,-1.0375123912485677e-32
translation_537007.6.peg.642,-3.5289564953543124e-29,-1.2788412903347973e-32
transcription_TU_537007.6.peg.642,-7.1609110864437575e-31,-1.259685087341975e-32
translation_537007.6.peg.643,0.0,-5.75314358798574e-33
transcription_TU_537007.6.peg.643,0.0,2.4741400553252207e-32
translation_537007.6.peg.644,0.0,-8.808041322975398e-33
transcription_TU_537007.6.peg.644,0.0,-72.76315301497553
translation_537007.6.peg.653,2.1446509821920408e-08,1.3299611885868806e-31
transcription_TU_537007.6.peg.653,4.3518969460657937e-10,-2.6732724246614897e-32
translation_537007.6.peg.657,4.2893019643840816e-08,-2.774736054137121e-31
transcription_TU_537007.6.peg.657,8.703793892131587e-10,-3.7521250164066435e-32
translation_537007.6.peg.658,4.2893019643840816e-08,1.8072883138218935e-32
transcription_TU_537007.6.peg.658,8.703793892131587e-10,2.7478278993006553e-32
translation_537007.6.peg.662,0.0,-2.2387591373639667e-32
transcription_TU_537007.6.peg.662,0.0,-1.6199568227366927e-32
translation_537007.6.peg.664,0.0,1.6711268076848622e-33
transcription_TU_537007.6.peg.664,0.0,1.5518834952844126e-32
translation_537007.6.peg.701,-2.770630285123493e-63,7.51950689836806e-33
transcription_TU_537007.6.peg.701,-5.529240576887468e-65,4.4733534024073675e-33
translation_537007.6.peg.702,0.0,-8.554317988574773e-32
transcription_TU_537007.6.peg.702,0.0,5.794885823075971e-32
translation_537007.6.peg.703,1.3091679147035688e-08,-8.58178800407056e-32
transcription_TU_537007.6.peg.703,2.6565459355361065e-10,1.8276716999864307e-32
translation_537007.6.peg.704,4.3550038822747145e-30,-1.5576019426430944e-32
transcription_TU_537007.6.peg.704,8.837115340792975e-32,-2.2750404958341758e-32
translation_537007.6.peg.705,4.3550038822747145e-30,-1.0029319060814325e-33
transcription_TU_537007.6.peg.705,8.837115340792975e-32,3.29065127198363e-33
translation_537007.6.peg.706,4.3550038822747145e-30,3.427268661500174e-33
transcription_TU_537007.6.peg.706,8.837115340792975e-32,-2.969657321596732e-34
translation_537007.6.peg.707,0.0,-1.0628858932705899e-31
transcription_TU_537007.6.peg.707,0.0,-2.515591128249467e-32
translation_537007.6.peg.708,0.0,3.27964107069475e-32
transcription_TU_537007.6.peg.708,0.0,-242.6201849203358
translation_537007.6.peg.710,0.0,2.7734940551338735e-32
transcription_TU_537007.6.peg.710,0.0,8.349442691294407e-32
translation_537007.6.peg.712,0.0,-9.25536644397916e-32
transcription_TU_537007.6.peg.712,0.0,3.031133703995469e-32
translation_537007.6.peg.714,0.0,9.486595808087693e-33
transcription_TU_537007.6.peg.714,0.0,2.9873915838379207e-33
translation_537007.6.peg.715,0.0,2.802201222006588e-33
transcription_TU_537007.6.peg.715,0.0,3.3798921955129016e-33
translation_537007.6.peg.716,0.0,-5.7552701825279654e-33
transcription_TU_537007.6.peg.716,0.0,-1.0582351524062879e-32
translation_537007.6.peg.718,0.0,-1.6495482481787258e-32
transcription_TU_537007.6.peg.718,0.0,-2.534603605911742e-32
translation_537007.6.peg.719,1.623241474403638e-07,1.956616011577923e-33
transcription_TU_537007.6.peg.719,3.2938597813077505e-09,-1.5367852304525308e-32
translation_537007.6.peg.722,3.5900413100774506e-09,-1.0418127725475065e-33
transcription_TU_537007.6.peg.722,7.284863571417751e-11,5.218788968100219e-32
translation_537007.6.peg.724,0.0,-5.679562990122324e-33
transcription_TU_537007.6.peg.724,0.0,7.648430204228072e-33
translation_537007.6.peg.726,1.1095482589485804e-08,-1.6468238919854837e-32
transcription_TU_537007.6.peg.726,2.2514804132351684e-10,1.2145453098683022e-33
translation_537007.6.peg.727,2.477532857804885e-08,-7.424846845935024e-32
transcription_TU_537007.6.peg.727,5.027376373678539e-10,4.1770662699974907e-33
translation_537007.6.peg.731,0.0,-2.5798761259644487e-33
transcription_TU_537007.6.peg.731,0.0,-47.87671292982451
