,fluxes,reduced_costs
biomass_dilution,0.4492668687126382,-0.2576839600252889
protein_biomass_to_biomass,0.15648831867775786,-1.782871947803438e-35
mRNA_biomass_to_biomass,0.0008453843922768286,-4.476443007933273e-35
tRNA_biomass_to_biomass,0.005187449403985133,0.0
rRNA_biomass_to_biomass,0.03664768890864764,-2.9189553888795635e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02192338117047002,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1400360226145561,0.0
prosthetic_group_biomass_to_biomass,0.00011394428870582642,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,-0.020250595917195368
DM_5MTR,0.0035670441575177333,0.0
DM_atp_c_,0.0,-0.0073742015259472705
DM_dad_5,0.0,0.0
DM_dhptd(c),0.011127104700473171,0.0
DM_hcys_L[c],0.011127104700473171,0.0
EX_12dgr180(e),-0.018677281679616766,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2ddglcn(e),0.0,-0.018385565597294828
EX_3mop(e),-1.0,-0.0036819722106169323
EX_4abut(e),1.3818867906900136,0.0
EX_4abz(e),-0.0107011324725532,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,-0.0018389158070388184
EX_ac(e),18.76620971436067,0.0
EX_acald(e),0.0,-0.003677449363414486
EX_acgam(e),-1.0,-0.023877433763714515
EX_actn_R(e),0.0,-0.007362336264362147
EX_adn(e),-1.0,-0.0036545310630131584
EX_adocbl(e),-0.0035670441575177333,0.0
EX_akg(e),0.0,-0.005523918049216433
EX_ala_D(e),-1.0,-0.003659693164024659
EX_ala_L(e),-1.0,-0.0036577856759425894
EX_alaasp(e),0.0,-0.0054635790184889045
EX_alagln(e),0.0,-0.0017912616752573734
EX_alaglu(e),0.0,-0.0017991287025588268
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.607396288844925e-23,0.0
EX_alathr(e),0.0,-0.0036361552059101443
