,fluxes,reduced_costs
biomass_dilution,0.36069889862831594,-0.23156298998688232
protein_biomass_to_biomass,0.12726709749579773,-1.9280331082360997e-35
mRNA_biomass_to_biomass,0.0005874174750372225,-4.447501253305933e-35
tRNA_biomass_to_biomass,0.0035943237530745467,0.0
rRNA_biomass_to_biomass,0.025669625007874182,-2.946531348964544e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.019483990563342563,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.11242947709475604,0.0
prosthetic_group_biomass_to_biomass,7.922489704745253e-05,-3.143411709215295e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.03414387482628537
DM_atp_c_,0.0,-0.008759832025051938
DM_dad_5,0.0,0.0
DM_dhptd(c),0.008872823587937052,0.0
DM_hcys_L[c],0.0,-0.007095715871463794
EX_12dgr180(e),-0.0026058331232504056,0.0
EX_3mop(e),-1.0,-0.004918657290159313
EX_4abz(e),-0.00859152313631772,0.0
EX_ac(e),15.136438878203801,0.0
EX_acald(e),0.0,-0.003834957606008675
EX_acgam(e),-1.0,-0.0251523015089336
EX_actn_R(e),0.0,-0.007668708568336419
EX_adn(e),-1.0,-0.004526586179885881
EX_akg(e),0.0,-0.008188718876095001
EX_ala_D(e),-1.0,-0.0027357964456227817
EX_ala_L(e),-1.0,-0.002733720456140757
EX_alaasp(e),0.0,-0.003818920007617729
EX_alagln(e),3.301433314504658e-23,0.0
EX_alaglu(e),0.0,-0.0005286827505561391
EX_alagly(e),0.0,-0.0010802861582117293
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.004912150029610559
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01257873884046055
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005458817800942608
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006550559494835481
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-8.219226204510887e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0049160482580531285
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005727803211239175,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0016239792709791272
EX_cobalt2(e),-0.002863860965027596,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.2822631197702363,0.0
EX_cytd(e),0.0,-0.00986712822393394
EX_dad_2(e),0.946445165057563,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03933987598887887,0.0
EX_diact(e),0.0,-0.013697802600681699
EX_din(e),3.1280941661757505e-23,0.0
EX_drib(e),-0.17878295,-0.007647022623979651
EX_duri(e),6.924150721758334e-23,0.0
EX_etoh(e),0.27010471875476433,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028639016056195873,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.23721864749635,0.0
EX_fru(e),-0.14898579,-0.02514471535299924
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024053599033769336
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00859152313631772,0.0
EX_glc_D(e),-0.14898579,-0.025142594548136176
EX_glcn(e),-0.14898579,-0.018731089340028713
EX_gln_L(e),-0.18,-0.0021703152402963817
EX_glu_L(e),-0.18,-0.0032598172260390776
EX_gly(e),-0.45,-0.0038113462702647127
EX_glyasn(e),0.0,-0.0038043599590174325
EX_glyasp(e),0.0,-0.004896101652910306
EX_glyb(e),0.0,-0.010954994810115493
EX_glyc(e),-1.79965486,-0.008730981413731565
EX_glyc3p(e),-1.0,-0.016403762917671323
EX_glycys(e),0.0,-0.0049160482580531285
EX_glygln(e),0.0,-0.0005158573983712062
EX_glyglu(e),0.0,-0.0016058643958487156
EX_glyleu(e),0.0,-0.004916124107367283
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.747628849873188,0.0
EX_h2o(e),-10.0,-0.0010844195655401996
EX_h2s(e),1.2847767475988172,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05553694140002673,0.0
EX_ile_L(e),0.801901382916576,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.881793364979454e-23,0.0
EX_k(e),-1.6923428924248228e-06,0.0
EX_lac_D(e),0.0,-0.003829523918344377
EX_lac_L(e),0.0,-0.003832175842687127
EX_lcts(e),-0.07449289,-0.04919695714740262
EX_leu_L(e),-0.13068177041029583,0.0
EX_lys_L(e),-0.15,-0.004406221375797104
EX_mal_L(e),0.0,-0.007637154806366971
EX_malt(e),-0.07449289,-0.049194715903993706
EX_man(e),-0.14898579,-0.025142345778376155
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08942664026133891,0.0
EX_metala(e),3.144338939186331e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030128422988769028,0.0
EX_mn2(e),-4.216028292394422e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002863855849896083,0.0
EX_nh4(e),9.705394158365904,0.0
EX_no2(e),-1.0,-0.015866986413738234
EX_no3(e),-1.0,-0.02516439627946832
EX_o2(e),0.0,-0.027354651756512107
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05649066260238906,0.0
EX_pheme(e),-0.00286384104543924,0.0
EX_pi(e),0.5881929205766693,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0005256998356411418
EX_ppi(e),0.0,-0.007667644760067012
EX_pro_L(e),0.2681231815311653,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002864165924397829,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012187967982711963
EX_ribflv(e),-0.00572768715449223,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007656917107047336
EX_so3(e),0.0,-0.019138048898189302
EX_so4(e),4.1118420502924486e-37,0.0
EX_spmd(e),-0.00286384104543924,0.0
EX_succ(e),0.0,-0.0027247879263411507
EX_sucr(e),-0.07449289,-0.04919585945521473
EX_thm(e),-0.0028642460738728527,0.0
EX_thr_L(e),-0.225,-0.007643789516828311
EX_thymd(e),1.2239670143581091e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.05071611805219462,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00490934696064004
EX_uri(e),-0.08419019345660818,0.0
EX_val_L(e),-0.08312704006351646,0.0
EX_xan(e),6.01512333163033e-23,0.0
EX_zn2(e),-1.0210001834725031e-06,0.0
translation_g.165.peg.4,0.0,4.842627413271342e-33
transcription_TU_g.165.peg.4,0.0,1.4697495969271322e-33
translation_g.165.peg.9,1.6404793408003708e-07,7.687640929275976e-35
transcription_TU_g.165.peg.9,2.1075572694570396e-09,4.099227834071847e-33
translation_g.165.peg.10,1.0531162167330261e-07,6.659156806374327e-33
transcription_TU_g.165.peg.10,1.3529598837105227e-09,1.1587435372857445e-32
translation_g.165.peg.11,1.7583084716466922e-05,-1.1737912639356214e-33
transcription_TU_g.165.peg.11,2.2589347571782876e-07,1.0778650456238395e-33
translation_176280.1.peg.11,0.0,4.611725437293694e-33
transcription_TU_176280.1.peg.11,0.0,-21.099348357265498
translation_g.165.peg.12,2.093895164688692e-06,-1.2264130736560937e-33
transcription_TU_g.165.peg.12,2.690069826583457e-08,2.4311054948058608e-33
translation_g.165.peg.14,0.0,-6.075884296838953e-33
transcription_TU_g.165.peg.14,0.0,8.384296418414946e-33
translation_g.165.peg.16,1.7583084716466922e-05,2.2125378955816412e-33
transcription_TU_g.165.peg.16,2.2589347571782876e-07,1.2676250410463886e-33
translation_176280.1.peg.16,0.0,1.3543417971597622e-34
