,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.06652660434511615
EX_galt(e),0.0,0.0
EX_gam(e),-0.01152976646567627,0.0
EX_gcald(e),0.002111891340631053,0.0
EX_glc_D(e),-0.14898579,-0.06652769257564196
EX_gln_L(e),-0.012158515295814677,0.0
EX_glu_L(e),-0.04902930395709266,0.0
EX_gly(e),-0.45,-0.007672115136719762
EX_glyasn(e),0.0,-0.017901085093064206
EX_glyasp(e),0.0,-0.017902313157396373
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.025582037926740357
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0421604176187286e-23,0.0
EX_glyglu(e),3.01295128950059e-23,0.0
EX_glyleu(e),0.0,-0.012792808474813054
EX_glymet(e),3.115918860417663e-23,0.0
EX_glyphe(e),3.01295128950059e-23,0.0
EX_glypro(e),3.059778372008043e-23,0.0
EX_glytyr(e),3.016300476090088e-23,0.0
EX_gua(e),-0.008141981688246753,0.0
EX_h(e),6.1576171362455145,0.0
EX_h2o(e),-2.0992619622795963,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00782389281515482,0.0
EX_hxan(e),-0.011955657694457205,0.0
EX_ile_L(e),-0.04766108241420499,0.0
EX_k(e),-1.7234431241395987e-07,0.0
EX_leu_L(e),-0.04799612817034312,0.0
EX_lys_L(e),-0.043528595554579136,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.02557990545100214
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0111583147651291,0.0
EX_metala(e),3.115918860417663e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005071224655477959,0.0
EX_mn2(e),-2.1155045061714921e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000703963780210351,0.0
EX_nh4(e),3.215679424982775,0.0
EX_o2(e),0.0,-0.02559433286448323
EX_ocdca(e),-0.018430007079567795,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02062964353489282,0.0
EX_pheme(e),-0.000703963780210351,0.0
EX_pi(e),-0.09565133549451964,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.012300673536936965,0.0
EX_ptrc(e),-0.000703963780210351,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007039719223840726,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001407927560420702,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0588504351112672
EX_ser_L(e),-2.0,-0.020470067679155837
EX_sheme(e),-0.000703963780210351,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000703963780210351,0.0
EX_succ(e),0.0,-0.01791020019932656
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007039677119479877,0.0
EX_thr_L(e),-0.225,-0.02046624841108269
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0033323921208729098,0.0
EX_tyr_L(e),-0.019875824777689528,0.0
EX_ura(e),-0.0065614286062102845,0.0
EX_val_L(e),-0.027913975492336724,0.0
EX_xan(e),6.353389961483362e-57,0.0
EX_zn2(e),-1.367533997546587e-07,0.0
translation_g.927.peg.4,8.791518885804424e-10,-1.536948893857068e-32
transcription_TU_g.927.peg.4,2.8685544525761484e-11,1.6996993329016357e-32
translation_g.927.peg.5,9.650993180136118e-10,-1.4261655038109547e-32
transcription_TU_g.927.peg.5,3.1489893633013996e-11,1.538256250219709e-32
translation_g.927.peg.9,0.0,4.146961000014037e-33
transcription_TU_g.927.peg.9,0.0,-77.9555042491868
translation_g.927.peg.18,4.5455100173633074e-11,-8.076289143007549e-33
transcription_TU_g.927.peg.18,1.4831388260555305e-12,8.071981841603561e-33
translation_g.927.peg.22,6.631622381938045e-10,-9.026295443678698e-32
transcription_TU_g.927.peg.22,2.1638092528275786e-11,-7.228463390644014e-33
translation_g.927.peg.27,2.949923257920434e-09,9.146576158375491e-33
transcription_TU_g.927.peg.27,9.625203114707662e-11,6.61637222113284e-33
translation_g.927.peg.30,0.0,1.4385452922698916e-32
transcription_TU_g.927.peg.30,0.0,-132.78483330933443
translation_g.927.peg.40,0.0,-1.8550232004033177e-32
transcription_TU_g.927.peg.40,0.0,-4.6472422002034145e-33
translation_g.927.peg.62,5.960614696872029e-08,-5.504504686066512e-32
transcription_TU_g.927.peg.62,1.944868463674874e-09,8.590100939055968e-32
translation_g.927.peg.63,0.0,-1.7035419427233825e-32
transcription_TU_g.927.peg.63,0.0,-76.00738949873536
translation_g.927.peg.64,0.0,-1.1241840530905091e-32
transcription_TU_g.927.peg.64,0.0,2.872595054099366e-32
translation_g.927.peg.66,1.7679369937945396e-14,4.9622169037796986e-33
transcription_TU_g.927.peg.66,5.768540796303347e-16,8.039840961247326e-33
translation_g.927.peg.69,8.990714294668345e-09,-3.168378481031687e-32
transcription_TU_g.927.peg.69,2.933549237260279e-10,1.2521670205394704e-32
translation_g.927.peg.70,0.0,1.7075358706885024e-32
transcription_TU_g.927.peg.70,0.0,-235.35346994297802
translation_g.927.peg.71,0.0,-5.3519010664951765e-33
transcription_TU_g.927.peg.71,0.0,-94.32298881105699
translation_g.927.peg.76,9.01200218666873e-15,1.279767063544779e-32
transcription_TU_g.927.peg.76,2.9404951903062613e-16,-3.4347845980421346e-33
translation_g.927.peg.78,6.122329108992037e-09,1.7670949089127398e-32
transcription_TU_g.927.peg.78,1.9976337028739404e-10,1.855669957815377e-32
translation_g.927.peg.80,2.2694905395510152e-08,1.1635542815438295e-32
transcription_TU_g.927.peg.80,7.405042606255893e-10,-5.123451312502069e-32
translation_g.927.peg.90,5.652557503554208e-10,1.288414949712328e-32
transcription_TU_g.927.peg.90,1.8443535418487013e-11,5.2496574402673796e-33
translation_g.927.peg.94,-7.417669805187831e-29,6.441165634265185e-34
transcription_TU_g.927.peg.94,-2.4202859623913855e-30,7.468044653626609e-34
translation_g.927.peg.100,-6.0060774283612336e-64,-2.7325072885056906e-32
transcription_TU_g.927.peg.100,0.0,-247.48162432786765
translation_g.927.peg.103,0.0,-5.5640063538919745e-33
transcription_TU_g.927.peg.103,0.0,-128.7123236860465
translation_g.927.peg.106,2.0673955086396893e-09,-5.74631882030762e-32
transcription_TU_g.927.peg.106,6.745633682389202e-11,4.035693090977274e-33
translation_g.927.peg.107,2.963803213468505e-06,2.133587345280009e-33
transcription_TU_g.927.peg.107,9.670491544165816e-08,2.8266199879054146e-33
translation_g.927.peg.110,0.0,1.9780959305758908e-32
transcription_TU_g.927.peg.110,0.0,-97.59189332999429
translation_g.927.peg.114,0.0,1.1261939543084016e-32
transcription_TU_g.927.peg.114,0.0,-210.7044692501562
translation_g.927.peg.120,0.0,-2.719906120557967e-32
transcription_TU_g.927.peg.120,0.0,-2.3220268390190808e-33
translation_g.927.peg.123,0.0,1.1014105960092236e-32
transcription_TU_g.927.peg.123,0.0,-2.6086201947909016e-32
translation_g.927.peg.124,7.525804416536673e-11,-3.945267645257812e-32
transcription_TU_g.927.peg.124,2.4555688327226058e-12,1.2223747929378365e-33
translation_g.927.peg.132,2.963790737252973e-06,-2.8209140774466054e-32
transcription_TU_g.927.peg.132,9.670450835951365e-08,-3.634949648393486e-33
translation_g.927.peg.141,0.0,1.2245850562986059e-32
transcription_TU_g.927.peg.141,0.0,-8.444187367701988e-33
translation_g.927.peg.142,0.0,-1.3201681728257804e-32
transcription_TU_g.927.peg.142,0.0,8.286071487250287e-33
translation_g.927.peg.157,0.0,3.6732393439460167e-33
transcription_TU_g.927.peg.157,0.0,-249.01762031156682
translation_g.927.peg.161,0.0,1.0477362410132757e-32
transcription_TU_g.927.peg.161,0.0,-3.571136654736381e-33
translation_g.927.peg.163,2.537796452020575e-09,3.5348395915682123e-32
transcription_TU_g.927.peg.163,8.280488737765441e-11,-1.7726046658934226e-32
translation_g.927.peg.168,2.2568635145543954e-11,-4.351214579178601e-32
transcription_TU_g.927.peg.168,7.363842320790624e-13,-2.789057110032694e-32
translation_g.927.peg.178,0.0,3.31283481778253e-32
transcription_TU_g.927.peg.178,0.0,1.2243451748207647e-33
translation_g.927.peg.180,3.302383577779282e-08,-4.711982481289905e-32
transcription_TU_g.927.peg.180,1.0775233766999207e-09,-3.2786297906076074e-32
translation_g.927.peg.186,0.0,-1.2684746511068684e-32
transcription_TU_g.927.peg.186,0.0,-74.06707627360494
translation_g.927.peg.194,0.0,4.974375476820367e-33
transcription_TU_g.927.peg.194,0.0,-61.50567803139415
translation_g.927.peg.204,0.0,-3.90582360359009e-33
transcription_TU_g.927.peg.204,0.0,1.2012639114859563e-31
translation_334413.6.peg.205,1.1462545858756534e-07,-2.2316084966365471e-32
transcription_TU_334413.6.peg.205,3.740074654686445e-09,9.55091198368925e-33
translation_g.927.peg.218,1.032248637029809e-08,-1.4101031151577543e-31
transcription_TU_g.927.peg.218,3.368088566241625e-10,-4.654068443722566e-33
translation_g.927.peg.224,0.0,-2.405628407039892e-32
transcription_TU_g.927.peg.224,0.0,-5.150278756139087e-32
translation_g.927.peg.226,4.7405644530962757e-07,-2.3436915247628978e-32
transcription_TU_g.927.peg.226,1.546782466862581e-08,2.1364297163622185e-32
translation_g.927.peg.235,0.0,1.9842762604589898e-32
transcription_TU_g.927.peg.235,0.0,-274.11218306606105
translation_g.927.peg.237,0.0,2.6954304063114965e-34
transcription_TU_g.927.peg.237,0.0,-310.09112500679845
translation_g.927.peg.238,0.0,1.2546118892384363e-32
transcription_TU_g.927.peg.238,0.0,-3.394254630338743e-32
translation_g.927.peg.244,1.9928943736701312e-39,-4.6711422732214843e-32
transcription_TU_g.927.peg.244,0.0,-1.0426143614315525e-32
translation_g.927.peg.246,2.09477063049232e-08,-7.018942183275151e-32
transcription_TU_g.927.peg.246,6.834955025720416e-10,-4.1364101050291426e-32
translation_g.927.peg.248,0.0,-2.3326797661693738e-33
transcription_TU_g.927.peg.248,0.0,-1.472170342472947e-32
translation_g.927.peg.249,1.2514624696081122e-09,-5.900397682816207e-33
transcription_TU_g.927.peg.249,4.083353839144734e-11,-4.434640116959517e-34
translation_g.927.peg.253,1.858215587773978e-08,-5.401957994912483e-32
transcription_TU_g.927.peg.253,6.063107714825454e-10,8.866163849161878e-32
translation_g.927.peg.257,4.727090617586095e-10,-1.3466833819386003e-32
transcription_TU_g.927.peg.257,1.5423861354267904e-11,8.832307719057691e-33
translation_g.927.peg.259,2.2459904038969634e-12,5.645483082548846e-33
transcription_TU_g.927.peg.259,7.328364822084352e-14,-6.9714248479796966e-34
translation_334413.6.peg.259,0.0,3.2935534848223886e-33
transcription_TU_334413.6.peg.259,0.0,-109.73846558069124
translation_g.927.peg.260,0.0,4.527416047704227e-32
transcription_TU_g.927.peg.260,0.0,-1.5763633065435328e-32
translation_g.927.peg.261,1.2476215531972766e-11,-1.4217072653666293e-32
transcription_TU_g.927.peg.261,4.070821445123417e-13,3.6917555509436557e-32
translation_g.927.peg.262,0.0,9.790329571620683e-34
transcription_TU_g.927.peg.262,0.0,-81.73730726295634
translation_g.927.peg.267,0.0,-2.1283363875802606e-33
transcription_TU_g.927.peg.267,0.0,-66.76625760860486
translation_g.927.peg.272,0.0,-5.962030032739545e-32
transcription_TU_g.927.peg.272,0.0,-2.2802172754078492e-32
translation_g.927.peg.274,0.0,4.348196839687624e-33
transcription_TU_g.927.peg.274,0.0,-79.53222538285245
translation_g.927.peg.275,0.0,-1.6022470164675362e-32
transcription_TU_g.927.peg.275,0.0,-206.470370615787
translation_g.927.peg.284,1.3298195682554596e-07,-2.2820402717852473e-32
transcription_TU_g.927.peg.284,4.339022520672261e-09,-2.7462468362568123e-32
translation_g.927.peg.285,7.707950719075528e-10,1.6392857484014184e-32
transcription_TU_g.927.peg.285,2.5150007231564404e-11,7.555351949402324e-33
translation_g.927.peg.291,2.383777808854774e-06,-7.853767606538151e-33
transcription_TU_g.927.peg.291,7.777946605544827e-08,-1.9280806978539444e-32
translation_g.927.peg.292,0.0,1.6129883692355953e-33
transcription_TU_g.927.peg.292,0.0,-1.4863998529028245e-32
translation_g.927.peg.301,0.0,-3.693877111277031e-33
transcription_TU_g.927.peg.301,0.0,-125.71720535622883
translation_g.927.peg.302,0.0,3.8612105590374756e-32
transcription_TU_g.927.peg.302,0.0,1.2623942199611427e-32
translation_g.927.peg.304,0.0,7.979292467136316e-33
transcription_TU_g.927.peg.304,0.0,-67.0914094284632
translation_g.927.peg.307,0.0,-1.2898861808294488e-33
transcription_TU_g.927.peg.307,0.0,2.0991595716308424e-33
translation_g.927.peg.309,0.0,-1.236670388707077e-34
transcription_TU_g.927.peg.309,0.0,-53.219453946767764
translation_g.927.peg.328,0.0,-3.0063543729436114e-32
transcription_TU_g.927.peg.328,0.0,-298.12076058703286
translation_334413.6.peg.333,3.577919531326671e-09,-5.030258889374948e-32
transcription_TU_334413.6.peg.333,1.1674270550812995e-10,-4.4994557885505953e-32
translation_g.927.peg.335,0.0,-1.9376327709879893e-32
transcription_TU_g.927.peg.335,0.0,-117.52304532099483
translation_g.927.peg.342,7.841628020334724e-09,7.737534374551923e-33
transcription_TU_g.927.peg.342,2.5586178299062875e-10,-2.5222508468374254e-32
translation_g.927.peg.344,0.0,-4.767680326156533e-33
transcription_TU_g.927.peg.344,0.0,-92.87409522222481
translation_g.927.peg.356,0.0,-4.865538799316414e-33
transcription_TU_g.927.peg.356,0.0,-417.29568696860736
translation_g.927.peg.359,2.9638156896840367e-06,-1.0843215020788948e-32
transcription_TU_g.927.peg.359,9.670532252380267e-08,8.505161693599423e-33
translation_g.927.peg.360,0.0,-3.9924118404449547e-32
transcription_TU_g.927.peg.360,0.0,1.1574504563759027e-32
translation_g.927.peg.362,-2.444006679772856e-31,-3.551967365617107e-33
transcription_TU_g.927.peg.362,0.0,-185.54382412535222
translation_g.927.peg.364,0.0,-3.540643722737088e-32
transcription_TU_g.927.peg.364,0.0,-133.4530923640511
translation_g.927.peg.367,3.191641127391407e-07,3.975690399483945e-32
transcription_TU_g.927.peg.367,1.0413896035401689e-08,-2.401295792294444e-32
translation_334413.6.peg.374,2.459161849259864e-07,3.15633678328394e-33
transcription_TU_334413.6.peg.374,8.023914597613146e-09,1.4010490166593826e-32
translation_g.927.peg.377,-6.828129232518054e-64,3.238086482954826e-32
transcription_TU_g.927.peg.377,0.0,-251.53899050862793
translation_g.927.peg.379,0.0,1.220327883643313e-32
transcription_TU_g.927.peg.379,0.0,-9.927717350433842e-33
translation_g.927.peg.383,0.0,-1.1048281699465787e-32
transcription_TU_g.927.peg.383,0.0,-130.0816469551398
translation_g.927.peg.386,2.7310821397019644e-10,-1.0109562609247144e-32
transcription_TU_g.927.peg.386,8.911153958667097e-12,-1.7791091385763564e-32
translation_g.927.peg.387,0.0,1.2968103655737585e-32
transcription_TU_g.927.peg.387,0.0,-55.2162109641119
translation_g.927.peg.388,0.0,1.221153261966337e-33
transcription_TU_g.927.peg.388,0.0,-1.9203769447475427e-33
translation_334413.6.peg.403,-3.5753288076111915e-31,-8.778560199787934e-33
transcription_TU_334413.6.peg.403,-1.16658173675281e-32,-7.696390835884042e-33
translation_334413.6.peg.404,0.0,1.4441007512964192e-33
transcription_TU_334413.6.peg.404,0.0,-92.2443133158917
translation_334413.6.peg.416,0.0,-2.944190170549348e-32
transcription_TU_334413.6.peg.416,0.0,8.170578011160933e-33
translation_g.927.peg.419,1.3852374541698113e-08,-1.834918098650306e-32
transcription_TU_g.927.peg.419,4.5198436341304327e-10,-3.462491568453768e-33
translation_g.927.peg.421,3.9829038667477644e-08,2.7415966102067094e-33
transcription_TU_g.927.peg.421,1.2995680006546052e-09,-7.273454307922197e-33
translation_g.927.peg.434,0.0,-1.0401679602013308e-32
transcription_TU_g.927.peg.434,0.0,2.6292676248536588e-33
translation_g.927.peg.435,0.0,-1.0109043403999164e-31
transcription_TU_g.927.peg.435,0.0,-4.633580915525407e-32
translation_g.927.peg.440,3.197915775025128e-11,7.401551252486202e-33
transcription_TU_g.927.peg.440,1.0434369367304689e-12,-1.524787954334401e-32
translation_g.927.peg.464,0.0,-1.7413029390680247e-32
transcription_TU_g.927.peg.464,0.0,-75.87166392753659
translation_g.927.peg.467,0.0,9.514140881292708e-33
transcription_TU_g.927.peg.467,0.0,-1.747471203120807e-32
translation_g.927.peg.469,4.3777497626116704e-09,-1.0368061000940865e-32
transcription_TU_g.927.peg.469,1.4284009096631592e-10,2.180812120838094e-33
translation_g.927.peg.470,2.963803213468505e-06,2.408541867845399e-33
transcription_TU_g.927.peg.470,9.670491544165816e-08,-2.826936830825182e-33
translation_334413.6.peg.472,4.624342451489844e-09,1.5286528427207844e-32
transcription_TU_334413.6.peg.472,1.508860789786534e-10,6.733883720271933e-33
translation_g.927.peg.473,0.0,-3.791659105600041e-33
transcription_TU_g.927.peg.473,0.0,-3.8531504969126893e-32
translation_334413.6.peg.474,5.636222563202452e-08,1.6293901046377407e-32
transcription_TU_334413.6.peg.474,1.8390236703569555e-09,-3.266672985656368e-32
translation_334413.6.peg.486,3.950862437842065e-08,-4.462576705290235e-32
transcription_TU_334413.6.peg.486,1.2891133130462152e-09,5.5706700649796795e-33
translation_g.927.peg.499,1.4561120392276342e-06,2.689570055268821e-32
transcription_TU_g.927.peg.499,4.751097879480896e-08,-1.8947084112802897e-32
translation_g.927.peg.502,1.1007276391906912e-62,1.0913403235443579e-32
transcription_TU_g.927.peg.502,0.0,4.051474523019011e-32
translation_g.927.peg.506,0.0,-6.5737666417111154e-34
transcription_TU_g.927.peg.506,0.0,-69.1306742332968
translation_334413.6.peg.514,2.1832054014695477e-63,1.8172509677462208e-33
transcription_TU_334413.6.peg.514,0.0,-207.78366339184296
translation_g.927.peg.515,1.3224907757699421e-10,-8.891434834017239e-33
transcription_TU_g.927.peg.515,4.3151096557971325e-12,-8.87548291127082e-34
translation_334413.6.peg.515,0.0,1.0700265821689294e-32
transcription_TU_334413.6.peg.515,0.0,-67.65197374869153
translation_334413.6.peg.516,0.0,-5.0971472309603633e-33
transcription_TU_334413.6.peg.516,0.0,-147.41699082811894
translation_g.927.peg.517,1.9304663580529498e-09,-2.1703441872723622e-32
transcription_TU_g.927.peg.517,6.29885226759034e-11,-5.046920391060373e-33
translation_334413.6.peg.519,0.0,6.811719039697798e-33
transcription_TU_334413.6.peg.519,0.0,-218.28188433710082
translation_334413.6.peg.523,1.1343852943601012e-07,-3.1138265715216444e-32
transcription_TU_334413.6.peg.523,3.701346751728928e-09,8.76702783902098e-33
translation_334413.6.peg.524,-1.4776319260404604e-41,-2.4199725921034977e-32
transcription_TU_334413.6.peg.524,-5.4771578799175094e-45,-1.906279328054126e-33
translation_334413.6.peg.525,6.435946704932662e-43,-1.4468838384032378e-32
transcription_TU_334413.6.peg.525,-6.098720610372406e-44,2.921707209556991e-32
translation_334413.6.peg.526,-4.377596017740093e-42,-2.8988228939739856e-32
transcription_TU_334413.6.peg.526,-1.0695883973635347e-43,-8.643276778945018e-33
translation_g.927.peg.532,2.963803213468505e-06,2.3491358829667442e-33
transcription_TU_g.927.peg.532,9.670491544165816e-08,-8.247218552473665e-33
translation_g.927.peg.538,0.0,-7.708228128623404e-33
transcription_TU_g.927.peg.538,0.0,-8.308597558249271e-33
translation_g.927.peg.543,0.0,-4.9267568948949025e-32
transcription_TU_g.927.peg.543,0.0,4.2596407798066375e-32
translation_g.927.peg.545,0.0,-6.592830619614421e-32
transcription_TU_g.927.peg.545,0.0,-499.29502188421935
translation_g.927.peg.546,1.527821090227517e-08,-7.781540396224034e-32
transcription_TU_g.927.peg.546,4.985074875046324e-10,-4.6128123679902914e-32
translation_g.927.peg.547,1.2476215531972766e-11,3.318964262633162e-32
transcription_TU_g.927.peg.547,4.070821445123417e-13,4.088409301725203e-32
translation_334413.6.peg.548,3.5151554987306797e-10,1.0719338420984009e-32
transcription_TU_334413.6.peg.548,1.146947994807019e-11,9.870299942519817e-33
translation_g.927.peg.553,0.0,4.5018558785665516e-32
transcription_TU_g.927.peg.553,0.0,-203.49864205648532
translation_g.927.peg.564,5.8566379063043325e-09,-1.3998167715008473e-32
transcription_TU_g.927.peg.564,1.9109422343825556e-10,2.2391061487175703e-32
translation_g.927.peg.569,0.0,2.786362868168784e-32
transcription_TU_g.927.peg.569,0.0,-207.14398303632896
translation_g.927.peg.570,0.0,-4.336806171378113e-32
transcription_TU_g.927.peg.570,0.0,1.483073877162639e-32
translation_g.927.peg.572,0.0,9.55197657516869e-33
transcription_TU_g.927.peg.572,0.0,-82.20980478627678
translation_334413.6.peg.572,3.5300192008530666e-10,-2.8612581309108823e-33
transcription_TU_334413.6.peg.572,1.151797821038273e-11,-1.0056927725046738e-32
translation_g.927.peg.575,0.0,1.469655259107983e-32
transcription_TU_g.927.peg.575,0.0,7.629281991645932e-33
translation_g.927.peg.582,2.861948129340354e-09,-6.600755428028789e-33
transcription_TU_g.927.peg.582,9.338152094193069e-11,-4.534682265188368e-33
translation_334413.6.peg.583,0.0,-3.889338975527724e-33
transcription_TU_334413.6.peg.583,0.0,-92.39807931516211
translation_g.927.peg.587,0.0,-1.7835119226129958e-32
transcription_TU_g.927.peg.587,0.0,-118.33716204400183
translation_334413.6.peg.593,0.0,-3.1381944260994854e-32
transcription_TU_334413.6.peg.593,0.0,-162.8658066102106
translation_g.927.peg.594,2.003049377753263e-07,-1.367006206112186e-32
transcription_TU_g.927.peg.594,6.535680905562042e-09,1.8326349517522689e-32
translation_g.927.peg.596,0.0,1.822194953932314e-32
transcription_TU_g.927.peg.596,0.0,-91.87838514129405
translation_g.927.peg.598,0.0,-3.8677453769713626e-32
transcription_TU_g.927.peg.598,0.0,-257.37327016109185
translation_g.927.peg.601,4.1129568736773505e-10,-1.3091887184094905e-32
transcription_TU_g.927.peg.601,1.3420025488759783e-11,5.06855964567227e-33
translation_g.927.peg.610,0.0,1.530648811869719e-32
transcription_TU_g.927.peg.610,0.0,1.462487118765631e-32
translation_g.927.peg.621,0.0,-2.2594517587720893e-32
transcription_TU_g.927.peg.621,0.0,-148.67630894861233
translation_g.927.peg.622,0.0,6.892876833137453e-33
transcription_TU_g.927.peg.622,0.0,1.8300476463181343e-32
translation_g.927.peg.624,6.094662214029238e-09,-1.1352250229338918e-31
transcription_TU_g.927.peg.624,1.988606366896463e-10,3.631528980987806e-32
translation_334413.6.peg.627,3.0034302463160845e-10,-2.8004473659563977e-33
transcription_TU_334413.6.peg.627,9.799789226390956e-12,1.9587034288263745e-32
translation_g.927.peg.633,0.0,-8.291430329126105e-33
transcription_TU_g.927.peg.633,0.0,-168.50005286409026
translation_g.927.peg.637,0.0,-1.0751779184905401e-32
transcription_TU_g.927.peg.637,0.0,-299.79775366668594
translation_g.927.peg.656,3.2461613700653085e-10,-1.1393204298716802e-32
transcription_TU_g.927.peg.656,1.0591788259611413e-11,-2.542594868305914e-32
translation_334413.6.peg.658,0.0,2.3828020252173175e-33
transcription_TU_334413.6.peg.658,0.0,-141.40148274476098
translation_g.927.peg.661,6.686512143459554e-07,-4.0681707427961435e-32
transcription_TU_g.927.peg.661,2.1817190442821142e-08,6.788328508296598e-33
translation_g.927.peg.662,3.6159363748178705e-09,-3.5357797896366e-32
transcription_TU_g.927.peg.662,1.17983144015811e-10,-1.1494499034759292e-32
translation_g.927.peg.665,3.7537210665510945e-24,1.8291422952483183e-33
transcription_TU_g.927.peg.665,0.0,-91.27637396677059
translation_g.927.peg.671,3.590092259682836e-08,-7.600284121676135e-33
transcription_TU_g.927.peg.671,1.1713988527398885e-09,2.9349307166325713e-32
translation_334413.6.peg.676,0.0,1.3640792305432001e-32
transcription_TU_334413.6.peg.676,0.0,-3.9333548998014117e-32
translation_g.927.peg.677,1.7317441868536435e-06,-4.079621373522334e-32
transcription_TU_g.927.peg.677,5.650448531644534e-08,5.558784066631377e-32
translation_g.927.peg.681,1.434933568729743e-09,1.0958894021610156e-32
transcription_TU_g.927.peg.681,4.68199537667723e-11,-1.0364844491658084e-32
translation_334413.6.peg.681,6.580409663899957e-09,6.07896810999435e-33
transcription_TU_334413.6.peg.681,2.1470992312414463e-10,2.0703266288763346e-32
translation_g.927.peg.685,6.574547656252739e-10,-1.0509301378911632e-32
transcription_TU_g.927.peg.685,2.145186536932774e-11,-1.3620288117145331e-33
translation_334413.6.peg.688,3.6897998895568686e-08,1.0793311053083748e-32
transcription_TU_334413.6.peg.688,1.203932112276281e-09,-3.108670353567293e-32
translation_g.927.peg.689,0.0,1.1052419677516233e-32
transcription_TU_g.927.peg.689,0.0,-73.47311265297365
translation_g.927.peg.690,0.0,4.1384838079327926e-32
transcription_TU_g.927.peg.690,0.0,-8.07329786270128e-33
translation_g.927.peg.692,1.1105102214024017e-09,-5.133288174844009e-33
transcription_TU_g.927.peg.692,3.6234455975279456e-11,2.2438972290920426e-32
translation_g.927.peg.710,0.0,1.5573155468679802e-32
transcription_TU_g.927.peg.710,0.0,-143.73593929725442
translation_334413.6.peg.713,0.0,-4.4575376641399463e-32
transcription_TU_334413.6.peg.713,0.0,-2.175365324719486e-32
translation_g.927.peg.716,2.963803213468505e-06,1.7912363025581696e-33
