,fluxes,reduced_costs
EX_pro_L(e),-0.041581177680887906,0.0
EX_ptrc(e),1.095266288148493,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006845815083997759,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11819658617760824
EX_ser_L(e),-2.0,-0.020578714914849576
EX_sheme(e),-0.0006845034237203968,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006845034237203968,0.0
EX_strch1(e),-0.25733909,-0.3029925612142604
EX_strch2(e),0.0,-0.09760864714801012
EX_succ(e),2.592770002285511,0.0
EX_sucr(e),-0.07449289,-0.08738018341185279
EX_thm(e),-0.0006849347282043597,0.0
EX_thr_L(e),-0.225,-0.020561994714662735
EX_thymd(e),1.1345359253579408,0.0
EX_trp_L(e),-0.028435232804295985,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.033173259510669226,0.0
EX_tyr_L(e),-0.05553838023539656,0.0
EX_ura(e),7.454733541033437e-24,0.0
EX_uri(e),-1.0,-0.012874063226318335
EX_val_L(e),-0.18,-0.005662459240356678
EX_xan(e),0.0,0.0
EX_zn2(e),-3.2746524518268194e-07,0.0
translation_g.2241.peg.2,0.0,-3.5865684545853046e-32
transcription_TU_g.2241.peg.2,0.0,-8.768346937505893e-32
translation_g.2241.peg.10,0.0,1.4782026505538295e-32
transcription_TU_g.2241.peg.10,0.0,1.4140734722046592e-32
translation_g.2241.peg.11,0.0,-1.1925273463451619e-32
transcription_TU_g.2241.peg.11,0.0,-165.1949888995108
translation_g.2241.peg.15,2.4008221182378045e-07,3.851860747921854e-32
transcription_TU_g.2241.peg.15,4.052178207622386e-09,2.125345086777883e-32
translation_g.2241.peg.18,0.0,-1.1100776253017e-32
transcription_TU_g.2241.peg.18,0.0,-104.68755385857534
translation_g.2241.peg.21,1.4369344712387805e-09,3.670589173649778e-32
transcription_TU_g.2241.peg.21,2.4253002777269625e-11,-1.3001931216003915e-32
translation_g.2241.peg.23,0.0,2.0769276935125364e-32
transcription_TU_g.2241.peg.23,0.0,3.162844742553375e-32
translation_g.2241.peg.26,0.0,-1.6883112916158424e-32
transcription_TU_g.2241.peg.26,0.0,-72.38910306750562
translation_g.2241.peg.30,0.0,-5.3527990132769555e-33
transcription_TU_g.2241.peg.30,0.0,-45.53754120306532
translation_g.2241.peg.32,5.367907929412399e-14,2.9117998435967235e-32
transcription_TU_g.2241.peg.32,9.060112936669383e-16,2.5871814290983983e-32
translation_g.2241.peg.37,4.990123705445875e-09,-2.1850084911379897e-32
transcription_TU_g.2241.peg.37,8.422477608374291e-11,3.838402527269078e-32
translation_g.2241.peg.40,7.2781088427854e-08,1.119956712203045e-32
transcription_TU_g.2241.peg.40,1.228420623977171e-09,-9.073075863002746e-32
translation_g.2241.peg.42,7.26226395566024e-08,4.864372777014614e-32
transcription_TU_g.2241.peg.42,1.225746277309708e-09,1.5817978480560437e-31
translation_g.2241.peg.44,1.289972944849354e-07,-7.200366215852772e-33
transcription_TU_g.2241.peg.44,2.177254289617164e-09,-1.0946585181775744e-33
translation_553174.3.peg.45,0.0,-3.3442354826926415e-33
transcription_TU_553174.3.peg.45,0.0,-57.32161918743865
translation_g.2241.peg.46,4.509153309565199e-09,1.4169555196372267e-32
transcription_TU_g.2241.peg.46,7.610681623201625e-11,3.2313223835309067e-32
translation_g.2241.peg.47,9.684952261063511e-08,-5.476397922792883e-32
transcription_TU_g.2241.peg.47,1.6346547374759493e-09,6.61681961773755e-32
translation_g.2241.peg.48,1.0929158058502803e-06,2.692301831427284e-32
transcription_TU_g.2241.peg.48,1.8446554526427003e-08,-4.865815003722078e-33
translation_g.2241.peg.52,1.443059973421884e-07,1.0128208396891561e-31
transcription_TU_g.2241.peg.52,2.435639080534783e-09,-2.3774963051874723e-32
translation_g.2241.peg.56,0.0,4.121982577292558e-32
transcription_TU_g.2241.peg.56,0.0,-104.28140898389991
translation_g.2241.peg.61,0.0,5.064939106433148e-32
transcription_TU_g.2241.peg.61,0.0,-80.42128390299811
translation_g.2241.peg.76,-7.376631741783209e-63,9.742299098091505e-33
transcription_TU_g.2241.peg.76,-6.377575778227695e-44,1.6782946648020272e-32
translation_g.2241.peg.77,0.0,3.4338391395147936e-32
transcription_TU_g.2241.peg.77,0.0,-101.02471884711562
translation_g.2241.peg.82,6.304096413339426e-06,-2.825071262689648e-32
transcription_TU_g.2241.peg.82,1.0640239404173203e-07,4.9148586990722166e-32
translation_g.2241.peg.85,3.6835437992389553e-06,-6.565934749081149e-33
transcription_TU_g.2241.peg.85,6.21719360077146e-08,3.844026559859568e-32
translation_g.2241.peg.98,0.0,-5.9562117094077666e-33
transcription_TU_g.2241.peg.98,0.0,-102.09853780775269
translation_g.2241.peg.105,3.26631918648114e-07,1.4000417363004372e-32
transcription_TU_g.2241.peg.105,5.5129896238679776e-09,-2.20246344459234e-33
translation_553174.3.peg.121,1.2769081539014345e-09,-8.16068214247444e-33
transcription_TU_553174.3.peg.121,2.155203151065858e-11,3.210842558783288e-33
translation_g.2241.peg.122,2.096346530809376e-08,-5.0977173946396034e-33
transcription_TU_g.2241.peg.122,3.5382753529468794e-10,2.13945242732055e-33
translation_g.2241.peg.123,1.7976759287884604e-08,-6.466463647980845e-33
transcription_TU_g.2241.peg.123,3.034170323435179e-10,-8.743522634485146e-33
translation_g.2241.peg.125,2.90478704127275e-07,-1.7347223601535618e-32
transcription_TU_g.2241.peg.125,4.902785032265952e-09,1.4448311362537932e-32
translation_553174.3.peg.130,0.0,-3.6838091953792254e-33
transcription_TU_553174.3.peg.130,0.0,9.92998110631118e-33
translation_553174.3.peg.131,0.0,6.0637727391644474e-33
transcription_TU_553174.3.peg.131,0.0,1.9362211587276023e-32
translation_553174.3.peg.132,0.0,-1.977324803065435e-32
transcription_TU_553174.3.peg.132,0.0,-1.6680401386776832e-32
translation_g.2241.peg.134,7.392836766899691e-09,-3.392451379681658e-32
transcription_TU_g.2241.peg.134,1.2477847405591575e-10,2.6149025304952224e-32
translation_g.2241.peg.136,0.0,-1.259096370712617e-32
transcription_TU_g.2241.peg.136,0.0,1.1928998768879768e-32
translation_g.2241.peg.143,0.0,-5.414173869388528e-33
transcription_TU_g.2241.peg.143,0.0,-223.37783699228402
translation_g.2241.peg.145,3.071831960773888e-14,-1.0345633448648909e-32
transcription_TU_g.2241.peg.145,5.184728362158874e-16,2.1613447371912312e-32
translation_g.2241.peg.149,0.0,-1.986527954233835e-32
transcription_TU_g.2241.peg.149,0.0,-148.35080138926398
translation_g.2241.peg.151,1.0192412285245501e-05,2.2198914997115244e-33
transcription_TU_g.2241.peg.151,1.7203053333951139e-07,5.0434600174721846e-33
translation_g.2241.peg.155,1.615818225914252e-08,3.218169613926696e-32
transcription_TU_g.2241.peg.155,2.727225541946731e-10,2.6296529993197626e-32
translation_553174.3.peg.156,0.0,1.5590287775135502e-32
transcription_TU_553174.3.peg.156,0.0,-49.068179908597386
translation_g.2241.peg.159,0.0,-5.232903314092103e-32
transcription_TU_g.2241.peg.159,0.0,-2.530439223242571e-32
translation_553174.3.peg.160,0.0,-3.920812448040805e-32
transcription_TU_553174.3.peg.160,0.0,-94.44568662539984
translation_g.2241.peg.163,0.0,8.561642795360406e-33
transcription_TU_g.2241.peg.163,0.0,-128.96053788116436
translation_g.2241.peg.167,0.0,1.5958892973320998e-32
transcription_TU_g.2241.peg.167,0.0,-1.7400592744804213e-32
translation_g.2241.peg.170,0.0,1.873186027057339e-32
transcription_TU_g.2241.peg.170,0.0,-113.58569046799077
translation_g.2241.peg.172,1.5336783708973135e-08,7.863401327486837e-33
transcription_TU_g.2241.peg.172,2.588587477948384e-10,5.237980048751613e-32
translation_g.2241.peg.178,0.0,3.246922884258758e-32
transcription_TU_g.2241.peg.178,0.0,9.997281202619784e-33
translation_g.2241.peg.179,3.8514219297504565e-11,2.680890161469264e-32
transcription_TU_g.2241.peg.179,6.500543248722225e-13,-6.40280924309569e-33
translation_g.2241.peg.182,7.504349396622737e-24,3.302623904242599e-32
transcription_TU_g.2241.peg.182,0.0,-28.6251340163019
translation_g.2241.peg.184,3.4808000917987646e-09,7.749804861934541e-33
transcription_TU_g.2241.peg.184,5.874996806273114e-11,8.232975815506974e-33
translation_g.2241.peg.185,0.0,2.2916014605140803e-32
transcription_TU_g.2241.peg.185,0.0,-3.0675230298240765e-32
translation_g.2241.peg.188,1.0192412285245501e-05,-2.869123804817726e-32
transcription_TU_g.2241.peg.188,1.7203053333951139e-07,2.2898101336871238e-32
translation_g.2241.peg.193,1.0192412285245501e-05,-3.640206000417179e-33
transcription_TU_g.2241.peg.193,1.7203053333951139e-07,-6.009911710000427e-35
translation_g.2241.peg.199,8.674912273405174e-06,-2.3240494887602938e-32
transcription_TU_g.2241.peg.199,1.464177216641526e-07,-1.604255465447683e-32
translation_g.2241.peg.202,1.0192305314240602e-05,-1.5186677362102277e-33
transcription_TU_g.2241.peg.202,1.720287278514179e-07,2.6360288024934617e-32
translation_g.2241.peg.209,-6.492218358560055e-30,2.8117619660627047e-32
transcription_TU_g.2241.peg.209,-1.095775715819893e-31,-4.2902956130909704e-32
translation_553174.3.peg.224,1.6724774409715436e-06,1.3994427745939264e-32
transcription_TU_553174.3.peg.224,2.822856632135399e-08,-7.468298364509725e-32
translation_g.2241.peg.226,0.0,3.847027772921079e-34
transcription_TU_g.2241.peg.226,0.0,-47.67742335998928
translation_553174.3.peg.233,6.758675967842693e-24,3.0118642095538747e-32
transcription_TU_553174.3.peg.233,0.0,-56.6527192900429
translation_g.2241.peg.235,4.9385607399433765e-09,-3.1369875529189703e-32
transcription_TU_g.2241.peg.235,8.335448118124937e-11,-3.719467693165739e-32
translation_g.2241.peg.237,8.956605228217937e-07,2.192101918716469e-32
transcription_TU_g.2241.peg.237,1.5117221823456434e-08,-6.533109567778383e-33
translation_553174.3.peg.242,0.0,-1.3136564750427106e-32
transcription_TU_553174.3.peg.242,0.0,-123.69226563178015
translation_g.2241.peg.244,1.0503992237683534e-07,-1.4708267936915647e-32
transcription_TU_g.2241.peg.244,1.7728947144912919e-09,2.566309368877799e-32
translation_g.2241.peg.245,1.1554265789251369e-10,2.7974796167005387e-32
transcription_TU_g.2241.peg.245,1.9501629746166676e-12,-1.51853873735969e-32
translation_553174.3.peg.255,1.7371193927164715e-08,-1.879063888129043e-32
transcription_TU_553174.3.peg.255,2.9319612201717827e-10,-1.5984735382266463e-32
translation_g.2241.peg.257,6.232147310928587e-08,-1.1953232867226439e-32
transcription_TU_g.2241.peg.257,1.0518801592253513e-09,6.665585281685417e-33
translation_g.2241.peg.258,0.0,3.860304269813084e-32
transcription_TU_g.2241.peg.258,0.0,4.622483820835945e-33
translation_553174.3.peg.269,5.977898235242057e-06,2.557459442814519e-33
transcription_TU_553174.3.peg.269,1.0089672521849371e-07,5.5103641787591596e-33
translation_g.2241.peg.271,0.0,-5.620189775416987e-33
transcription_TU_g.2241.peg.271,0.0,-136.04767909748733
translation_553174.3.peg.271,2.77191433163164e-09,1.2377150594511202e-32
transcription_TU_553174.3.peg.271,4.6785185635820314e-11,4.560216938510238e-33
translation_553174.3.peg.284,0.0,8.063499177013283e-33
transcription_TU_553174.3.peg.284,0.0,-2.1225476881834584e-32
translation_g.2241.peg.286,1.01925192562504e-05,2.162093981381111e-32
transcription_TU_g.2241.peg.286,1.7203233882760484e-07,-3.222855827774724e-33
translation_g.2241.peg.287,4.971629188882607e-10,4.456951295342425e-33
transcription_TU_g.2241.peg.287,8.391262019177206e-12,4.118287425199707e-35
translation_g.2241.peg.297,2.2370985886460317e-09,-3.598680202294369e-33
transcription_TU_g.2241.peg.297,3.775840817339693e-11,-3.3585862065698795e-33
translation_g.2241.peg.302,0.0,6.559215222405e-32
transcription_TU_g.2241.peg.302,0.0,-244.92017652756775
translation_g.2241.peg.311,2.4952545197419097e-06,4.480789513088297e-32
transcription_TU_g.2241.peg.311,4.211563993250373e-08,-3.135414969445741e-32
translation_g.2241.peg.314,0.0,-4.3345177147571856e-32
transcription_TU_g.2241.peg.314,0.0,-2.418872383442205e-32
translation_g.2241.peg.318,2.9745703650900955e-08,5.877466359937755e-32
transcription_TU_g.2241.peg.318,5.020567379354481e-10,2.4499372325626647e-32
translation_553174.3.peg.325,0.0,-1.8888845060916826e-32
transcription_TU_553174.3.peg.325,0.0,-56.92787274182433
translation_553174.3.peg.327,0.0,-5.800044645009064e-32
transcription_TU_553174.3.peg.327,0.0,-151.1582144848717
translation_553174.3.peg.328,0.0,2.750602852051109e-33
transcription_TU_553174.3.peg.328,0.0,-60.76122419850668
translation_553174.3.peg.329,0.0,1.477007847834197e-32
transcription_TU_553174.3.peg.329,0.0,-78.49540572979522
translation_g.2241.peg.330,0.0,-7.382583003622514e-33
transcription_TU_g.2241.peg.330,0.0,2.606726478972845e-33
translation_g.2241.peg.334,3.75406807792276e-10,1.1962326998548359e-32
transcription_TU_g.2241.peg.334,6.336226553283811e-12,5.779624247464336e-32
translation_g.2241.peg.335,5.6872652925985164e-08,1.3194821734552005e-32
transcription_TU_g.2241.peg.335,9.59913369031705e-10,6.796954585520314e-32
translation_g.2241.peg.341,1.0192305314240602e-05,7.397057667882406e-33
transcription_TU_g.2241.peg.341,1.720287278514179e-07,1.6132961429938635e-32
translation_g.2241.peg.342,5.247595125992293e-09,1.458580459924151e-32
transcription_TU_g.2241.peg.342,8.857045447240074e-11,5.761536694781018e-32
translation_g.2241.peg.343,1.0192305314240602e-05,1.497995480314321e-32
transcription_TU_g.2241.peg.343,1.720287278514179e-07,-6.216921638805487e-33
translation_g.2241.peg.347,0.0,1.2256181303965617e-32
transcription_TU_g.2241.peg.347,0.0,-3.043982778124503e-32
translation_g.2241.peg.350,1.0192412285245501e-05,3.524734311867105e-33
transcription_TU_g.2241.peg.350,1.7203053333951139e-07,1.8786594657157463e-33
translation_553174.3.peg.351,0.0,-1.36739193280152e-32
transcription_TU_553174.3.peg.351,0.0,5.176632231574012e-32
translation_g.2241.peg.358,0.0,-6.667478645888288e-32
transcription_TU_g.2241.peg.358,0.0,-247.07803813580287
translation_553174.3.peg.361,1.8832270936596353e-42,1.844559164376504e-32
transcription_TU_553174.3.peg.361,5.359293406885157e-44,-4.099095178069292e-33
translation_g.2241.peg.364,8.437234317120761e-07,1.961350224084588e-32
transcription_TU_g.2241.peg.364,1.4240612318889843e-08,-1.6929149749456612e-32
translation_g.2241.peg.371,2.084633490946904e-09,-1.3824067120020883e-32
transcription_TU_g.2241.peg.371,3.518505739648515e-11,-4.726039456931977e-32
translation_g.2241.peg.372,9.345364251828568e-10,-6.670985449893297e-33
transcription_TU_g.2241.peg.372,1.5773380741488996e-11,4.921327586980055e-33
translation_g.2241.peg.378,1.1988170945922573e-05,-1.5551643204745955e-32
transcription_TU_g.2241.peg.378,2.0233987635858473e-07,-1.6038009941089655e-32
translation_g.2241.peg.379,7.808467937908302e-08,1.8549781707554844e-32
transcription_TU_g.2241.peg.379,1.3179361924628861e-09,3.704415561450569e-32
translation_g.2241.peg.383,1.9257109648752282e-11,4.0879771240677984e-33
transcription_TU_g.2241.peg.383,3.2502716243611126e-13,1.281144875554636e-32
translation_553174.3.peg.387,1.5374636896093753e-07,-5.838190323337709e-33
transcription_TU_553174.3.peg.387,2.594976450241417e-09,6.129741645045829e-32
translation_553174.3.peg.388,0.0,-5.116014698455835e-33
transcription_TU_553174.3.peg.388,0.0,2.390183365722263e-32
translation_g.2241.peg.391,0.0,2.3444351483414977e-32
transcription_TU_g.2241.peg.391,0.0,-117.1930478833559
translation_g.2241.peg.393,9.62855482437613e-12,-3.4102758483812275e-33
transcription_TU_g.2241.peg.393,1.6251358121805543e-13,2.3530830023124207e-32
translation_g.2241.peg.399,3.4808000917987646e-09,2.9134402261913396e-33
transcription_TU_g.2241.peg.399,5.874996806273114e-11,3.387546379680966e-33
translation_553174.3.peg.401,0.0,2.969244655362182e-32
transcription_TU_553174.3.peg.401,0.0,-80.8433893384949
translation_g.2241.peg.405,3.5368824617642545e-07,-1.8272498012193453e-32
transcription_TU_g.2241.peg.405,5.9696542803440285e-09,-2.677632094586818e-32
translation_g.2241.peg.411,0.0,-5.169962346623729e-32
transcription_TU_g.2241.peg.411,0.0,-261.693785413032
translation_g.2241.peg.413,0.0,1.0300918855214655e-32
transcription_TU_g.2241.peg.413,0.0,-103.75860533970832
translation_g.2241.peg.420,0.0,-8.073214768613814e-33
transcription_TU_g.2241.peg.420,0.0,-3.0838979056785034e-32
translation_g.2241.peg.422,9.803623772215226e-07,1.361362447825132e-32
transcription_TU_g.2241.peg.422,1.6546844642808472e-08,-1.7821862067232078e-32
translation_g.2241.peg.424,6.751848395767496e-08,-4.938474284295317e-32
transcription_TU_g.2241.peg.424,1.1395968373775703e-09,-6.917893242985707e-32
translation_553174.3.peg.425,6.947610857050377e-06,-9.731948314327359e-33
transcription_TU_553174.3.peg.425,1.1726382015609054e-07,3.888716207606995e-32
translation_g.2241.peg.426,3.4808000917987646e-09,1.4398021998033854e-32
transcription_TU_g.2241.peg.426,5.874996806273114e-11,4.7576446414482766e-32
translation_553174.3.peg.429,0.0,1.0109782735740417e-32
transcription_TU_553174.3.peg.429,0.0,-2.74333522115107e-32
translation_g.2241.peg.434,0.0,2.445562320415418e-33
transcription_TU_g.2241.peg.434,0.0,5.691561277632824e-32
translation_g.2241.peg.435,0.0,-9.411833800344464e-33
transcription_TU_g.2241.peg.435,0.0,-212.41098980519516
translation_g.2241.peg.441,1.031218424373391e-07,-1.0317454497384149e-32
transcription_TU_g.2241.peg.441,1.7405207969392108e-09,-1.2089331879110312e-32
translation_553174.3.peg.442,1.3750749289520625e-07,7.758600033458204e-33
transcription_TU_553174.3.peg.442,2.3208919222375845e-09,-4.3481800686496365e-32
translation_553174.3.peg.443,0.0,2.1866446895421882e-33
transcription_TU_553174.3.peg.443,0.0,-9.025400616851793e-33
translation_553174.3.peg.456,7.629545510099716e-10,-1.9836419588144466e-32
transcription_TU_553174.3.peg.456,1.2877371386757187e-11,-2.3431323368874504e-32
translation_g.2241.peg.457,0.0,-2.0472387392100556e-32
transcription_TU_g.2241.peg.457,0.0,-129.3467052216875
translation_553174.3.peg.475,0.0,5.70469800239618e-32
transcription_TU_553174.3.peg.475,0.0,-82.05923783291689
translation_553174.3.peg.476,0.0,-3.0562322530289843e-33
transcription_TU_553174.3.peg.476,0.0,4.2304961210453576e-34
translation_g.2241.peg.479,0.0,-5.387571439797625e-32
transcription_TU_g.2241.peg.479,0.0,-261.1612468993052
translation_g.2241.peg.482,2.6708100078739685e-06,3.555873302864226e-33
transcription_TU_g.2241.peg.482,4.5078717112746433e-08,2.2510765537724497e-33
translation_553174.3.peg.485,1.084595780165955e-06,1.7269565673609187e-32
transcription_TU_553174.3.peg.485,1.8306126685027294e-08,6.192557451087e-32
translation_g.2241.peg.497,6.318092699208629e-12,1.24525583309273e-32
transcription_TU_g.2241.peg.497,1.0663862747258889e-13,-4.229196481942539e-32
translation_553174.3.peg.506,0.0,-1.8232571903238751e-32
transcription_TU_553174.3.peg.506,0.0,-113.58569046799077
translation_g.2241.peg.508,0.0,-1.1144809081145355e-32
transcription_TU_g.2241.peg.508,0.0,-120.08883314306831
translation_g.2241.peg.510,-1.4064222628057312e-40,-9.315384385636077e-33
transcription_TU_g.2241.peg.510,-1.8072654229389617e-42,-1.859824660495526e-32
translation_553174.3.peg.514,0.0,-2.4890711256471645e-33
transcription_TU_553174.3.peg.514,0.0,-91.73915733646753
translation_g.2241.peg.520,0.0,5.017493035275215e-32
transcription_TU_g.2241.peg.520,0.0,4.461177620838937e-33
translation_g.2241.peg.521,0.0,1.4043190127344904e-32
transcription_TU_g.2241.peg.521,0.0,-4.099095178069292e-33
translation_g.2241.peg.523,5.096097519750698e-24,-1.0309687247870585e-32
transcription_TU_g.2241.peg.523,0.0,-64.34414887421757
translation_553174.3.peg.523,0.0,-1.8759383234739405e-33
transcription_TU_553174.3.peg.523,0.0,-78.89512653783652
translation_g.2241.peg.533,7.734696829935342e-08,-3.0869796850845636e-32
transcription_TU_g.2241.peg.533,1.3054848878114776e-09,4.881607516135571e-32
translation_g.2241.peg.534,1.514618113443369e-07,7.113022879037094e-32
transcription_TU_g.2241.peg.534,2.5564170146309118e-09,-4.0081728670971153e-32
translation_553174.3.peg.539,0.0,1.758141545285072e-33
transcription_TU_553174.3.peg.539,0.0,6.665585281685417e-33
translation_g.2241.peg.544,0.0,1.933425175643697e-32
transcription_TU_g.2241.peg.544,0.0,-89.68053376174083
translation_g.2241.peg.548,9.62855482437613e-12,8.858901830022689e-33
transcription_TU_g.2241.peg.548,1.6251358121805543e-13,-5.278030218065841e-33
translation_553174.3.peg.548,0.0,9.107804468440348e-33
transcription_TU_553174.3.peg.548,0.0,-103.51461933768182
translation_g.2241.peg.549,-4.657976450002906e-41,1.6303109382909045e-32
transcription_TU_g.2241.peg.549,-1.9538530394285197e-42,7.038962576228626e-33
translation_553174.3.peg.549,0.0,3.4445574298826507e-32
transcription_TU_553174.3.peg.549,0.0,-4.185372064866616e-32
translation_g.2241.peg.550,0.0,3.5346190394310064e-32
transcription_TU_g.2241.peg.550,0.0,1.3324657547555302e-32
translation_553174.3.peg.554,1.8312487342575934e-06,8.906496768908246e-33
transcription_TU_553174.3.peg.554,3.090835492277684e-08,1.6725895207628616e-32
translation_g.2241.peg.561,0.0,3.544039575459821e-33
transcription_TU_g.2241.peg.561,0.0,7.639769679106103e-33
translation_g.2241.peg.563,0.0,-5.8435498939915367e-33
transcription_TU_g.2241.peg.563,0.0,-78.86384169830035
translation_g.2241.peg.565,3.4166363517812145e-06,3.603742878985375e-33
transcription_TU_g.2241.peg.565,5.766699358060038e-08,1.7876926981669558e-32
translation_553174.3.peg.569,0.0,2.2745890725551823e-32
transcription_TU_553174.3.peg.569,0.0,4.6197085143033277e-32
translation_g.2241.peg.570,9.62855482437613e-12,-2.4967519591685705e-33
transcription_TU_g.2241.peg.570,1.6251358121805543e-13,5.451325806376293e-32
translation_g.2241.peg.572,0.0,-1.389919525201743e-32
transcription_TU_g.2241.peg.572,0.0,2.9659271201699136e-32
translation_553174.3.peg.572,0.0,1.9457278136891728e-32
transcription_TU_553174.3.peg.572,0.0,-3.2885052000453876e-32
translation_g.2241.peg.577,3.2920668652468293e-07,-5.845021678501292e-33
transcription_TU_g.2241.peg.577,5.556447313631253e-09,1.0954164421862927e-31
translation_553174.3.peg.579,0.0,1.8366991248496093e-33
transcription_TU_553174.3.peg.579,0.0,2.5180484941885913e-32
translation_g.2241.peg.580,0.0,-1.6958990654020825e-32
transcription_TU_g.2241.peg.580,0.0,-87.80485746659471
translation_g.2241.peg.582,4.2788401960009027e-10,3.394788387739543e-32
transcription_TU_g.2241.peg.582,7.221952373906005e-12,6.884396480366517e-33
translation_g.2241.peg.590,1.6572097296275357e-10,5.06999321907261e-33
transcription_TU_g.2241.peg.590,2.7970873397257353e-12,-1.9360737229648293e-33
translation_g.2241.peg.592,0.0,2.8357288797697046e-32
transcription_TU_g.2241.peg.592,0.0,-244.4348026403456
translation_g.2241.peg.598,0.0,-1.727156052833019e-32
transcription_TU_g.2241.peg.598,0.0,1.4511530416902692e-32
