,fluxes,reduced_costs
EX_etoh(e),2.6127217534056735,0.0
EX_fe2(e),-6.394431238962113e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.537964284079294,0.0
EX_fru(e),-0.14898579,-0.06434418210089966
EX_fum(e),-1.0,-0.01608231128835478
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),7.598648711804576e-36,0.0
EX_glu_L(e),-0.18,-0.016079614824762292
EX_gly(e),-0.45,-0.010715661100762483
EX_glyasn(e),0.0,-0.016061772056318882
EX_glyasp(e),0.0,-0.016065449909834453
EX_glyc(e),-1.79965486,-0.021439495431314088
EX_glyc3p(e),-1.0,-0.04289773974833593
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.016063098666119394
EX_glyglu(e),0.0,-0.01606524211215296
EX_glyleu(e),0.0,-0.016080189281206938
EX_glymet(e),0.0,-0.005351414262657584
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010708121516071731
EX_h(e),8.535280973876896,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.731014408195108,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03272158375856521,0.0
EX_hxan(e),-0.024753366392019305,0.0
EX_ile_L(e),-0.09491853256055058,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.10728512377429102
EX_k(e),-5.158414379187189e-09,0.0
EX_lac_D(e),0.0,-0.01072404126738866
EX_lac_L(e),0.0,-0.010723237261478374
EX_leu_L(e),-0.08661805604670493,0.0
EX_lys_L(e),-0.0765248033410502,0.0
EX_mal_L(e),0.0,-0.0160839315517612
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005352462947178757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03515411214870403,0.0
EX_mg2(e),-0.0015155407270076564,0.0
EX_mn2(e),-4.380448283676297e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986751175065525,0.0
EX_nh4(e),5.754344229203628,0.0
EX_nmn(e),-1.0,-0.08043609914669174
EX_no(e),0.0,-0.005362408273776869
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02145342453450845
EX_o2(e),0.0,-0.04291715990537102
EX_oaa(e),0.0,-0.026813822441078876
EX_orn(e),-1.0,-0.005360004403206328
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9062620062080283,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7270128093699484,0.0
EX_ppi(e),0.9392631939235268,0.0
EX_pro_L(e),-0.034601377241605925,0.0
EX_ptrc(e),0.9566318665810594,0.0
EX_pydx(e),-0.001325711564016312,0.0
EX_pyr(e),0.0,-0.02145195162958371
EX_rib_D(e),-0.17878295,-0.03215604913422984
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.021449080109475754
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.005356615472295858
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.021450699576297975
EX_tyr_L(e),-1.0,-0.010723136378968476
EX_ura(e),-0.043250477404336435,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0788256534914844,0.0
EX_xan(e),-0.019424135179560764,0.0
EX_zn2(e),-3.5662793140582126e-07,0.0
translation_450749.3.peg.3,1.3122482770035205e-08,-9.846617637074515e-32
transcription_TU_450749.3.peg.3,2.6326548458162627e-10,4.617070471028797e-32
translation_450749.3.peg.4,1.3122482770035205e-08,2.966746358128379e-32
transcription_TU_450749.3.peg.4,2.6326548458162627e-10,1.734950815267381e-32
translation_450749.3.peg.6,0.0,-1.0217301975753221e-32
transcription_TU_450749.3.peg.6,0.0,-124.87532978931641
translation_450749.3.peg.7,0.0,-6.711582369714016e-32
transcription_TU_450749.3.peg.7,0.0,-256.3768731488537
translation_450749.3.peg.8,7.05250306603448e-08,8.18304286777277e-34
transcription_TU_450749.3.peg.8,1.414885178155956e-09,9.57081184441252e-33
translation_450749.3.peg.10,8.894499385480261e-07,9.219127351737645e-32
transcription_TU_450749.3.peg.10,1.7844296173712223e-08,1.6570638037792085e-32
translation_450749.3.peg.11,9.064950855705982e-09,2.7540752315681067e-33
transcription_TU_450749.3.peg.11,1.818625881670455e-10,-1.2072169345483118e-32
translation_450749.3.peg.15,6.360311581522757e-12,-2.489078336393078e-32
transcription_TU_450749.3.peg.15,1.2760165434724561e-13,-9.812057017657338e-33
translation_450749.3.peg.16,4.955632983576797e-08,-8.451135402962938e-32
transcription_TU_450749.3.peg.16,9.942075304599815e-10,6.638115936895857e-32
translation_450749.3.peg.22,2.572380303406475e-08,6.825183583371537e-33
transcription_TU_450749.3.peg.22,5.160753181943172e-10,-6.285876883291697e-33
translation_450749.3.peg.26,1.2720623163045529e-11,-7.842814043979555e-33
transcription_TU_450749.3.peg.26,2.5520330869449153e-13,3.3532909540544575e-32
translation_450749.3.peg.27,0.0,-3.41069185282287e-32
transcription_TU_450749.3.peg.27,0.0,-1.0099072982510604e-31
translation_450749.3.peg.28,3.2653226864824953e-09,-4.1293440278048986e-32
transcription_TU_450749.3.peg.28,6.550945994268473e-11,-4.1471582425225704e-32
translation_450749.3.peg.32,2.362201279849796e-15,-9.79423474561344e-32
transcription_TU_450749.3.peg.32,4.73908844474959e-17,-8.651675883046275e-32
translation_450749.3.peg.35,0.0,5.623576526468885e-32
transcription_TU_450749.3.peg.35,0.0,-400.50779448220277
translation_450749.3.peg.48,0.0,-3.617909121134798e-32
transcription_TU_450749.3.peg.48,0.0,-7.469618024580453e-33
translation_450749.3.peg.50,0.0,-2.62603822978892e-34
transcription_TU_450749.3.peg.50,0.0,-96.6487986013187
translation_450749.3.peg.51,0.0,3.650205046904989e-32
transcription_TU_450749.3.peg.51,0.0,-2.415606164104131e-32
translation_450749.3.peg.52,0.0,-1.9548777914840324e-32
transcription_TU_450749.3.peg.52,0.0,-2.5261751362736657e-32
translation_450749.3.peg.56,0.0,-1.1797017789361078e-33
transcription_TU_450749.3.peg.56,0.0,4.409923143975379e-33
translation_450749.3.peg.58,0.0,-4.486132927547402e-33
transcription_TU_450749.3.peg.58,0.0,-8.296516648716526e-32
translation_450749.3.peg.59,0.0,2.0485664520621675e-32
transcription_TU_450749.3.peg.59,0.0,2.1251779241120727e-32
translation_450749.3.peg.63,0.0,1.2619337006541677e-32
transcription_TU_450749.3.peg.63,0.0,2.489345455407976e-33
translation_450749.3.peg.64,0.0,1.0750434906458759e-32
transcription_TU_450749.3.peg.64,0.0,3.7369336586068556e-32
translation_450749.3.peg.65,0.0,3.6210005243996045e-32
transcription_TU_450749.3.peg.65,0.0,-4.7902172461581766e-33
translation_450749.3.peg.66,0.0,-1.7764722260996617e-32
transcription_TU_450749.3.peg.66,0.0,-9.487188639826678e-33
translation_450749.3.peg.67,0.0,-1.640248937434758e-33
transcription_TU_450749.3.peg.67,0.0,-1.936385443864148e-32
translation_450749.3.peg.75,0.0,2.2681175069877178e-32
transcription_TU_450749.3.peg.75,0.0,2.8597381378419995e-32
translation_450749.3.peg.83,0.0,3.731385611091849e-32
transcription_TU_450749.3.peg.83,0.0,-2.2530905867888525e-32
translation_450749.3.peg.85,7.498449492923286e-09,6.436429720994778e-33
transcription_TU_450749.3.peg.85,1.5043517099317957e-10,2.0690970906601904e-32
translation_450749.3.peg.87,0.0,5.425815803007177e-32
transcription_TU_450749.3.peg.87,0.0,-5.168141945847657e-33
translation_450749.3.peg.93,8.772825803777147e-06,-3.73804328943632e-34
transcription_TU_450749.3.peg.93,1.7600192561543668e-07,-4.002178149957083e-33
translation_450749.3.peg.95,0.0,3.4938143066244907e-32
transcription_TU_450749.3.peg.95,0.0,-3.454954406764099e-33
translation_450749.3.peg.96,0.0,2.1757184182363086e-32
transcription_TU_450749.3.peg.96,0.0,-187.07419861733442
translation_450749.3.peg.98,0.0,2.5944731956018633e-32
transcription_TU_450749.3.peg.98,0.0,1.9741395664302126e-33
translation_450749.3.peg.99,0.0,-4.114192069015054e-32
transcription_TU_450749.3.peg.99,0.0,3.068027430301014e-32
translation_450749.3.peg.100,0.0,-8.153348829308862e-33
transcription_TU_450749.3.peg.100,0.0,-5.844697460200029e-34
translation_450749.3.peg.102,0.0,-6.780253800605298e-33
transcription_TU_450749.3.peg.102,0.0,-3.075598526569862e-32
translation_450749.3.peg.103,2.1249478144944757e-10,-4.12748890878715e-32
transcription_TU_450749.3.peg.103,4.263106501240656e-12,4.1391917114254693e-32
translation_450749.3.peg.105,1.1431948433217884e-33,6.548511445311938e-32
transcription_TU_450749.3.peg.105,0.0,-665.308162443317
translation_450749.3.peg.106,6.648473168962457e-09,-2.1001221491914162e-32
transcription_TU_450749.3.peg.106,1.333828011991473e-10,2.5156295905457176e-32
translation_450749.3.peg.114,6.360311581522757e-12,-4.935764652956724e-32
transcription_TU_450749.3.peg.114,1.2760165434724561e-13,-4.742717619397879e-32
translation_450749.3.peg.131,1.4300705380484505e-09,-1.6407158661943054e-32
transcription_TU_450749.3.peg.131,2.869031872877988e-11,4.738702641107015e-32
translation_450749.3.peg.136,0.0,5.155790877117365e-33
transcription_TU_450749.3.peg.136,0.0,6.591333441077882e-32
translation_450749.3.peg.138,0.0,-8.510363760251588e-32
transcription_TU_450749.3.peg.138,0.0,-3.4370644701264376e-32
translation_450749.3.peg.141,0.0,1.471076702598125e-32
transcription_TU_450749.3.peg.141,0.0,3.0631688328247266e-32
translation_450749.3.peg.142,0.0,-7.439856986062221e-32
transcription_TU_450749.3.peg.142,0.0,-276.7323647400231
translation_450749.3.peg.143,0.0,2.1553795149239165e-32
transcription_TU_450749.3.peg.143,0.0,-179.91718616325645
translation_450749.3.peg.144,0.0,-2.4378572469909253e-32
transcription_TU_450749.3.peg.144,0.0,8.693377301572624e-33
translation_450749.3.peg.145,0.0,-1.9356743908612517e-33
transcription_TU_450749.3.peg.145,0.0,-191.35563320921457
translation_450749.3.peg.146,0.0,6.959946640548807e-33
transcription_TU_450749.3.peg.146,0.0,-194.38174536394982
translation_450749.3.peg.154,8.772825803777147e-06,-3.894822527929703e-34
transcription_TU_450749.3.peg.154,1.7600192561543668e-07,-8.48688866174304e-33
translation_450749.3.peg.155,6.17758160135397e-10,2.691215133398975e-32
transcription_TU_450749.3.peg.155,1.2393569435935548e-11,1.0893776323576978e-31
translation_450749.3.peg.156,0.0,-1.0795259378663844e-32
transcription_TU_450749.3.peg.156,0.0,-84.22851170836526
translation_450749.3.peg.158,0.0,-7.049238803619572e-33
transcription_TU_450749.3.peg.158,0.0,-99.75012590698763
translation_450749.3.peg.159,-2.6225005932635725e-63,3.0657566876085995e-32
transcription_TU_450749.3.peg.159,-4.80134705168644e-65,-2.92713124294367e-32
translation_450749.3.peg.161,0.0,5.734434568565207e-32
transcription_TU_450749.3.peg.161,0.0,1.0853302959990112e-32
translation_450749.3.peg.162,0.0,-2.1809272404633552e-33
transcription_TU_450749.3.peg.162,0.0,5.351650554493911e-32
translation_450749.3.peg.164,8.772825803777147e-06,9.080210593609162e-33
transcription_TU_450749.3.peg.164,1.7600192561543668e-07,1.5496157359882656e-32
translation_450749.3.peg.166,1.3307323305755898e-09,-2.9876795730611728e-33
transcription_TU_450749.3.peg.166,2.669737868945052e-11,1.3570040816157604e-32
translation_450749.3.peg.170,2.723420849423488e-10,-2.7204640201995133e-32
transcription_TU_450749.3.peg.170,5.4637732981474145e-12,3.201717698740257e-32
translation_450749.3.peg.173,6.530645372964998e-09,-3.0155373680851984e-32
transcription_TU_450749.3.peg.173,1.3101891988536962e-10,-5.821751690728725e-32
translation_450749.3.peg.174,6.360311581522757e-12,-6.650280650958716e-33
transcription_TU_450749.3.peg.174,1.2760165434724561e-13,-1.6985961957196666e-32
translation_450749.3.peg.176,0.0,-2.0380314030673222e-32
transcription_TU_450749.3.peg.176,0.0,-8.2892329189296e-33
translation_450749.3.peg.177,1.926438725318151e-09,1.5511391472833332e-32
transcription_TU_450749.3.peg.177,3.8648541851835314e-11,-1.1228343958120611e-32
translation_450749.3.peg.178,5.45573013297076e-09,-5.642491175624623e-33
transcription_TU_450749.3.peg.178,1.0945378724237214e-10,-2.483694070870033e-32
translation_450749.3.peg.182,2.2613910782869176e-42,9.360303975960227e-33
transcription_TU_450749.3.peg.182,7.701879862697141e-44,-1.686164767074859e-32
translation_450749.3.peg.187,1.6866802940631208e-07,-7.259379196323766e-32
transcription_TU_450749.3.peg.187,3.38384673641767e-09,1.856654339266965e-31
translation_450749.3.peg.188,3.2369795470446665e-09,-4.231333743610984e-33
transcription_TU_450749.3.peg.188,6.494083505138723e-11,5.224723185043342e-32
translation_450749.3.peg.192,3.3804856473560515e-07,3.884528945867614e-32
transcription_TU_450749.3.peg.192,6.7819878880285684e-09,4.493785623355393e-32
translation_450749.3.peg.193,3.3804856473560515e-07,-1.8414594454940288e-32
transcription_TU_450749.3.peg.193,6.7819878880285684e-09,-1.2669406548794688e-32
translation_450749.3.peg.200,-7.950407107405488e-30,-1.5043752413930894e-33
transcription_TU_450749.3.peg.200,-1.5950242164019212e-31,1.5507791798417133e-32
translation_450749.3.peg.201,7.145959943302532e-30,-2.9673485479256936e-32
transcription_TU_450749.3.peg.201,1.4336346560654575e-31,3.3127303998362976e-32
translation_450749.3.peg.202,1.3042915177731547e-09,-1.262607508894108e-33
transcription_TU_450749.3.peg.202,2.61669185991496e-11,5.116598288800952e-33
translation_450749.3.peg.207,0.0,3.784219504644501e-32
transcription_TU_450749.3.peg.207,0.0,6.513567183467708e-32
translation_450749.3.peg.208,0.0,2.6646801211037844e-32
transcription_TU_450749.3.peg.208,0.0,5.82882579440195e-32
translation_450749.3.peg.209,0.0,1.2439608078767562e-32
transcription_TU_450749.3.peg.209,0.0,-110.51282273567881
translation_450749.3.peg.212,1.1431948433217884e-33,2.049095388343588e-33
transcription_TU_450749.3.peg.212,0.0,-134.77432083608983
translation_450749.3.peg.213,1.1431948433217884e-33,3.287735252856818e-33
transcription_TU_450749.3.peg.213,0.0,-94.39576116721946
translation_450749.3.peg.214,1.2720623163045514e-11,-2.2534438663797851e-32
transcription_TU_450749.3.peg.214,2.5520330869449123e-13,-2.673516938307598e-32
translation_450749.3.peg.216,1.7999233143579202e-07,2.8093936424509703e-32
transcription_TU_450749.3.peg.216,3.611036812684902e-09,-3.8499432192486874e-32
translation_450749.3.peg.217,0.0,-3.884778293040644e-32
transcription_TU_450749.3.peg.217,0.0,-115.98521731704714
translation_450749.3.peg.218,7.536047241845167e-08,-6.633750721384127e-32
transcription_TU_450749.3.peg.218,1.5118946343635194e-09,8.697757242877852e-32
translation_450749.3.peg.220,0.0,3.344092143266165e-33
transcription_TU_450749.3.peg.220,0.0,-1.0157256639634027e-32
translation_450749.3.peg.221,8.571874448771939e-07,1.5233329801059811e-32
transcription_TU_450749.3.peg.221,1.7197040530179724e-08,-4.070783624817219e-32
translation_450749.3.peg.222,6.360311581522757e-12,6.101796324043113e-33
transcription_TU_450749.3.peg.222,1.2760165434724561e-13,8.403361489582917e-33
translation_450749.3.peg.223,2.422567660307963e-09,-3.520141455106181e-33
transcription_TU_450749.3.peg.223,4.8601965054898015e-11,-2.2374534560130867e-32
translation_450749.3.peg.228,3.506123260230508e-08,-2.378176255161706e-32
transcription_TU_450749.3.peg.228,7.034044207055336e-10,-1.489985117067162e-32
translation_450749.3.peg.229,3.002037850115689e-07,1.0732414053358854e-32
transcription_TU_450749.3.peg.229,6.022739470824774e-09,1.3778337584266117e-33
translation_450749.3.peg.230,3.057160493924293e-09,1.60322384060388e-33
transcription_TU_450749.3.peg.230,6.133327457778203e-11,-2.258391226782734e-32
translation_450749.3.peg.231,0.0,-2.574815599328962e-32
transcription_TU_450749.3.peg.231,0.0,1.87412388990612e-32
translation_450749.3.peg.232,1.2716036460666922e-09,1.857165173087956e-32
transcription_TU_450749.3.peg.232,2.5511128949008513e-11,-4.363381562542745e-32
translation_450749.3.peg.233,1.1431948433217884e-33,-4.8650916819031787e-32
transcription_TU_450749.3.peg.233,0.0,-395.09448586690905
translation_450749.3.peg.234,3.2653226864824953e-09,7.55258912865287e-34
transcription_TU_450749.3.peg.234,6.550945994268473e-11,-5.661432352129059e-33
translation_450749.3.peg.235,3.335984269010985e-09,3.519066600170864e-32
transcription_TU_450749.3.peg.235,6.69270846476793e-11,-4.4891951275849253e-32
translation_450749.3.peg.237,6.360311581522757e-12,-4.9739514502187376e-33
transcription_TU_450749.3.peg.237,1.2760165434724561e-13,-5.597496244510625e-32
translation_450749.3.peg.238,6.360311581522757e-12,-3.8885267940492954e-32
transcription_TU_450749.3.peg.238,1.2760165434724561e-13,5.229663898238619e-32
translation_450749.3.peg.242,7.05413786482766e-07,-2.3122461838939695e-32
transcription_TU_450749.3.peg.242,1.4152131542745169e-08,-1.357234272062911e-33
translation_450749.3.peg.243,8.772825803777147e-06,-3.2196934963828875e-32
transcription_TU_450749.3.peg.243,1.7600192561543668e-07,1.8123765722051384e-32
translation_450749.3.peg.244,7.873246101960683e-07,-7.673495641139392e-33
transcription_TU_450749.3.peg.244,1.5795440440555582e-08,-8.295046206926819e-33
translation_450749.3.peg.245,1.1472728460270574e-07,4.139282002476248e-32
transcription_TU_450749.3.peg.245,2.3016783260432085e-09,2.721154599868807e-33
translation_450749.3.peg.246,3.2653226864824953e-09,1.9143959220193905e-32
transcription_TU_450749.3.peg.246,6.550945994268473e-11,-9.541620787660664e-33
translation_450749.3.peg.249,6.714236240823059e-37,-5.305299087885634e-33
transcription_TU_450749.3.peg.249,0.0,-2.0546472080926861e-32
translation_450749.3.peg.250,1.3164343611383885e-07,8.812613522643352e-32
transcription_TU_450749.3.peg.250,2.64105303911229e-09,4.3909792935560384e-32
translation_450749.3.peg.252,1.1696969737536528e-07,3.187680557256469e-32
transcription_TU_450749.3.peg.252,2.3466659930549946e-09,-4.531500614928637e-32
translation_450749.3.peg.253,5.0243164254561215e-08,-1.3872381986524998e-32
transcription_TU_450749.3.peg.253,1.0079869195633788e-09,7.329549577713528e-32
translation_450749.3.peg.265,0.0,-7.24579871176765e-32
transcription_TU_450749.3.peg.265,0.0,-204.15723412299957
translation_450749.3.peg.268,2.370547201461803e-11,-6.125648969633587e-34
transcription_TU_450749.3.peg.268,4.755832174849831e-13,4.914105590317952e-32
translation_450749.3.peg.269,1.1852736007309016e-11,-5.703329295700611e-32
transcription_TU_450749.3.peg.269,2.3779160874249154e-13,-2.2267409027390158e-32
translation_450749.3.peg.270,2.370547201461803e-11,-1.5650630973988768e-32
transcription_TU_450749.3.peg.270,4.755832174849831e-13,-2.5571189510498796e-32
translation_450749.3.peg.271,8.772755142194618e-06,-6.698936146940714e-33
transcription_TU_450749.3.peg.271,1.7600050799073166e-07,-1.4785703852963863e-33
translation_450749.3.peg.272,1.2720623163045514e-11,-2.091623341797147e-32
transcription_TU_450749.3.peg.272,2.5520330869449123e-13,-8.855667065509475e-33
translation_450749.3.peg.275,8.772825803777147e-06,-7.10136740815169e-33
transcription_TU_450749.3.peg.275,1.7600192561543668e-07,6.930196062518795e-33
translation_450749.3.peg.277,0.0,-9.557800834070276e-34
transcription_TU_450749.3.peg.277,0.0,3.7980997810955736e-32
translation_450749.3.peg.285,0.0,2.6619456330322564e-32
transcription_TU_450749.3.peg.285,0.0,-6.585322084041912e-33
translation_450749.3.peg.286,0.0,2.2866204504234828e-32
transcription_TU_450749.3.peg.286,0.0,1.9037781444543216e-32
translation_450749.3.peg.288,4.8317514167524736e-06,-1.4950013099073074e-32
transcription_TU_450749.3.peg.288,9.69354199507085e-08,4.703570771699286e-33
translation_450749.3.peg.289,0.0,2.5364785939078294e-33
transcription_TU_450749.3.peg.289,0.0,-3.175947155549605e-32
translation_450749.3.peg.291,0.0,7.139368528867521e-33
transcription_TU_450749.3.peg.291,0.0,-107.46538875306851
translation_450749.3.peg.292,0.0,2.193184498013643e-32
transcription_TU_450749.3.peg.292,0.0,-282.82201413442414
translation_450749.3.peg.293,0.0,1.526730723164302e-32
transcription_TU_450749.3.peg.293,0.0,-185.5076064762435
translation_450749.3.peg.294,0.0,-1.66819758703006e-32
transcription_TU_450749.3.peg.294,0.0,-167.13703497743506
translation_450749.3.peg.295,0.0,1.013910105486421e-32
transcription_TU_450749.3.peg.295,0.0,-164.84627871794535
translation_450749.3.peg.296,0.0,-9.46054083066714e-33
transcription_TU_450749.3.peg.296,0.0,-210.7885949165783
translation_450749.3.peg.297,0.0,-1.703454661303407e-32
transcription_TU_450749.3.peg.297,0.0,-1.7843082648952454e-32
translation_450749.3.peg.298,1.9080934744568272e-11,-1.0023145429201898e-32
transcription_TU_450749.3.peg.298,3.8280496304173684e-13,4.247484802103783e-33
translation_450749.3.peg.299,2.5639227442992743e-29,1.6506063622244846e-32
transcription_TU_450749.3.peg.299,5.143785482798471e-31,-2.721733663597231e-32
translation_450749.3.peg.303,7.066158252848966e-11,-1.1777940524500914e-32
transcription_TU_450749.3.peg.303,1.417624704994564e-12,-1.5673615691123692e-32
translation_450749.3.peg.307,2.4325971490268615e-08,-5.045557612373761e-33
transcription_TU_450749.3.peg.307,4.880317836597328e-10,4.1343869415710126e-33
translation_450749.3.peg.310,0.0,-9.513685935532441e-33
transcription_TU_450749.3.peg.310,0.0,-164.93209775382888
translation_450749.3.peg.314,0.0,-5.95984332628622e-33
transcription_TU_450749.3.peg.314,0.0,-3.872095651673955e-32
translation_450749.3.peg.315,0.0,7.532606527372635e-34
transcription_TU_450749.3.peg.315,0.0,6.697146151492195e-33
translation_450749.3.peg.316,0.0,1.4184691601465262e-32
transcription_TU_450749.3.peg.316,0.0,-165.30235487370547
translation_450749.3.peg.317,1.857194245062468e-09,1.0987810174333616e-32
transcription_TU_450749.3.peg.317,3.725934729402327e-11,-5.8567235866613464e-33
translation_450749.3.peg.318,1.2429760932760024e-09,5.383989307204601e-32
transcription_TU_450749.3.peg.318,2.4936798108579692e-11,-1.5516016362432848e-32
translation_450749.3.peg.324,0.0,9.912428174580856e-33
transcription_TU_450749.3.peg.324,0.0,-3.538466962744757e-32
translation_450749.3.peg.330,0.0,-2.6867336898722715e-34
transcription_TU_450749.3.peg.330,0.0,1.5226874659063295e-33
translation_450749.3.peg.332,6.829355631888546e-11,-3.565113244623604e-32
transcription_TU_450749.3.peg.332,1.370116959814132e-12,7.274705977484684e-32
translation_450749.3.peg.333,0.0,-1.0159929251630525e-32
transcription_TU_450749.3.peg.333,0.0,5.777743031582543e-33
translation_450749.3.peg.334,0.0,-1.108584294417318e-32
transcription_TU_450749.3.peg.334,0.0,-148.9222220224441
translation_450749.3.peg.336,1.8752554870323054e-08,-3.664639110883965e-33
transcription_TU_450749.3.peg.336,3.7621695006926576e-10,4.370562660652418e-32
translation_450749.3.peg.337,5.7594659551210124e-09,-1.9131937797188245e-32
transcription_TU_450749.3.peg.337,1.1554738704391109e-10,5.103991827056288e-32
translation_450749.3.peg.338,3.382065915529134e-09,-4.080099323635065e-33
transcription_TU_450749.3.peg.338,6.78515824895528e-11,-3.258427424151846e-32
translation_450749.3.peg.339,3.916122866978778e-09,-1.3667181978491316e-32
transcription_TU_450749.3.peg.339,7.856592401939116e-11,-3.770160972527485e-32
translation_450749.3.peg.340,0.0,-3.8163759695424175e-32
transcription_TU_450749.3.peg.340,0.0,-1.0181013025332605e-31
translation_450749.3.peg.342,-1.2946939405354313e-31,6.417342518110707e-32
transcription_TU_450749.3.peg.342,-2.5974370369780345e-33,6.043341573096823e-32
translation_450749.3.peg.347,7.60528700136145e-09,-8.422991500723958e-33
transcription_TU_450749.3.peg.347,1.52578563285886e-10,1.365241567580408e-32
translation_450749.3.peg.348,6.286938514350838e-08,5.810133114886356e-32
transcription_TU_450749.3.peg.348,1.2612963137546742e-09,-5.548344150237343e-32
translation_450749.3.peg.352,1.1431948433217884e-33,4.0793847963762617e-35
transcription_TU_450749.3.peg.352,0.0,-443.24197609326876
translation_450749.3.peg.358,8.772825803777147e-06,-5.861422164452439e-33
transcription_TU_450749.3.peg.358,1.7600192561543668e-07,-1.3318789936054333e-32
translation_450749.3.peg.360,7.066158252848966e-11,1.090459660704311e-31
transcription_TU_450749.3.peg.360,1.417624704994564e-12,6.072404154725314e-32
translation_450749.3.peg.361,4.5682588189467136e-08,5.304234722362607e-33
transcription_TU_450749.3.peg.361,9.164918657089368e-10,4.6621761259046844e-33
translation_450749.3.peg.370,1.2720623163045514e-11,-2.748428895383816e-33
transcription_TU_450749.3.peg.370,2.5520330869449123e-13,4.627609988650733e-33
translation_450749.3.peg.376,7.066158252848966e-11,1.631840660221854e-32
transcription_TU_450749.3.peg.376,1.417624704994564e-12,3.3244808545090244e-32
translation_450749.3.peg.377,7.066158252848966e-11,1.305751854808626e-33
transcription_TU_450749.3.peg.377,1.417624704994564e-12,6.241575998505364e-32
translation_450749.3.peg.378,7.066158252848966e-11,-9.58316063658194e-33
transcription_TU_450749.3.peg.378,1.417624704994564e-12,2.3016837334154845e-33
translation_450749.3.peg.379,1.1431948433217884e-33,-7.561341092485349e-32
transcription_TU_450749.3.peg.379,0.0,-375.3288938780141
translation_450749.3.peg.380,1.1431948433217884e-33,8.360053599185602e-34
transcription_TU_450749.3.peg.380,0.0,-408.57192201632984
translation_450749.3.peg.381,5.860293533793442e-07,-4.5357405390061054e-32
