,fluxes,reduced_costs
EX_cytd(e),0.0,-0.037446170122614676
EX_dad_2(e),1.0006937636804187,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.07007218649859505,0.0
EX_dgsn(e),-0.1401452515522842,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.04434612610819267
EX_din(e),2.7334207559510835e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0083125247925608
EX_drib(e),-0.17878295,-0.022116022263382565
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0069083334748868
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005524194812832783
EX_fe2(e),-4.895460325137129e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.957861010507846,0.0
EX_fru(e),-0.14898579,-0.05536297531958408
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.031859449058824006
EX_g6p(e),0.0,-0.06783896737216194
EX_gal(e),-0.14898579,-0.047025139836475265
EX_galct_D(e),0.0,-0.042944659328277124
EX_galctn_D(e),0.0,-0.04431442271422802
EX_galt(e),0.0,-0.049806777219235904
EX_galur(e),0.0,-0.04986080767107231
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.725164137679525e-23,0.0
EX_glc_D(e),-0.14898579,-0.05536321234500141
EX_glcn(e),-0.14898579,-0.04429541093412218
EX_glcr(e),0.0,-0.04294387580326747
EX_glcur(e),0.0,-0.04986383165081179
EX_gln_L(e),-0.18,-0.002804830449944351
EX_glu_L(e),-0.18,-0.015296078570639134
EX_gly(e),-0.45,-0.005512283737353763
EX_glyasn(e),0.0,-0.029024747540486173
EX_glyasp(e),0.0,-0.029036100673622462
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02211405952595411
EX_glyc3p(e),-1.0,-0.038757266246878745
EX_glyclt(e),0.0,-0.005560665516212445
EX_glycys(e),0.0,-0.013795476097090661
EX_glygln(e),0.0,-0.01247739108220107
EX_glyglu(e),0.0,-0.012485928787715657
EX_glyleu(e),0.0,-0.054009612691023626
EX_glymet(e),0.0,-0.004117949857935063
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0027331502997130367
EX_gsn(e),0.0,-0.007367046359570857
EX_h(e),13.427725093321603,0.0
EX_h2(e),-1.0,-1.73823864412049e-37
EX_h2o(e),-8.488343119197301,0.0
EX_h2s(e),1.9546504551679211,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06654732157644969,0.0
EX_hxan(e),2.2064646972922067e-23,0.0
EX_ile_L(e),-0.15,-0.001376595500526495
EX_indole(e),0.04826823197053976,0.0
EX_ins(e),4.9058708003862524e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.940523714383884e-06,0.0
EX_lac_D(e),0.0,-0.011060017451752734
EX_lac_L(e),0.0,-0.01106362597897535
EX_lcts(e),-0.07449289,-0.12317540936672881
EX_leu_L(e),-0.15,-0.04433518644532738
EX_lys_L(e),-0.15,-0.01611834966546786
EX_mal_L(e),0.0,-0.03186178585888402
EX_malt(e),-0.07449289,-0.1273561405511468
EX_malthx(e),0.0,-0.1273531821110418
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05536040674474715
EX_man6p(e),0.0,-0.06783810644892113
EX_mantr(e),0.0,-0.16603913599329176
EX_melib(e),-0.07449289,-0.1231756336063612
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009652733026891147
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09779029944067057,0.0
EX_mg2(e),-0.006019743444203009,0.0
EX_mn2(e),-1.556280546431158e-05,0.0
EX_mnl(e),-0.14898579,-0.049799376448811425
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962370825741041,0.0
EX_nh4(e),11.048896232765397,0.0
EX_nmn(e),-1.0,-0.08355227274272481
EX_no2(e),-1.0,-0.024941692257019747
EX_no3(e),-1.0,-0.04157363646237868
EX_o2(e),0.0,-0.04990400958792833
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004151862271538732
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7915124466744818,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0037633134620340867,0.0
EX_ppa(e),0.10043222422432954,0.0
EX_ppi(e),0.8144419934989936,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11483685856595498,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003766561827760258,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029477897376258565
EX_rmn(e),-0.14898579,-0.029004762424373658
EX_salcn(e),0.0,-0.0553599474556221
EX_sbt_D(e),0.0,-0.04980276237254825
EX_sel(e),-1.0,-0.0083125247925608
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01661851999267806
EX_ser_L(e),-2.0,-0.01661311689803078
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023547167706004513
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.744430823289554e-06,0.0
EX_thr_L(e),-0.225,-0.016611311694251635
EX_thymd(e),-4.8147125795817154e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008311510863636925
EX_tre(e),-0.07449289,-0.12735372863944114
EX_trp_L(e),-0.08181818,-0.02076876381113156
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014014391132014144,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005544200992993771
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019788050357169438
EX_uri(e),-0.1399669890585461,0.0
EX_val_L(e),-0.18,-0.022125778665285166
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.046127720142905476
EX_zn2(e),-1.6414045120819084e-06,0.0
translation_457401.3.peg.1,0.0,-2.9998245371713404e-33
transcription_TU_457401.3.peg.1,0.0,-2.260455114834643e-32
translation_457401.3.peg.3,0.0,4.4108476117433926e-33
transcription_TU_457401.3.peg.3,0.0,-89.35148035329972
translation_457401.3.peg.9,5.2971846263337074e-05,4.078892147319182e-33
transcription_TU_457401.3.peg.9,5.97309891396862e-07,4.4975988535684524e-33
translation_457401.3.peg.10,0.0,1.0264834186907749e-32
transcription_TU_457401.3.peg.10,0.0,-39.51230269791125
translation_457401.3.peg.14,0.0,1.3833837912918114e-32
transcription_TU_457401.3.peg.14,0.0,-107.48100072587862
translation_457401.3.peg.15,1.1456142381910306e-06,-6.035332891611208e-33
transcription_TU_457401.3.peg.15,1.2917932155787299e-08,-1.2093610275820873e-32
translation_457401.3.peg.21,2.0033656559226377e-09,7.017419559778705e-33
transcription_TU_457401.3.peg.21,2.258992666441318e-11,-3.268355700368835e-33
translation_457401.3.peg.22,1.4284175623004508e-10,8.020217427703614e-33
transcription_TU_457401.3.peg.22,1.610681898390949e-12,-7.852268667244137e-32
translation_457401.3.peg.24,0.0,-6.435995652592797e-34
transcription_TU_457401.3.peg.24,0.0,-48.3438403068636
translation_457401.3.peg.25,0.0,-3.127801963715385e-33
transcription_TU_457401.3.peg.25,0.0,9.594169792570113e-33
translation_457401.3.peg.28,0.0,-5.133523305392959e-34
transcription_TU_457401.3.peg.28,0.0,7.077385948399832e-34
translation_457401.3.peg.46,0.0,1.858650089737809e-33
transcription_TU_457401.3.peg.46,0.0,-36.40037601693621
translation_457401.3.peg.47,0.0,7.070419020990936e-33
transcription_TU_457401.3.peg.47,0.0,-50.254424759868435
translation_457401.3.peg.48,0.0,-5.444037471525446e-33
transcription_TU_457401.3.peg.48,0.0,-71.82052154523808
translation_457401.3.peg.55,9.65785912038291e-44,-1.432912460827139e-32
transcription_TU_457401.3.peg.55,-1.018131396699945e-45,7.538148366239915e-32
translation_457401.3.peg.140,0.0,-8.441440464637815e-33
transcription_TU_457401.3.peg.140,0.0,-37.035030596887744
translation_457401.3.peg.142,0.0,8.075660729752929e-33
transcription_TU_457401.3.peg.142,0.0,1.410814680257154e-32
translation_457401.3.peg.151,0.0,4.5027531355286124e-33
transcription_TU_457401.3.peg.151,0.0,-7.196604194470099e-32
translation_457401.3.peg.152,0.0,-4.209340245594428e-33
transcription_TU_457401.3.peg.152,0.0,5.252736791430104e-32
translation_457401.3.peg.153,0.0,-2.69760967867228e-32
transcription_TU_457401.3.peg.153,0.0,4.166872287604776e-32
translation_457401.3.peg.154,0.0,-3.874914069295775e-33
transcription_TU_457401.3.peg.154,0.0,-52.78641744196748
translation_457401.3.peg.155,0.0,6.40759422226135e-33
transcription_TU_457401.3.peg.155,0.0,5.813579803256684e-32
translation_457401.3.peg.174,3.120148276866951e-07,-2.1955743289986594e-32
transcription_TU_457401.3.peg.174,3.518275385631419e-09,-3.7763189127048343e-32
translation_457401.3.peg.177,1.4484050100913104e-28,-1.4054357222630488e-32
transcription_TU_457401.3.peg.177,1.6332197201045976e-30,-2.94111147509843e-32
translation_457401.3.peg.178,1.4484050100913104e-28,9.273299335696405e-33
transcription_TU_457401.3.peg.178,1.6332197201045976e-30,-3.690756069164014e-32
translation_457401.3.peg.179,1.4484050100913104e-28,-2.1120319437597597e-35
transcription_TU_457401.3.peg.179,1.6332197201045976e-30,-8.90577269696154e-32
translation_457401.3.peg.186,6.617988634623666e-07,-3.227265927568652e-32
transcription_TU_457401.3.peg.186,7.462435900310834e-09,5.934017663345785e-32
translation_457401.3.peg.187,0.0,8.755760501880042e-34
transcription_TU_457401.3.peg.187,0.0,-25.55298801819018
translation_457401.3.peg.193,2.1725589236348967e-12,-1.4204295447438912e-32
transcription_TU_457401.3.peg.193,2.4497747884385194e-14,-7.497734014707194e-32
translation_457401.3.peg.194,2.1725589236348967e-12,-1.2429308749462167e-33
transcription_TU_457401.3.peg.194,2.4497747884385194e-14,-3.4224174224609113e-32
translation_457401.3.peg.195,1.0862794618174483e-12,5.568521724703885e-33
transcription_TU_457401.3.peg.195,1.2248873942192597e-14,2.4010157032437172e-32
translation_457401.3.peg.197,2.6316633725457976e-08,2.8302510570788875e-32
transcription_TU_457401.3.peg.197,2.967460404219265e-10,-5.591685946717968e-32
translation_457401.3.peg.198,0.0,-3.274972567735361e-33
transcription_TU_457401.3.peg.198,0.0,2.0337483050015134e-32
translation_457401.3.peg.201,0.0,-2.962562746619356e-35
transcription_TU_457401.3.peg.201,0.0,-97.1145569007072
translation_457401.3.peg.202,1.865062168873878e-07,-6.822280185367286e-33
transcription_TU_457401.3.peg.202,2.1030418233873956e-09,-8.105342964991756e-32
translation_457401.3.peg.203,5.394802030050709e-07,1.4091126421034166e-32
transcription_TU_457401.3.peg.203,6.083172179157041e-09,3.176323244515667e-33
translation_457401.3.peg.204,0.0,-3.0727350675209025e-32
transcription_TU_457401.3.peg.204,0.0,-2.1984476179189794e-32
translation_457401.3.peg.232,1.4284175623004508e-10,-1.68616680371975e-33
transcription_TU_457401.3.peg.232,1.610681898390949e-12,4.417121277948519e-32
translation_457401.3.peg.235,9.546835130552065e-08,4.983375995665481e-33
transcription_TU_457401.3.peg.235,1.0764999631437359e-09,1.2756201830311074e-32
translation_457401.3.peg.236,9.546835130552065e-08,9.961521466239149e-34
transcription_TU_457401.3.peg.236,1.0764999631437359e-09,-2.3628520637847713e-34
translation_457401.3.peg.237,9.546835130552065e-08,1.2300048092984163e-32
transcription_TU_457401.3.peg.237,1.0764999631437359e-09,2.4697925864139223e-33
translation_457401.3.peg.240,3.9539459141768815e-06,1.2375098699943882e-32
transcription_TU_457401.3.peg.240,4.4584645829508545e-08,5.553838513631598e-33
translation_457401.3.peg.242,0.0,5.7318367406356354e-33
transcription_TU_457401.3.peg.242,0.0,-89.66619748143711
translation_457401.3.peg.250,0.0,-1.0317866415598806e-32
transcription_TU_457401.3.peg.250,0.0,-4.464095485625546e-32
translation_457401.3.peg.251,0.0,-1.3262530176773914e-32
transcription_TU_457401.3.peg.251,0.0,1.1251028061530958e-31
translation_457401.3.peg.254,0.0,4.060462404434072e-32
transcription_TU_457401.3.peg.254,0.0,2.5068104475746764e-32
translation_457401.3.peg.255,0.0,1.7517296024355216e-33
transcription_TU_457401.3.peg.255,0.0,3.2971595301422395e-32
translation_457401.3.peg.277,0.0,1.1201837518466188e-32
transcription_TU_457401.3.peg.277,0.0,-65.22381271624316
translation_457401.3.peg.278,0.0,-1.9502737720480146e-33
transcription_TU_457401.3.peg.278,0.0,-27.2020140055651
translation_457401.3.peg.288,2.648918342167801e-06,4.752156393865384e-33
transcription_TU_457401.3.peg.288,2.986917086887523e-08,9.68961027575712e-33
translation_457401.3.peg.289,2.7177851628934633e-07,1.9518584086262695e-33
transcription_TU_457401.3.peg.289,3.064571229814693e-09,4.63345418216154e-32
translation_457401.3.peg.293,0.0,3.235921215074695e-33
transcription_TU_457401.3.peg.293,0.0,-69.33446783021195
translation_457401.3.peg.296,4.117799168715277e-06,6.678156662952555e-33
transcription_TU_457401.3.peg.296,4.64322531261621e-08,-3.749224577161801e-32
translation_457401.3.peg.310,-4.1694540628067686e-61,-6.359200551194775e-33
transcription_TU_457401.3.peg.310,0.0,-2.8228393801603383e-32
translation_457401.3.peg.311,9.085878802411798e-61,2.31417212616189e-33
transcription_TU_457401.3.peg.311,-3.6920796513061145e-63,-1.7387893295044756e-32
translation_457401.3.peg.312,3.798138351083753e-61,8.083511851753361e-33
transcription_TU_457401.3.peg.312,3.1317030950105836e-63,1.732249932837663e-32
translation_457401.3.peg.313,0.0,1.0888864585894473e-32
transcription_TU_457401.3.peg.313,3.308273443472107e-63,6.032042333517509e-32
translation_457401.3.peg.314,4.6957233555901236e-61,2.6516481866626444e-33
transcription_TU_457401.3.peg.314,-4.0606280012023697e-63,3.4393758235070444e-32
translation_457401.3.peg.318,0.0,1.2241510528298448e-32
transcription_TU_457401.3.peg.318,0.0,-54.085628874211196
translation_457401.3.peg.327,0.0,4.3838261536556993e-33
transcription_TU_457401.3.peg.327,0.0,-9.498709339090537e-32
translation_457401.3.peg.336,0.0,2.5504849842166226e-32
transcription_TU_457401.3.peg.336,0.0,-1.5804715435760677e-32
translation_457401.3.peg.341,5.161289473517527e-07,-2.9971211525344424e-32
transcription_TU_457401.3.peg.341,5.819863705653494e-09,-1.2654636916722992e-31
translation_457401.3.peg.342,3.129178382675027e-08,-4.5648951662380936e-33
transcription_TU_457401.3.peg.342,3.5284577219100334e-10,2.1273310663887617e-33
translation_457401.3.peg.343,3.469135789832624e-05,-1.1754646979812273e-33
transcription_TU_457401.3.peg.343,3.911793278951785e-07,7.388316080907336e-33
translation_457401.3.peg.344,3.469135789832624e-05,-6.059380374613991e-34
transcription_TU_457401.3.peg.344,3.911793278951785e-07,1.8791882102464948e-32
translation_457401.3.peg.345,2.45410002227575e-07,2.3938414058031204e-32
transcription_TU_457401.3.peg.345,2.767240187354233e-09,-6.666407337262376e-32
translation_457401.3.peg.346,3.1738773854054513e-09,-2.132590534789775e-32
transcription_TU_457401.3.peg.346,3.578860262787558e-11,-6.050488065354277e-33
translation_457401.3.peg.348,6.44135797048909e-16,-4.4319698959247455e-33
transcription_TU_457401.3.peg.348,7.263267379192854e-18,-4.5779033204529284e-33
translation_457401.3.peg.349,0.0,1.6284703483333497e-32
transcription_TU_457401.3.peg.349,0.0,-36.397043970417926
translation_457401.3.peg.350,6.44135797048909e-16,-7.89649033295577e-33
transcription_TU_457401.3.peg.350,7.263267379192854e-18,1.6389762654678324e-32
translation_457401.3.peg.355,0.0,2.0237279936111164e-32
transcription_TU_457401.3.peg.355,0.0,-7.190692197168921e-32
translation_457401.3.peg.357,0.0,-1.0594579019463357e-32
transcription_TU_457401.3.peg.357,0.0,-9.171399521824165e-32
translation_457401.3.peg.358,0.0,5.903182749047122e-33
transcription_TU_457401.3.peg.358,0.0,-2.9686143657114166e-32
translation_457401.3.peg.366,0.0,-1.0227663326615508e-34
transcription_TU_457401.3.peg.366,0.0,-4.969833904956834e-32
translation_457401.3.peg.367,0.0,3.4547992568107824e-34
transcription_TU_457401.3.peg.367,0.0,6.480918428643737e-32
translation_457401.3.peg.368,0.0,-1.0742523745606313e-32
transcription_TU_457401.3.peg.368,0.0,-2.6515451780910086e-32
translation_457401.3.peg.376,3.566165847399943e-26,1.810621211888435e-33
transcription_TU_457401.3.peg.376,0.0,-24.442259031252444
translation_457401.3.peg.384,8.855377815680423e-06,9.337516427366972e-34
transcription_TU_457401.3.peg.384,9.985313207825951e-08,-9.358354770031664e-33
translation_457401.3.peg.396,2.626991613868844e-08,2.054231719349958e-33
transcription_TU_457401.3.peg.396,2.962192534841839e-10,-1.6476388976051266e-32
translation_457401.3.peg.403,1.6531463026963378e-51,1.6172038811704582e-32
transcription_TU_457401.3.peg.403,0.0,-38.110247247722356
translation_457401.3.peg.408,3.173877385405455e-09,1.0268564596074896e-32
transcription_TU_457401.3.peg.408,3.5788602627875626e-11,-7.016738428734472e-33
translation_457401.3.peg.410,0.0,-9.903874604332458e-34
transcription_TU_457401.3.peg.410,0.0,-26.809376077024258
translation_457401.3.peg.415,0.0,6.454917906206526e-33
transcription_TU_457401.3.peg.415,0.0,-34.18813941032898
translation_457401.3.peg.423,0.0,1.2233549846277853e-33
transcription_TU_457401.3.peg.423,0.0,2.4159001982034348e-32
translation_457401.3.peg.424,3.788151543276869e-07,4.6935013708814025e-32
transcription_TU_457401.3.peg.424,4.271515052847278e-09,9.579194957726047e-34
translation_457401.3.peg.425,1.6186157275241047e-08,-7.362788134817461e-33
transcription_TU_457401.3.peg.425,1.8251491171638258e-10,1.648899879021947e-32
translation_457401.3.peg.439,0.0,2.6284856139036158e-33
transcription_TU_457401.3.peg.439,0.0,3.9615781190082856e-32
translation_457401.3.peg.440,0.0,-5.9819462298913296e-33
transcription_TU_457401.3.peg.440,0.0,7.03088144203215e-32
translation_457401.3.peg.441,0.0,-7.452039871999878e-33
transcription_TU_457401.3.peg.441,0.0,-8.589638342605072e-32
translation_457401.3.peg.443,0.0,1.1845196728391247e-32
transcription_TU_457401.3.peg.443,0.0,-50.51350142612783
translation_457401.3.peg.449,2.5312197723551344e-07,-1.1842071469835886e-32
transcription_TU_457401.3.peg.449,2.854200323339435e-09,-1.7286929598710073e-32
translation_457401.3.peg.450,1.5446298974641202e-06,1.5090355498761966e-32
transcription_TU_457401.3.peg.450,1.7417227855643126e-08,-8.452164901322124e-32
translation_457401.3.peg.451,0.0,-2.2403993234037822e-32
transcription_TU_457401.3.peg.451,0.0,-92.38671870576206
translation_457401.3.peg.456,0.0,7.699931676823686e-33
transcription_TU_457401.3.peg.456,0.0,1.5141389627249687e-32
translation_457401.3.peg.457,5.928731921099961e-29,-6.206518927629205e-32
transcription_TU_457401.3.peg.457,6.685230872078185e-31,-2.996636193759424e-32
translation_457401.3.peg.459,0.0,2.698305410744636e-32
transcription_TU_457401.3.peg.459,0.0,-2.61199006430901e-32
translation_457401.3.peg.460,0.0,1.845599165730467e-33
transcription_TU_457401.3.peg.460,0.0,-92.87556075770947
translation_457401.3.peg.469,0.0,3.367764962974e-33
transcription_TU_457401.3.peg.469,0.0,-45.90170808643285
translation_457401.3.peg.478,0.0,-3.462500461628607e-35
transcription_TU_457401.3.peg.478,0.0,-36.83227809585993
translation_457401.3.peg.499,0.0,-4.39495069121439e-32
transcription_TU_457401.3.peg.499,0.0,-96.60555981152953
translation_457401.3.peg.517,0.0,-1.2831518096248726e-32
transcription_TU_457401.3.peg.517,0.0,-7.020111486196656e-32
translation_457401.3.peg.518,0.0,5.739149982359665e-34
transcription_TU_457401.3.peg.518,0.0,-61.89739827262669
translation_457401.3.peg.521,0.0,7.866862764402282e-33
transcription_TU_457401.3.peg.521,0.0,-95.94029000852893
translation_457401.3.peg.523,0.0,2.6970094937590625e-33
transcription_TU_457401.3.peg.523,0.0,-50.281121051094686
translation_457401.3.peg.540,0.0,7.27165618130969e-33
transcription_TU_457401.3.peg.540,0.0,-8.683306959661792e-33
translation_457401.3.peg.547,0.0,9.170599144586161e-33
transcription_TU_457401.3.peg.547,0.0,-3.3360253434299415e-32
translation_457401.3.peg.552,0.0,3.380839061324719e-33
transcription_TU_457401.3.peg.552,0.0,3.465062162278785e-32
translation_457401.3.peg.560,0.0,-9.753403004460899e-33
transcription_TU_457401.3.peg.560,0.0,-3.906571092158319e-32
translation_457401.3.peg.561,0.0,-1.102553328433219e-32
transcription_TU_457401.3.peg.561,0.0,5.138526921732398e-32
translation_457401.3.peg.564,-1.526633305054225e-52,3.8027590468636416e-33
transcription_TU_457401.3.peg.564,0.0,-43.51839365103111
translation_457401.3.peg.565,-1.526633305054225e-52,-3.8669293997690895e-33
transcription_TU_457401.3.peg.565,0.0,-58.558625691300705
translation_457401.3.peg.566,-2.4790639450908645e-52,5.76483781955543e-32
transcription_TU_457401.3.peg.566,0.0,9.841232216891743e-33
translation_457401.3.peg.571,0.0,-3.658319807511731e-33
transcription_TU_457401.3.peg.571,0.0,-4.723349928441035e-32
translation_457401.3.peg.572,0.0,-5.998620319296039e-32
transcription_TU_457401.3.peg.572,0.0,2.668299721809032e-31
translation_457401.3.peg.573,5.483719497635742e-41,-3.998165828129626e-35
transcription_TU_457401.3.peg.573,0.0,-4.913509570351456e-32
translation_457401.3.peg.574,8.183179959609764e-41,-4.4131641913735626e-33
transcription_TU_457401.3.peg.574,1.367081220624307e-42,7.536457183957666e-33
translation_457401.3.peg.575,0.0,4.377685395146761e-33
transcription_TU_457401.3.peg.575,-7.081067458047188e-43,4.433296658132064e-33
translation_457401.3.peg.598,0.0,-5.1973944027330104e-33
transcription_TU_457401.3.peg.598,0.0,-2.9932510252049655e-32
translation_457401.3.peg.599,8.612351827409536e-35,1.4273011488774804e-32
transcription_TU_457401.3.peg.599,0.0,-53.33768054362017
translation_457401.3.peg.600,6.594316055139104e-49,1.6111770213116145e-32
transcription_TU_457401.3.peg.600,0.0,-63.401917892079325
translation_457401.3.peg.601,0.0,6.1482677390851395e-33
transcription_TU_457401.3.peg.601,0.0,-67.47445982923615
translation_457401.3.peg.602,1.7680450976504523e-57,-2.590822715993658e-32
transcription_TU_457401.3.peg.602,-7.338294649340785e-26,3.321178929470349e-32
translation_457401.3.peg.626,3.0211665813154115e-05,-1.0433094106345596e-33
transcription_TU_457401.3.peg.626,3.4066637466369e-07,-3.363693873932636e-33
translation_457401.3.peg.627,3.0211665813154115e-05,-9.288286749166791e-34
transcription_TU_457401.3.peg.627,3.4066637466369e-07,2.840839248777e-33
translation_457401.3.peg.628,3.0211665813154115e-05,4.7199045258708655e-33
transcription_TU_457401.3.peg.628,3.4066637466369e-07,2.5778672974566567e-33
translation_457401.3.peg.629,3.0946379702574983e-07,-1.4187879726664323e-32
transcription_TU_457401.3.peg.629,3.4895099950602783e-09,-2.1028582960680363e-32
translation_457401.3.peg.635,0.0,6.608748029931445e-33
transcription_TU_457401.3.peg.635,0.0,-2.1053422650382225e-32
translation_457401.3.peg.639,0.0,-8.664703329208894e-33
transcription_TU_457401.3.peg.639,0.0,-87.01790151688247
translation_457401.3.peg.651,0.0,2.5913959675194476e-32
transcription_TU_457401.3.peg.651,0.0,1.2473153788304318e-31
translation_457401.3.peg.652,0.0,6.469935672900663e-33
transcription_TU_457401.3.peg.652,0.0,-99.86734863158209
translation_457401.3.peg.657,0.0,-5.3011092938323376e-33
transcription_TU_457401.3.peg.657,0.0,-9.879203350569564e-33
translation_457401.3.peg.660,3.79977232872628e-27,1.7313669852191159e-31
transcription_TU_457401.3.peg.660,2.1423093192245476e-29,-7.314059858683089e-32
translation_457401.3.peg.693,0.0,1.20956234707575e-32
