,fluxes,reduced_costs
EX_glycys(e),0.0,-0.0024999859004753593
EX_glygln(e),3.674610582689498e-23,0.0
EX_glyglu(e),3.6539582652485515e-23,0.0
EX_glyleu(e),0.0,-0.002503318689836043
EX_glymet(e),3.8041824646974585e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.712728234555766e-23,0.0
EX_glytyr(e),0.0,-0.0004968422499384915
EX_gua(e),-1.0,-0.001000444548160032
EX_h(e),2.552434683145791,0.0
EX_h2o(e),-5.99523015677077,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0010011409026944328
EX_hista(e),0.1386818062116647,0.0
EX_ile_L(e),-0.024352184473950562,0.0
EX_k(e),-3.3007990443566475e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0030053015940236702
EX_lcts(e),9.98005170887202e-23,0.0
EX_leu_L(e),-0.028377682023431824,0.0
EX_lys_L(e),-0.019741916818399638,0.0
EX_malt(e),2.854104780046937e-23,0.0
EX_malthx(e),0.0,-0.0019995195492419904
EX_malttr(e),0.0,0.0
EX_man(e),3.042715613308056e-37,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013156444089470228,0.0
EX_metala(e),0.0,-0.0009981588745855948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00034907617734602364,0.0
EX_mn2(e),-4.9156772470206076e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005247971786911954,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06946349379091438,0.0
EX_nh4(e),5.112268601167936,0.0
EX_nmn(e),-0.06998829117662643,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0010025883006896945
EX_o2(e),0.0,-0.0020072178143531044
EX_orn(e),-0.0005247971786911954,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01087951258524634,0.0
EX_pheme(e),-0.0005247971786911954,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005247971786911954,0.0
EX_ppa(e),6.782275886518093e-35,0.0
EX_pro_L(e),-0.0177231184195941,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0010495944293370226,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004007212680018587
EX_sheme(e),-0.0005247971786911954,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005247971786911954,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.007013370031445757
EX_sucr(e),-3.33526303492974e-56,0.0
EX_thm(e),-0.0005247971786911954,0.0
EX_thr_L(e),-0.017460734270560333,0.0
EX_thymd(e),-0.003765061860964194,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.030067888361279934
EX_tym(e),0.9904717041855159,0.0
EX_tyr_L(e),-1.0,-0.0010011409026944328
EX_ura(e),0.0,0.0
EX_uri(e),0.12470571939072349,0.0
EX_val_L(e),-0.02915095243793248,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0897529789670808e-07,0.0
translation_g.510.peg.0,0.0,6.282453825280864e-34
transcription_TU_g.510.peg.0,0.0,1.8335681201835228e-32
translation_246201.1.peg.5,0.0,-3.040631809730437e-33
transcription_TU_246201.1.peg.5,0.0,-12.524572497942794
translation_g.510.peg.9,2.542997575699594e-29,7.52182081101855e-34
transcription_TU_g.510.peg.9,1.0587345613928174e-30,-3.508322640335438e-33
translation_g.510.peg.14,2.0312426680916836e-06,-6.024085718514478e-34
transcription_TU_g.510.peg.14,8.456739541691446e-08,5.289466651234343e-35
translation_g.510.peg.15,-4.4346624244409584e-29,-5.443448060609601e-34
transcription_TU_g.510.peg.15,-1.8462976220392374e-30,-6.5122129207213e-34
translation_g.510.peg.16,0.0,-1.1713221370607596e-33
transcription_TU_g.510.peg.16,0.0,-4.217714441337288e-33
translation_g.510.peg.21,0.0,-1.4849870926026463e-34
transcription_TU_g.510.peg.21,0.0,8.703636199956619e-33
translation_g.510.peg.23,1.4065015191895621e-09,5.204606053004175e-34
transcription_TU_g.510.peg.23,5.85573412750041e-11,-1.9720216694601884e-33
translation_g.510.peg.26,0.0,-1.755329157423609e-33
transcription_TU_g.510.peg.26,0.0,2.3617858717399653e-34
translation_g.510.peg.27,0.0,-9.833594222057521e-33
transcription_TU_g.510.peg.27,2.2123830953784786e-45,-2.1656367431336575e-32
translation_g.510.peg.32,2.03124904211977e-06,3.3729059186959475e-34
transcription_TU_g.510.peg.32,8.456766078892641e-08,-2.977364981268493e-34
translation_246201.1.peg.32,0.0,-1.710862878262169e-33
transcription_TU_246201.1.peg.32,0.0,-2.1501535549315836e-33
translation_g.510.peg.40,5.3327424668115885e-09,-5.109195359316792e-33
transcription_TU_g.510.peg.40,2.2201982457916343e-10,1.9510516806846977e-32
translation_g.510.peg.41,2.0312426680916836e-06,3.648690005473236e-34
transcription_TU_g.510.peg.41,8.456739541691446e-08,3.085094566199195e-33
translation_g.510.peg.45,1.8658627794074607e-09,5.857342471387728e-34
transcription_TU_g.510.peg.45,7.768208000873464e-11,-3.0940185234738675e-33
translation_g.510.peg.46,0.0,2.01310566822907e-33
transcription_TU_g.510.peg.46,0.0,-8.858461661312697
translation_g.510.peg.48,0.0,-2.8240329168925613e-33
transcription_TU_g.510.peg.48,0.0,-1.0168177892939727e-32
translation_g.510.peg.52,0.0,-4.018497724170672e-34
transcription_TU_g.510.peg.52,0.0,-1.9842912388579907e-32
translation_g.510.peg.59,2.0312426680916836e-06,1.8603794640188192e-35
transcription_TU_g.510.peg.59,8.456739541691446e-08,-1.115296400806612e-32
translation_g.510.peg.62,0.0,1.01666923313015e-33
transcription_TU_g.510.peg.62,0.0,-6.966791115489794e-33
translation_g.510.peg.67,-4.2658144289030784e-44,-5.215401960373441e-35
transcription_TU_g.510.peg.67,-3.520437026231298e-46,-6.7078386055143325e-34
translation_g.510.peg.72,0.0,8.153779059610829e-35
transcription_TU_g.510.peg.72,0.0,-4.736179778542434e-36
translation_g.510.peg.76,2.9243688331778417e-07,1.5544649423192764e-33
transcription_TU_g.510.peg.76,1.2175121138657014e-08,-1.5503617185864067e-32
translation_g.510.peg.77,0.0,-1.5427765134809225e-33
transcription_TU_g.510.peg.77,0.0,-1.3305590599796996e-32
translation_g.510.peg.78,0.0,-4.3946986149536064e-33
transcription_TU_g.510.peg.78,0.0,5.09042906428319e-32
translation_g.510.peg.89,0.0,-2.2015271889948545e-33
transcription_TU_g.510.peg.89,0.0,-7.493686661749376
translation_g.510.peg.91,6.37402808652627e-12,-4.734407252885461e-34
transcription_TU_g.510.peg.91,2.653720119507924e-13,2.4686480282496038e-33
translation_246201.1.peg.91,0.0,4.484839987996242e-34
transcription_TU_246201.1.peg.91,0.0,6.506538121574364e-33
translation_246201.1.peg.92,0.0,1.3331652900567904e-33
transcription_TU_246201.1.peg.92,0.0,-2.3357652287058837e-33
translation_g.510.peg.96,2.218669039815488e-07,-8.242653148607715e-33
transcription_TU_g.510.peg.96,9.237057931911927e-09,-1.86643415794422e-32
translation_g.510.peg.97,0.0,1.6844389754701314e-34
transcription_TU_g.510.peg.97,0.0,2.470782664293678e-34
translation_g.510.peg.100,2.0312426680916836e-06,1.0150405206493514e-33
transcription_TU_g.510.peg.100,8.456739541691446e-08,-2.242806183188963e-33
translation_g.510.peg.101,2.8748172691972954e-07,-2.1893984449786974e-33
transcription_TU_g.510.peg.101,1.1968821479315661e-08,-7.876510889211001e-33
translation_g.510.peg.105,5.3829056612253304e-09,-5.7429577649318995e-34
transcription_TU_g.510.peg.105,2.2410828538397111e-10,-1.2991477600167193e-33
translation_g.510.peg.106,0.0,-7.90772634555857e-34
transcription_TU_g.510.peg.106,0.0,-8.163408797642768
translation_g.510.peg.108,0.0,-9.608414941164972e-34
transcription_TU_g.510.peg.108,0.0,-11.492870853772875
translation_g.510.peg.114,3.971469496988815e-11,4.532099213310075e-35
transcription_TU_g.510.peg.114,1.6534549840546579e-12,9.125103470091785e-33
translation_g.510.peg.117,0.0,-1.3622587258920009e-33
transcription_TU_g.510.peg.117,0.0,1.705368707524449e-33
translation_g.510.peg.122,0.0,-1.5854140941088672e-34
transcription_TU_g.510.peg.122,0.0,-11.636798069895423
translation_g.510.peg.123,0.0,3.0930636497143275e-33
transcription_TU_g.510.peg.123,0.0,1.2610743746220562e-32
translation_g.510.peg.124,5.737622739409702e-13,-4.007103530533479e-33
transcription_TU_g.510.peg.124,2.388763384005673e-14,2.469352379070144e-33
translation_246201.1.peg.124,1.0834559948873299e-07,-4.304043208296877e-33
transcription_TU_246201.1.peg.124,4.5107880498859054e-09,1.705368707524449e-33
translation_g.510.peg.125,2.03124904211977e-06,-2.976384403355094e-34
transcription_TU_g.510.peg.125,8.456766078892641e-08,-9.289717774397716e-33
translation_g.510.peg.131,2.1100378618177076e-10,-1.851250404866709e-33
transcription_TU_g.510.peg.131,8.784790168505095e-12,-1.3788877229963447e-33
translation_g.510.peg.134,6.202149360216461e-11,-1.7681699797072225e-34
transcription_TU_g.510.peg.134,2.582161282939899e-12,1.1640404421840268e-32
translation_g.510.peg.136,2.0312426680916836e-06,-5.932433325849886e-34
transcription_TU_g.510.peg.136,8.456739541691446e-08,8.326757526743716e-34
translation_g.510.peg.141,5.959650133797712e-64,-1.6482084902299507e-33
transcription_TU_g.510.peg.141,0.0,1.1479429320135118e-32
translation_g.510.peg.142,2.0312426680916836e-06,-6.11578737648844e-34
transcription_TU_g.510.peg.142,8.456739541691446e-08,-1.2208152913018021e-33
translation_g.510.peg.145,1.2218206119508342e-09,8.840154825073003e-34
transcription_TU_g.510.peg.145,5.086846020050166e-11,2.938976140954266e-33
translation_g.510.peg.149,1.2726095794628253e-10,1.892191899465363e-33
transcription_TU_g.510.peg.149,5.298297402293851e-12,3.981532976963803e-33
translation_g.510.peg.155,0.0,1.651028539538133e-33
transcription_TU_g.510.peg.155,0.0,-12.645052252441133
translation_g.510.peg.160,0.0,5.879659273043956e-34
transcription_TU_g.510.peg.160,0.0,-3.7222417702808706e-33
translation_246201.1.peg.161,2.134555713470491e-30,-5.793367188545783e-34
transcription_TU_246201.1.peg.161,8.886866148301352e-32,6.097678822208594e-33
translation_g.510.peg.162,8.644512294773046e-10,-4.82617639608524e-33
transcription_TU_g.510.peg.162,3.598998292534164e-11,7.280786408337429e-33
translation_g.510.peg.166,0.0,-2.3885448843177744e-34
transcription_TU_g.510.peg.166,0.0,-9.276932981556932
translation_246201.1.peg.179,0.0,2.026390798255657e-34
transcription_TU_246201.1.peg.179,4.4494758869226306e-43,2.3655213993756325e-34
translation_g.510.peg.188,0.0,-4.894211069460726e-33
transcription_TU_g.510.peg.188,0.0,3.5797148861681616e-33
translation_g.510.peg.194,1.9471181457528483e-29,2.613335058564856e-33
transcription_TU_g.510.peg.194,8.106501145430747e-31,3.617075043778688e-33
translation_g.510.peg.195,7.904112473416083e-09,8.443489781912954e-35
transcription_TU_g.510.peg.195,3.2907451948472604e-10,-5.1089325190485184e-33
translation_g.510.peg.199,0.0,1.70914633496876e-34
transcription_TU_g.510.peg.199,0.0,-3.837099442213598e-33
translation_g.510.peg.200,0.0,-1.254545562344636e-34
transcription_TU_g.510.peg.200,0.0,-3.261533325924303
translation_g.510.peg.201,0.0,5.709697200564673e-37
transcription_TU_g.510.peg.201,0.0,-1.657046208055467e-33
translation_g.510.peg.202,2.0312426680916836e-06,2.0257413866635704e-34
transcription_TU_g.510.peg.202,8.456739541691446e-08,-4.033381430252542e-33
translation_g.510.peg.205,3.1978610474036505e-64,-2.1882825806861836e-33
transcription_TU_g.510.peg.205,-9.066450441694929e-66,-3.3187346325891204e-33
translation_g.510.peg.211,0.0,4.631179969762964e-33
transcription_TU_g.510.peg.211,0.0,-2.86319172103744e-33
translation_g.510.peg.214,0.0,4.117504706356852e-34
transcription_TU_g.510.peg.214,0.0,2.3471214802054975e-33
translation_g.510.peg.216,-4.106383423734055e-32,1.6669692718551252e-33
transcription_TU_g.510.peg.216,0.0,-7.0602765684827276
translation_g.510.peg.218,0.0,6.891508433573342e-34
transcription_TU_g.510.peg.218,0.0,4.37597082957117e-33
translation_g.510.peg.222,1.893154384730133e-09,-2.469753095346495e-33
transcription_TU_g.510.peg.222,7.881832040735381e-11,-3.692242669897551e-33
translation_g.510.peg.227,0.0,5.65776336872389e-34
transcription_TU_g.510.peg.227,0.0,-2.0076150585868645e-33
translation_g.510.peg.228,7.988645468499805e-64,-8.36317269538108e-34
transcription_TU_g.510.peg.228,2.236402613109673e-65,-8.379206038404823e-33
translation_g.510.peg.230,0.0,8.176042344229736e-34
transcription_TU_g.510.peg.230,0.0,-9.723628796452718e-34
translation_g.510.peg.233,0.0,-7.326056874497728e-34
transcription_TU_g.510.peg.233,0.0,-7.498626328572668
translation_g.510.peg.236,0.0,7.0099313283910015e-34
transcription_TU_g.510.peg.236,0.0,2.649007350058563e-34
translation_g.510.peg.245,2.594519075856214e-07,-3.113528428720377e-33
transcription_TU_g.510.peg.245,1.0801846773472585e-08,-3.0520628378127397e-33
translation_g.510.peg.246,0.0,-5.416901005524811e-34
transcription_TU_g.510.peg.246,0.0,-1.0772929162253305e-33
translation_g.510.peg.254,2.898149593555507e-09,4.714332303757412e-34
transcription_TU_g.510.peg.254,1.2065961714256192e-10,-1.4823125489864263e-33
translation_g.510.peg.257,0.0,3.5097772978873826e-34
transcription_TU_g.510.peg.257,0.0,-3.3952528334191823
translation_g.510.peg.262,0.0,2.8419940915784317e-33
transcription_TU_g.510.peg.262,0.0,1.3287236544732937e-32
translation_g.510.peg.264,7.601699188142857e-10,-3.114641370233377e-33
transcription_TU_g.510.peg.264,3.164840475156355e-11,-5.207935927498941e-33
translation_g.510.peg.271,1.1475245478819404e-12,-1.2691074461160572e-33
transcription_TU_g.510.peg.271,4.777526768011346e-14,5.129874351157019e-33
translation_g.510.peg.273,1.9496862376100884e-45,-5.493121044202264e-34
transcription_TU_g.510.peg.273,0.0,-1.968479443226003
translation_246201.1.peg.273,1.0202722926942331e-28,4.672916710025131e-34
transcription_TU_246201.1.peg.273,4.247733260263546e-30,-2.4084472483679057e-33
translation_g.510.peg.274,0.0,-6.862612608759939e-34
transcription_TU_g.510.peg.274,0.0,-6.262549061641259
translation_246201.1.peg.276,0.0,1.5029098790299747e-33
transcription_TU_246201.1.peg.276,0.0,-1.850149547752492e-33
translation_g.510.peg.277,0.0,5.447933077110708e-33
transcription_TU_g.510.peg.277,0.0,-6.116650548024667e-32
translation_g.510.peg.283,2.031236294063597e-06,8.709161818402247e-34
transcription_TU_g.510.peg.283,8.456713004490251e-08,-6.180935805287241e-34
translation_g.510.peg.289,2.0312426680916836e-06,2.7242695357570005e-34
transcription_TU_g.510.peg.289,8.456739541691446e-08,1.171811180002144e-34
translation_g.510.peg.291,2.0312426680916836e-06,-1.08039776283554e-33
transcription_TU_g.510.peg.291,8.456739541691446e-08,-4.6083949868643595e-34
translation_g.510.peg.294,1.0896943377590183e-07,-4.311022322050127e-34
transcription_TU_g.510.peg.294,4.536760348354409e-09,2.5291033296389132e-33
translation_g.510.peg.302,1.1475245478819418e-12,5.167640377524396e-34
transcription_TU_g.510.peg.302,4.7775267680113526e-14,-2.184665845371826e-33
translation_g.510.peg.314,0.0,7.109031734782416e-34
transcription_TU_g.510.peg.314,0.0,1.3597429192140817e-32
translation_g.510.peg.320,2.0312426680916836e-06,3.205408777886163e-34
transcription_TU_g.510.peg.320,8.456739541691446e-08,1.6188984307887028e-33
translation_g.510.peg.322,0.0,6.9508806987086415e-34
transcription_TU_g.510.peg.322,0.0,-5.1016990939303935e-33
translation_g.510.peg.327,-2.6301334516177997e-36,-4.3827921390448715e-34
transcription_TU_g.510.peg.327,-1.615117624287582e-37,9.681625883906873e-34
translation_g.510.peg.328,-1.9241186075763463e-30,-2.240809026050754e-33
transcription_TU_g.510.peg.328,-8.010746410168229e-32,-7.812516804432657e-33
translation_g.510.peg.331,0.0,9.368194564966323e-34
transcription_TU_g.510.peg.331,0.0,-5.59708608332078
translation_g.510.peg.336,1.4977863067004766e-08,1.4587064135980398e-33
transcription_TU_g.510.peg.336,6.235783091725697e-10,-6.256426087748225e-33
translation_g.510.peg.339,1.380915560592483e-06,-6.77071110857925e-34
transcription_TU_g.510.peg.339,5.74921126286244e-08,2.5274686336405795e-33
translation_246201.1.peg.343,0.0,2.959360912093699e-34
transcription_TU_246201.1.peg.343,0.0,-7.1503823180891555
translation_g.510.peg.344,2.0312426680916836e-06,1.3761509997358817e-34
transcription_TU_g.510.peg.344,8.456739541691446e-08,9.53387679352525e-35
translation_g.510.peg.346,2.163708517205977e-07,-3.341468539681106e-33
transcription_TU_g.510.peg.346,9.008238976852985e-09,-1.820611116272812e-32
translation_g.510.peg.347,0.0,-6.222624689560799e-34
transcription_TU_g.510.peg.347,0.0,-5.676357063104824
translation_g.510.peg.348,0.0,3.505078133513392e-33
transcription_TU_g.510.peg.348,0.0,-1.6400948369004385e-33
translation_246201.1.peg.353,0.0,8.826185762142714e-34
transcription_TU_246201.1.peg.353,0.0,-5.596528523084932e-33
translation_246201.1.peg.357,0.0,1.9530790510046695e-33
transcription_TU_246201.1.peg.357,0.0,-8.513653255135127e-33
translation_g.510.peg.359,2.0312426680916836e-06,-8.970956032685855e-34
transcription_TU_g.510.peg.359,8.456739541691446e-08,7.579416805523138e-33
translation_g.510.peg.360,4.2896671719034625e-30,-1.0874296909833245e-34
transcription_TU_g.510.peg.360,1.7859312707040047e-31,-1.1748010808947508e-32
translation_g.510.peg.361,1.2986273872306075e-10,8.626063155226177e-34
transcription_TU_g.510.peg.361,5.406618198816229e-12,2.056480862074455e-33
translation_246201.1.peg.362,0.0,-6.006257001662932e-34
transcription_TU_246201.1.peg.362,0.0,8.746475203614914e-34
translation_g.510.peg.369,6.4634486664092265e-09,-4.5982830202777424e-33
transcription_TU_g.510.peg.369,2.6909488842250233e-10,-2.2992673307987564e-32
translation_g.510.peg.370,5.737622739409702e-13,2.937110632378937e-33
transcription_TU_g.510.peg.370,2.388763384005673e-14,-2.678016032922759e-33
translation_g.510.peg.374,0.0,5.285967746734216e-34
transcription_TU_g.510.peg.374,0.0,-2.837798305171741
translation_g.510.peg.381,0.0,4.601023317881815e-35
transcription_TU_g.510.peg.381,0.0,2.7112289677959447e-33
translation_246201.1.peg.381,0.0,-9.156894920709606e-34
transcription_TU_246201.1.peg.381,0.0,-1.429233073628834e-33
translation_246201.1.peg.382,0.0,-1.2484354802515081e-33
transcription_TU_246201.1.peg.382,0.0,-5.434861371454937
translation_g.510.peg.384,0.0,3.6831892188376964e-35
transcription_TU_g.510.peg.384,0.0,-2.3533951348800675
translation_g.510.peg.385,0.0,8.979967893406566e-34
transcription_TU_g.510.peg.385,0.0,-4.874748601651359
translation_g.510.peg.389,1.3238593563302921e-08,1.0368463458809892e-34
transcription_TU_g.510.peg.389,5.51166728731362e-10,-1.5049243700689612e-33
translation_246201.1.peg.392,0.0,6.5938069078897926e-34
transcription_TU_246201.1.peg.392,0.0,3.53950662911389e-33
translation_g.510.peg.395,0.0,7.460206515938026e-34
transcription_TU_g.510.peg.395,0.0,-6.820888807099745
translation_g.510.peg.398,0.0,-8.217052795244157e-34
transcription_TU_g.510.peg.398,0.0,2.0751383454979036e-33
translation_246201.1.peg.399,0.0,-1.4518179289572044e-33
transcription_TU_246201.1.peg.399,0.0,-3.09505246369262e-33
translation_246201.1.peg.400,0.0,5.3627384639095e-34
transcription_TU_246201.1.peg.400,0.0,4.6648608369203345e-33
translation_g.510.peg.404,0.0,3.10904554602435e-35
transcription_TU_g.510.peg.404,0.0,9.976398496408551e-33
translation_g.510.peg.413,1.4065015191895621e-09,-8.022247229678787e-34
transcription_TU_g.510.peg.413,5.85573412750041e-11,2.1641425611107355e-33
translation_g.510.peg.415,8.605182907060119e-08,-2.755935602696188e-33
transcription_TU_g.510.peg.415,3.5826241589337262e-09,7.248331444375767e-33
translation_g.510.peg.416,2.031236294063597e-06,-8.607077031530286e-34
transcription_TU_g.510.peg.416,8.456713004490251e-08,2.857157500798589e-33
translation_g.510.peg.419,0.0,-1.1583479516066396e-33
transcription_TU_g.510.peg.419,0.0,3.9850922464991384e-33
translation_g.510.peg.420,2.03124904211977e-06,1.5984087858549907e-33
transcription_TU_g.510.peg.420,8.456766078892641e-08,2.709406969752245e-33
translation_g.510.peg.433,2.031236294063597e-06,-1.4296319674332945e-33
transcription_TU_g.510.peg.433,8.456713004490251e-08,-8.544047266614689e-33
translation_g.510.peg.442,0.0,8.156004679537596e-34
transcription_TU_g.510.peg.442,0.0,-1.0582308450553591e-32
translation_g.510.peg.444,0.0,1.4402475631516356e-33
transcription_TU_g.510.peg.444,0.0,-6.570093766456493
translation_g.510.peg.445,6.182219478911869e-31,6.410200612817185e-34
transcription_TU_g.510.peg.445,2.573863809774698e-32,3.745859441273289e-33
translation_g.510.peg.448,3.9239319916420726e-10,-1.8033891995535046e-34
transcription_TU_g.510.peg.448,1.6336635377890646e-11,1.643571825289076e-34
translation_g.510.peg.453,5.737622739409702e-13,-2.189008229836921e-33
transcription_TU_g.510.peg.453,2.388763384005673e-14,-2.7841722596982204e-33
translation_g.510.peg.459,4.2896671719034625e-30,-1.4583320623968007e-33
transcription_TU_g.510.peg.459,1.7859312707040047e-31,1.50068817489169e-32
translation_g.510.peg.464,0.0,4.546343718540792e-34
transcription_TU_g.510.peg.464,0.0,2.9109275732410603e-33
translation_g.510.peg.466,0.0,-2.0704117084432477e-33
transcription_TU_g.510.peg.466,0.0,-1.4297595684046085e-32
translation_g.510.peg.468,-3.217413520355863e-30,-5.1854704975773036e-33
transcription_TU_g.510.peg.468,-1.3395163742365167e-31,-4.201569329031176e-33
translation_g.510.peg.471,0.0,1.9920348915691258e-33
transcription_TU_g.510.peg.471,0.0,-11.927233388905835
translation_g.510.peg.472,1.9496862376100884e-45,-2.149930451632197e-33
transcription_TU_g.510.peg.472,0.0,-10.69448903159138
translation_g.510.peg.475,0.0,-1.2059228937560784e-33
transcription_TU_g.510.peg.475,0.0,1.1368814040180371e-32
translation_g.510.peg.476,0.0,-3.7297217299625464e-34
transcription_TU_g.510.peg.476,0.0,-4.866833606911261
translation_g.510.peg.477,0.0,-2.4458923784974515e-34
transcription_TU_g.510.peg.477,0.0,7.345675040943664e-33
translation_g.510.peg.478,1.0012370549620849e-08,5.0900913307082967e-33
transcription_TU_g.510.peg.478,4.168483227688073e-10,-2.8768004463923104e-33
translation_g.510.peg.483,3.085878394836104e-09,-4.955326782290451e-33
transcription_TU_g.510.peg.483,1.2847539219417334e-10,1.3864005557505206e-32
translation_g.510.peg.484,0.0,1.3931965682404379e-33
transcription_TU_g.510.peg.484,0.0,-13.169465967281456
translation_g.510.peg.485,1.3631581867202629e-09,-3.909763972088964e-33
transcription_TU_g.510.peg.485,5.675281403008284e-11,6.779431551704628e-33
translation_g.510.peg.486,0.0,1.5473533634433033e-33
transcription_TU_g.510.peg.486,0.0,-8.30993035415142
translation_g.510.peg.487,2.6628574600707103e-10,-1.817302742520706e-34
transcription_TU_g.510.peg.487,1.1086362220632317e-11,1.148671269548387e-32
translation_g.510.peg.489,0.0,-4.9103668566207485e-33
transcription_TU_g.510.peg.489,0.0,5.905080858564388e-33
translation_g.510.peg.493,1.0903436514526337e-07,-2.2210487743393448e-32
transcription_TU_g.510.peg.493,4.539463657453817e-09,1.6603967439134123e-32
translation_g.510.peg.495,0.0,3.037907826628649e-34
transcription_TU_g.510.peg.495,0.0,-6.8578788706368545
translation_g.510.peg.497,0.0,1.0949552432581667e-33
transcription_TU_g.510.peg.497,0.0,-1.1652002470029743e-33
translation_246201.1.peg.497,1.2644622208318146e-09,-2.859982855505589e-34
transcription_TU_246201.1.peg.497,5.2643772356010456e-11,-9.098553220676892e-34
translation_g.510.peg.501,0.0,2.2524538547094094e-33
