,fluxes,reduced_costs
transcription_TU_863767.5.peg.102,3.42590283982306e-10,-1.916876907077012e-34
translation_863767.5.peg.106,0.0,-6.691925129152917e-33
transcription_TU_863767.5.peg.106,0.0,1.55934761980345e-32
translation_863767.5.peg.107,0.0,2.6335085177688695e-33
transcription_TU_863767.5.peg.107,0.0,-1.1447180060726043e-32
translation_863767.5.peg.108,0.0,2.1175919543913943e-33
transcription_TU_863767.5.peg.108,0.0,2.4045374745735883e-32
translation_863767.5.peg.113,0.0,4.030413499793026e-33
transcription_TU_863767.5.peg.113,0.0,3.0910458981030097e-32
translation_863767.5.peg.145,0.0,1.0530559984093455e-31
transcription_TU_863767.5.peg.145,0.0,3.403059176861476e-32
translation_863767.5.peg.147,0.0,-1.2509196156716178e-32
transcription_TU_863767.5.peg.147,0.0,-170.5485468941264
translation_863767.5.peg.150,0.0,-1.6051650636414455e-32
transcription_TU_863767.5.peg.150,0.0,-3.2499143265039303e-32
translation_863767.5.peg.152,0.0,1.2061825584050916e-31
transcription_TU_863767.5.peg.152,0.0,-1.285275006036158e-32
translation_863767.5.peg.158,0.0,1.6267783822378467e-32
transcription_TU_863767.5.peg.158,0.0,-8.037297476831788e-34
translation_863767.5.peg.159,0.0,7.623173551747402e-32
transcription_TU_863767.5.peg.159,0.0,-5.9095176487089575e-33
translation_863767.5.peg.160,0.0,-2.4081600770603193e-33
transcription_TU_863767.5.peg.160,0.0,-78.38167079708872
translation_863767.5.peg.161,0.0,2.4810266215537177e-32
transcription_TU_863767.5.peg.161,0.0,-2.730380134094545e-32
translation_863767.5.peg.168,0.0,-2.906027649473938e-33
transcription_TU_863767.5.peg.168,0.0,-110.72284431132425
translation_863767.5.peg.173,0.0,1.2295834402502805e-31
transcription_TU_863767.5.peg.173,0.0,8.995699233417791e-33
translation_863767.5.peg.179,5.31899073191512e-08,1.5457104613970455e-31
transcription_TU_863767.5.peg.179,9.700782856180128e-10,-1.290708032184736e-32
translation_863767.5.peg.185,0.0,-1.0424868466991384e-32
transcription_TU_863767.5.peg.185,0.0,-1.0519232535400191e-31
translation_863767.5.peg.186,0.0,4.851200160229422e-33
transcription_TU_863767.5.peg.186,0.0,-2.765146684066082e-32
translation_863767.5.peg.190,1.3277006199780528e-11,8.258876522837197e-33
transcription_TU_863767.5.peg.190,2.421462277635034e-13,-2.2101169318506332e-33
translation_863767.5.peg.192,3.4601329853381865e-08,1.7367066481886088e-31
transcription_TU_863767.5.peg.192,6.310595456177173e-10,-5.943141404982163e-33
translation_863767.5.peg.200,4.205742392292694e-08,1.6131503551065895e-31
transcription_TU_863767.5.peg.200,7.670438952235805e-10,-8.169287694158938e-33
translation_863767.5.peg.201,0.0,2.155725364824987e-31
transcription_TU_863767.5.peg.201,0.0,-4.992597479385662e-32
translation_863767.5.peg.212,0.0,1.2717761941196393e-31
transcription_TU_863767.5.peg.212,0.0,-3.039763036924319e-32
translation_863767.5.peg.213,7.93764985554444e-06,6.688976488982644e-32
transcription_TU_863767.5.peg.213,1.447669708747576e-07,2.237225027798189e-32
translation_863767.5.peg.216,1.918962764998405e-10,1.6964499726622992e-31
transcription_TU_863767.5.peg.216,3.4998070180208786e-12,-1.575508038200806e-31
translation_863767.5.peg.221,3.214657399918212e-08,2.6975825771665234e-31
transcription_TU_863767.5.peg.221,5.862896734619996e-10,7.048711409439293e-34
translation_863767.5.peg.223,0.0,1.3958520051174203e-32
transcription_TU_863767.5.peg.223,0.0,4.149881297131519e-32
translation_863767.5.peg.225,4.9359961998309896e-09,3.1738878689297353e-32
transcription_TU_863767.5.peg.225,9.002276884255876e-11,-1.2814915586680763e-32
translation_863767.5.peg.226,5.555822756067405e-09,1.3628730458995067e-31
transcription_TU_863767.5.peg.226,1.0132717438413124e-10,-1.0032735327025077e-32
translation_863767.5.peg.227,1.2692999766640036e-08,-8.496206049991017e-34
transcription_TU_863767.5.peg.227,2.3149511013602753e-10,5.119140239089785e-34
translation_863767.5.peg.228,0.0,-1.604792785469938e-33
transcription_TU_863767.5.peg.228,0.0,5.145555678315078e-33
translation_863767.5.peg.229,0.0,8.070431153959133e-32
transcription_TU_863767.5.peg.229,0.0,-110.25709346593149
translation_863767.5.peg.230,1.5072358269970627e-07,2.4551896486150573e-31
transcription_TU_863767.5.peg.230,2.7488988433505154e-09,1.9426288480990323e-32
translation_863767.5.peg.237,3.492451156533813e-08,-1.0867926470260483e-32
transcription_TU_863767.5.peg.237,6.36953738273412e-10,1.622891327141677e-32
translation_863767.5.peg.238,5.2263038115265774e-08,5.302889061299766e-32
transcription_TU_863767.5.peg.238,9.531740319049487e-10,4.397398911345211e-33
translation_863767.5.peg.239,7.976402861287228e-08,1.262981085251229e-31
transcription_TU_863767.5.peg.239,1.4547374874424966e-09,1.0386661354674925e-33
translation_863767.5.peg.240,0.0,4.208613930890972e-33
transcription_TU_863767.5.peg.240,0.0,-2.080765985738451e-32
translation_863767.5.peg.241,2.17309830467886e-09,1.8629335465765614e-31
transcription_TU_863767.5.peg.241,3.963299776465787e-11,-6.631621586583483e-32
translation_863767.5.peg.243,1.3277006199780513e-11,-2.4104032804530006e-33
transcription_TU_863767.5.peg.243,2.421462277635031e-13,-6.429530526679563e-33
translation_863767.5.peg.247,1.918962764998405e-10,8.455631010907869e-32
transcription_TU_863767.5.peg.247,3.4998070180208786e-12,1.466723387590242e-32
translation_863767.5.peg.249,7.93764985554444e-06,3.9401332774855794e-32
transcription_TU_863767.5.peg.249,1.447669708747576e-07,-5.479405317028942e-33
translation_863767.5.peg.250,7.938239873349254e-06,7.228270189013925e-32
transcription_TU_863767.5.peg.250,1.447777316278671e-07,-2.3121777315500255e-32
translation_863767.5.peg.251,7.938239873349254e-06,5.05788294049468e-32
transcription_TU_863767.5.peg.251,1.447777316278671e-07,1.2961903999227835e-32
translation_863767.5.peg.252,1.5875889728893693e-05,4.3749080154509504e-32
transcription_TU_863767.5.peg.252,2.895447025026247e-07,-1.9647153343542793e-33
translation_863767.5.peg.256,0.0,-2.901978187218495e-32
transcription_TU_863767.5.peg.256,0.0,3.40914327912432e-32
translation_863767.5.peg.257,0.0,1.9362724328227932e-33
transcription_TU_863767.5.peg.257,0.0,6.5284909180359095e-34
translation_863767.5.peg.258,0.0,-8.150421266286828e-33
transcription_TU_863767.5.peg.258,0.0,2.439962703102352e-32
translation_863767.5.peg.260,0.0,2.864895707556554e-32
transcription_TU_863767.5.peg.260,0.0,-1.2437134409090376e-32
translation_863767.5.peg.261,2.623501232762541e-07,1.0932206829420584e-30
transcription_TU_863767.5.peg.261,4.7847452768143725e-09,-6.104381190654608e-32
translation_863767.5.peg.262,2.623501232762541e-07,-3.8707046361353623e-32
transcription_TU_863767.5.peg.262,4.7847452768143725e-09,-2.0353686156513355e-32
translation_863767.5.peg.264,0.0,1.2822127032165997e-32
transcription_TU_863767.5.peg.264,0.0,1.1272302024107663e-32
translation_863767.5.peg.271,-1.9549567886665672e-29,8.35857444479074e-32
transcription_TU_863767.5.peg.271,-3.565452969541286e-31,-2.5701561322211833e-32
translation_863767.5.peg.275,0.0,-4.111840623810834e-32
transcription_TU_863767.5.peg.275,0.0,4.785778483294433e-34
translation_863767.5.peg.277,0.0,-7.30558147839819e-33
transcription_TU_863767.5.peg.277,0.0,-70.12193532822886
translation_863767.5.peg.278,0.0,2.4149791501138034e-32
transcription_TU_863767.5.peg.278,0.0,-7.957846186368996e-32
translation_863767.5.peg.279,0.0,-4.462757350936689e-33
transcription_TU_863767.5.peg.279,0.0,-90.61247719165627
translation_863767.5.peg.285,5.391548323867922e-08,2.857057616342988e-32
transcription_TU_863767.5.peg.285,9.833113495502005e-10,-2.2785929710240185e-32
translation_863767.5.peg.286,8.608022774037078e-43,1.0660848457871755e-32
transcription_TU_863767.5.peg.286,4.043043200752806e-44,-2.642702354074887e-32
translation_863767.5.peg.289,0.0,-1.786218184280894e-32
transcription_TU_863767.5.peg.289,0.0,-87.62437449105349
translation_863767.5.peg.290,0.0,4.871460894595014e-32
transcription_TU_863767.5.peg.290,0.0,1.5216843617786934e-32
translation_863767.5.peg.292,1.7377551328645093e-36,1.4788830692608783e-31
transcription_TU_863767.5.peg.292,0.0,9.917878774916808e-33
translation_863767.5.peg.293,0.0,3.497091318122422e-32
transcription_TU_863767.5.peg.293,0.0,-132.06085786910302
translation_863767.5.peg.294,1.918962764998405e-10,-8.764055093402736e-33
transcription_TU_863767.5.peg.294,3.4998070180208786e-12,-1.4018279349277077e-33
translation_863767.5.peg.295,1.918962764998405e-10,-5.214424770965093e-32
transcription_TU_863767.5.peg.295,3.4998070180208786e-12,-2.0044677540280457e-32
translation_863767.5.peg.310,0.0,-3.1336735040287503e-32
transcription_TU_863767.5.peg.310,0.0,7.201154364716378e-33
translation_863767.5.peg.311,0.0,-1.733726515979238e-32
transcription_TU_863767.5.peg.311,0.0,-2.6452363806599753e-33
translation_863767.5.peg.312,0.0,5.9318859885460625e-33
transcription_TU_863767.5.peg.312,0.0,-2.7336517918241217e-33
translation_863767.5.peg.313,0.0,-3.558545188361203e-33
transcription_TU_863767.5.peg.313,0.0,1.774116840016663e-33
translation_863767.5.peg.314,0.0,-9.006899062757591e-33
transcription_TU_863767.5.peg.314,0.0,6.052578528114591e-34
translation_863767.5.peg.318,1.786554776776432e-07,6.310705764397307e-33
transcription_TU_863767.5.peg.318,3.258321140924315e-09,-1.1840303182871472e-32
translation_863767.5.peg.322,0.0,1.497857068100254e-32
transcription_TU_863767.5.peg.322,0.0,5.019312826213798e-33
translation_863767.5.peg.324,0.0,9.906949069410877e-33
transcription_TU_863767.5.peg.324,0.0,-72.35336936906955
translation_863767.5.peg.325,0.0,3.1278601963914677e-32
transcription_TU_863767.5.peg.325,0.0,2.6234663997274973e-32
translation_863767.5.peg.345,0.0,9.154297079860106e-33
transcription_TU_863767.5.peg.345,0.0,-2.705052834862718e-32
translation_863767.5.peg.346,0.0,8.426618797468915e-33
transcription_TU_863767.5.peg.346,0.0,-5.701319051272066e-33
translation_863767.5.peg.347,0.0,2.595724429149788e-33
transcription_TU_863767.5.peg.347,0.0,-1.2068629529300666e-32
translation_863767.5.peg.348,9.693713522141919e-08,-2.7818195400668376e-33
transcription_TU_863767.5.peg.348,1.7679408498321945e-09,1.002602581564376e-32
translation_863767.5.peg.349,4.6868713410849516e-06,6.591366783378646e-32
transcription_TU_863767.5.peg.349,8.547922612820304e-08,8.796801193492857e-33
translation_863767.5.peg.350,0.0,1.0900279777816398e-32
transcription_TU_863767.5.peg.350,0.0,4.87452450196943e-33
translation_863767.5.peg.351,0.0,2.1748655924792707e-32
transcription_TU_863767.5.peg.351,0.0,3.241343817653806e-33
translation_863767.5.peg.354,0.0,-2.9034153974827843e-33
transcription_TU_863767.5.peg.354,0.0,-6.231020857693885e-34
translation_863767.5.peg.358,3.842574494233099e-29,1.6003519841494078e-31
transcription_TU_863767.5.peg.358,7.008092823622977e-31,-5.499462907027804e-32
translation_863767.5.peg.359,1.8258249801167916e-09,-1.154268333661976e-32
transcription_TU_863767.5.peg.359,3.3299421935870076e-11,2.395419751363012e-32
translation_863767.5.peg.361,4.592231011384022e-08,9.478045439435335e-33
transcription_TU_863767.5.peg.361,8.375317445009556e-10,1.5611643911744103e-32
translation_863767.5.peg.372,0.0,-1.4828557322386966e-33
transcription_TU_863767.5.peg.372,0.0,1.8684635423200126e-32
translation_863767.5.peg.373,0.0,1.6097836443699807e-32
transcription_TU_863767.5.peg.373,0.0,1.283849770569619e-32
translation_863767.5.peg.374,0.0,-1.4773843830084558e-33
transcription_TU_863767.5.peg.374,0.0,4.859693662353924e-34
translation_863767.5.peg.383,0.0,1.803592622618669e-32
transcription_TU_863767.5.peg.383,0.0,-3.5094662371329546e-32
translation_863767.5.peg.384,0.0,8.046300313994406e-34
transcription_TU_863767.5.peg.384,0.0,-9.838404941150496e-33
translation_863767.5.peg.385,0.0,-1.5262118950141602e-32
transcription_TU_863767.5.peg.385,0.0,-108.68566846243125
translation_863767.5.peg.386,0.0,-3.163036204969779e-33
transcription_TU_863767.5.peg.386,0.0,-6.551996200925148e-33
translation_863767.5.peg.396,8.920169326008138e-31,-7.65576262501989e-33
transcription_TU_863767.5.peg.396,1.626861749386855e-32,7.869221630678766e-33
translation_863767.5.peg.413,0.0,1.4607431089488383e-33
transcription_TU_863767.5.peg.413,0.0,1.4407460985182957e-32
translation_863767.5.peg.431,0.0,-9.324563371007969e-33
transcription_TU_863767.5.peg.431,0.0,-1.1709766255845228e-33
translation_863767.5.peg.432,0.0,-1.5093957025064183e-33
transcription_TU_863767.5.peg.432,0.0,1.098874591772493e-33
translation_863767.5.peg.436,0.0,5.5266024241340006e-33
transcription_TU_863767.5.peg.436,0.0,1.027670070683769e-32
translation_863767.5.peg.451,0.0,-5.6681239665209155e-33
transcription_TU_863767.5.peg.451,0.0,9.969260550866835e-33
translation_863767.5.peg.452,1.0827714347954438e-07,-4.0211795669490735e-33
transcription_TU_863767.5.peg.452,1.9747600816073053e-09,-1.1215658972107416e-32
translation_863767.5.peg.461,3.01845288309767e-08,1.790591102918629e-31
transcription_TU_863767.5.peg.461,5.505058657998171e-10,6.105128671195685e-33
translation_863767.5.peg.479,6.638503099890257e-12,9.666486417920966e-32
transcription_TU_863767.5.peg.479,1.2107311388175156e-13,-1.246471041473218e-32
translation_863767.5.peg.487,7.937944864446846e-06,2.3116306839978815e-32
transcription_TU_863767.5.peg.487,1.4477235125131234e-07,-5.441437042870624e-33
translation_863767.5.peg.488,0.0,-2.083718533576069e-32
transcription_TU_863767.5.peg.488,0.0,-80.96345636077135
translation_863767.5.peg.491,0.0,9.800634770571544e-34
transcription_TU_863767.5.peg.491,0.0,2.503952338838954e-32
translation_863767.5.peg.492,1.4383490843746672e-08,-1.628823832549238e-32
transcription_TU_863767.5.peg.492,2.623263104254422e-10,7.272237647868803e-33
translation_863767.5.peg.499,0.0,1.5357892582899867e-33
transcription_TU_863767.5.peg.499,0.0,-1.2408297328363706e-32
translation_863767.5.peg.500,0.0,-1.143382763505345e-32
transcription_TU_863767.5.peg.500,0.0,-3.475669798100662e-33
translation_863767.5.peg.501,3.086877674871912e-08,-2.3686297810082224e-33
transcription_TU_863767.5.peg.501,5.629851890480881e-10,-1.525295970889983e-32
translation_863767.5.peg.504,0.0,3.9943271341617515e-33
transcription_TU_863767.5.peg.504,0.0,-51.92309565389135
translation_863767.5.peg.506,0.0,-3.7526397444171263e-32
transcription_TU_863767.5.peg.506,0.0,-1.3118312102950752e-32
translation_863767.5.peg.507,0.0,1.1204088410825015e-32
transcription_TU_863767.5.peg.507,0.0,2.8792105102292727e-32
translation_863767.5.peg.508,0.0,2.64407855778662e-33
transcription_TU_863767.5.peg.508,0.0,-32.46826120866776
translation_863767.5.peg.509,0.0,-1.4610638341903266e-32
transcription_TU_863767.5.peg.509,0.0,3.452719524591662e-33
translation_863767.5.peg.510,4.466445316218857e-08,5.064851495047211e-33
transcription_TU_863767.5.peg.510,8.145909315401557e-10,1.6213414787053447e-33
translation_863767.5.peg.529,0.0,1.3132969231823446e-32
transcription_TU_863767.5.peg.529,0.0,-9.541946592250666e-33
translation_863767.5.peg.532,0.0,-3.8293736427524696e-32
transcription_TU_863767.5.peg.532,0.0,-1.3813141594432575e-32
translation_863767.5.peg.543,0.0,1.6057981023039273e-33
transcription_TU_863767.5.peg.543,0.0,2.5180195394504946e-32
translation_863767.5.peg.549,0.0,6.666677456548236e-33
transcription_TU_863767.5.peg.549,0.0,-39.56985253718947
translation_863767.5.peg.550,2.7220913196932674e-27,1.3697031591768753e-31
transcription_TU_863767.5.peg.550,0.0,-111.73489773662382
translation_863767.5.peg.551,0.0,5.785495191595246e-32
transcription_TU_863767.5.peg.551,0.0,-59.461651055946525
translation_863767.5.peg.553,0.0,-3.76246715414404e-33
transcription_TU_863767.5.peg.553,0.0,-1.182850338519726e-32
translation_863767.5.peg.561,0.0,3.6041696506128496e-33
transcription_TU_863767.5.peg.561,0.0,-2.3191870947014928e-32
translation_863767.5.peg.565,0.0,1.0634016299139118e-32
