,fluxes,reduced_costs
EX_arg_L(e),-0.13745372750686793,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004823705691573471
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.004813598768414884
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0021268160777983204
EX_ca2(e),-3.382159318322139e-06,0.0
EX_cbl1(e),-5.219718331380445e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0513324857484407
EX_cgly(e),-1.0,-0.0010561456607449792
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chor(e),-1.0,-0.006949892306312265
EX_cit(e),-1.0,-0.02250148416740128
EX_cl(e),-8.077970936917282e-06,0.0
EX_co2(e),14.861926878539848,0.0
EX_cobalt2(e),-0.004144794958661588,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00642604024568503
EX_cytd(e),0.0,-0.0257578594950602
EX_dad_2(e),0.9294351528543654,0.0
EX_dcyt(e),0.868572853725913,0.0
EX_dgsn(e),-0.945927241192434,0.0
EX_din(e),4.035437926883763e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),4.035437926883763e-23,0.0
EX_fe2(e),-5.088111850210715e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012434258957737088,0.0
EX_for(e),0.02311701217851471,0.0
EX_fru(e),-0.14898579,-0.025670044795653033
EX_fum(e),-1.0,-0.0048062784935361666
EX_gal(e),-0.14898579,-0.02028840227319011
EX_galct_D(e),0.0,-0.0026498086302521114
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.025681529352572556
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.025668296595132138
EX_glcr(e),0.0,-0.0026480110483769388
EX_glcur(e),0.0,-0.02355086890608948
EX_gln_L(e),-0.18,-0.002686442696689836
EX_glu_L(e),-0.18,-0.002668903724003338
EX_gly(e),0.8783855844421078,0.0
EX_glyasn(e),3.296201896947002e-23,0.0
EX_glyasp(e),3.336659521827133e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008526878954630111
EX_glyc3p(e),-1.0,-0.019267065340867126
EX_glyclt(e),3.998471575922958e-23,0.0
EX_glycys(e),0.0,-0.0010561456607449792
EX_glygln(e),3.272764485983215e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002686946825381691
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.8903404271700072,0.0
EX_h(e),8.443290083620107,0.0
EX_h2o(e),6.245170419941326,0.0
EX_h2s(e),1.9560569284922995,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049050306176786,0.0
EX_hxan(e),4.0395858323538565e-23,0.0
EX_icit[e],0.0,-0.022504371282958492
EX_ile_L(e),1.5043381696416298,0.0
EX_ind3ac(e),0.0,-0.030042710073169807
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.026740801215936322
EX_k(e),-4.0004056772862065e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004797312724610367
EX_lcts(e),-0.07449289,-0.04058392252621671
EX_leu_L(e),-2.231100438818279e-26,0.0
EX_lys_L(e),-0.15,-0.0026886832389507805
EX_mal_L(e),0.0,-0.00479875696801343
EX_malt(e),-0.07449289,-0.05133025205943328
EX_malthx(e),0.0,-0.1432533455860022
EX_malttr(e),0.0,-0.06625857878364634
EX_man(e),-0.14898579,-0.02567012208580735
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11213771671483114,0.0
EX_metala(e),3.3050340979293766e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005362064648801756,0.0
EX_mn2(e),-4.92944021620582e-06,0.0
EX_mnl(e),-0.14898579,-0.021368582876007423
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.004144752985912362,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004144776356384241,0.0
EX_nh4(e),0.0,-1.5228135500027448e-05
EX_no2(e),-1.0,-0.01558296653635454
EX_no3(e),-1.0,-0.025240014123919477
EX_o2(e),0.0,-0.030049259691990068
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.6307590170510813,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9185515532712251,0.0
EX_pheme(e),-0.004144752985912362,0.0
EX_pi(e),1.32500477629381e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.004147270583591435,0.0
EX_ppa(e),0.0,-0.006450397327935727
EX_ppi(e),0.19513438443604605,0.0
EX_pro_L(e),0.5464376376557767,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004146617023981229,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010649389932124345
EX_ribflv(e),-0.008291353859065605,0.0
EX_rmn(e),-0.14898579,-0.014435707673988501
EX_salcn(e),0.0,-0.02566798237405936
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006433028488521264
EX_ser_L(e),-2.0,-0.017125655473355587
EX_sheme(e),-0.004144752985912362,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.28234045963001403
EX_strch2(e),0.0,-0.07699631776176116
EX_succ(e),0.0,-0.0005120528251388686
EX_sucr(e),-0.07449289,-0.051332489394538466
EX_thm(e),-0.004144760156193678,0.0
EX_thr_L(e),-0.225,-0.00641824030904545
EX_thymd(e),2.4506672662976728e-23,0.0
EX_tre(e),-0.07449289,-0.05133070068912023
EX_trp_L(e),-0.035086615329421374,0.0
EX_tyr_L(e),-0.08700992381997426,0.0
EX_ura(e),4.155169277628153e-24,0.0
EX_uri(e),-1.0,-0.0015853765384752723
EX_val_L(e),-0.1253053162280542,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021383700969808163
EX_zn2(e),-1.7693166080893307e-06,0.0
translation_g.23549.CDS.14,0.0,2.962007770831942e-33
transcription_TU_g.23549.CDS.14,0.0,-66.8502428048439
translation_g.23549.CDS.15,9.318506076503282e-08,1.1974256450533891e-32
transcription_TU_g.23549.CDS.15,1.017715639903195e-09,-9.985201293874965e-33
translation_1051502.3.peg.16,0.0,4.4524367169106515e-33
transcription_TU_1051502.3.peg.16,0.0,-9.7328098194521e-33
translation_g.23549.CDS.17,0.0,1.2008511662143719e-32
transcription_TU_g.23549.CDS.17,0.0,-1.329586684022654e-32
translation_g.23549.CDS.23,1.1873955498528165e-05,2.2637263480017853e-33
transcription_TU_g.23549.CDS.23,1.2968076770199654e-07,-3.985074111840978e-33
translation_g.23549.CDS.29,6.688131731043226e-09,-1.0665679064008858e-32
transcription_TU_g.23549.CDS.29,7.304407174856579e-11,7.339961949759328e-33
translation_g.23549.CDS.36,0.0,-4.025444489958507e-33
transcription_TU_g.23549.CDS.36,0.0,-39.01363108626377
translation_1051502.3.peg.36,0.0,4.813485696165266e-33
transcription_TU_1051502.3.peg.36,0.0,-104.24427269035448
translation_g.23549.CDS.40,1.0606388370833845e-06,-8.319271751707278e-33
transcription_TU_g.23549.CDS.40,1.158371013472094e-08,-7.06598892821895e-34
translation_g.23549.CDS.44,2.44340795120665e-09,3.736090469771335e-33
transcription_TU_g.23549.CDS.44,2.6685548801401315e-11,1.734459757038606e-32
translation_g.23549.CDS.47,0.0,1.0524442901665796e-33
transcription_TU_g.23549.CDS.47,0.0,-7.532318228439698e-33
translation_g.23549.CDS.50,6.804132432252641e-09,-3.6229419520442254e-33
transcription_TU_g.23549.CDS.50,7.43109671810669e-11,4.575111919473394e-33
translation_g.23549.CDS.53,6.970354235227035e-11,-1.59913229253589e-34
transcription_TU_g.23549.CDS.53,7.612634968112776e-13,6.432031557121142e-33
translation_g.23549.CDS.57,0.0,2.099853853929012e-33
transcription_TU_g.23549.CDS.57,0.0,-4.231377472587555e-33
translation_g.23549.CDS.62,0.0,-1.1824674133366969e-33
transcription_TU_g.23549.CDS.62,0.0,-84.80641311529637
translation_g.23549.CDS.63,1.0579635843909672e-06,-4.869720780089978e-33
transcription_TU_g.23549.CDS.63,1.1554492506021513e-08,-8.844093959526358e-33
translation_g.23549.CDS.71,0.0,5.55560758481855e-34
transcription_TU_g.23549.CDS.71,0.0,-38.22228096526347
translation_g.23549.CDS.74,0.0,-8.774165204713049e-33
transcription_TU_g.23549.CDS.74,0.0,-46.16089870730811
translation_g.23549.CDS.78,0.0,-1.6926809245648128e-33
transcription_TU_g.23549.CDS.78,0.0,-45.782705842530945
translation_g.23549.CDS.81,6.186947893061826e-09,-2.397191811259585e-33
transcription_TU_g.23549.CDS.81,6.757041936058798e-11,-5.960136919685006e-33
translation_g.23549.CDS.82,6.970354235227035e-11,1.5951534173605887e-33
transcription_TU_g.23549.CDS.82,7.612634968112776e-13,-6.202436864868531e-35
translation_1051502.3.peg.82,0.0,3.4757845430027943e-37
transcription_TU_1051502.3.peg.82,0.0,-79.83714885426872
translation_g.23549.CDS.84,0.0,1.1521791685717553e-34
transcription_TU_g.23549.CDS.84,0.0,-7.99508593260497e-33
translation_g.23549.CDS.90,2.018210239216932e-41,-3.6408448199199614e-33
transcription_TU_g.23549.CDS.90,0.0,-1.2255173717884003e-32
translation_g.23549.CDS.95,3.847603468633126e-09,4.6994530125755516e-33
transcription_TU_g.23549.CDS.95,4.2021394781802664e-11,1.50691528017067e-32
translation_1051502.3.peg.107,0.0,-1.2729556578256152e-33
transcription_TU_1051502.3.peg.107,0.0,-1.8454369350909564e-33
translation_1051502.3.peg.111,0.0,3.720132664928948e-33
transcription_TU_1051502.3.peg.111,0.0,-61.071717511587316
translation_g.23549.CDS.116,2.5175976790728406e-06,-1.4587333246964546e-33
transcription_TU_g.23549.CDS.116,2.7495807932529305e-08,-9.93095230591051e-35
translation_g.23549.CDS.119,0.0,-3.4692459332303145e-33
transcription_TU_g.23549.CDS.119,0.0,-1.0246542046857885e-33
translation_g.23549.CDS.120,6.2514149959898e-05,-9.342725603973435e-33
transcription_TU_g.23549.CDS.120,6.82744933652665e-07,6.459005361537059e-33
translation_1051502.3.peg.125,2.5923403447563165e-07,7.657188635004765e-33
transcription_TU_1051502.3.peg.125,2.8312105944352603e-09,1.572190114386684e-32
translation_g.23549.CDS.126,0.0,5.6078880735211085e-33
transcription_TU_g.23549.CDS.126,0.0,8.424635020757284e-33
translation_1051502.3.peg.126,9.00776683753415e-29,-1.7035149992368687e-33
transcription_TU_1051502.3.peg.126,9.837784206929276e-31,-4.365412772855671e-33
translation_g.23549.CDS.128,0.0,-2.6258733852313754e-33
transcription_TU_g.23549.CDS.128,0.0,-53.468887220067174
translation_g.23549.CDS.130,0.0,-3.78821567491214e-33
transcription_TU_g.23549.CDS.130,0.0,-61.071717511587316
translation_g.23549.CDS.135,1.3376263462086453e-09,-1.542868819065702e-32
transcription_TU_g.23549.CDS.135,1.4608814349713156e-11,2.545618377080428e-33
translation_g.23549.CDS.136,0.0,-3.8102536687539e-33
transcription_TU_g.23549.CDS.136,0.0,-40.03156438213119
translation_g.23549.CDS.139,0.0,-2.0370755568085612e-33
transcription_TU_g.23549.CDS.139,0.0,-49.828719695335536
translation_g.23549.CDS.141,0.0,-4.72964148759039e-33
transcription_TU_g.23549.CDS.141,0.0,-7.694911021964552e-32
translation_g.23549.CDS.146,0.0,1.3887010342601317e-33
transcription_TU_g.23549.CDS.146,0.0,-15.454817983011083
translation_g.23549.CDS.150,0.0,-3.0907332100490305e-34
transcription_TU_g.23549.CDS.150,0.0,-8.705124881775218e-33
translation_g.23549.CDS.152,0.0,1.2903042661666947e-33
transcription_TU_g.23549.CDS.152,0.0,-54.68241916252549
translation_g.23549.CDS.155,-9.652279406715328e-31,-6.309693393836879e-33
transcription_TU_g.23549.CDS.155,0.0,-78.88588050065164
translation_g.23549.CDS.161,0.0,1.685313758549473e-33
transcription_TU_g.23549.CDS.161,0.0,6.946364318620905e-33
translation_g.23549.CDS.165,0.0,9.72743093006075e-33
transcription_TU_g.23549.CDS.165,0.0,-2.545071111924607e-32
translation_g.23549.CDS.166,3.005052628386522e-07,-8.087081313308521e-34
transcription_TU_g.23549.CDS.166,3.2819520999752066e-09,-1.723099344792753e-33
translation_g.23549.CDS.167,2.0472179159481796e-06,-3.869123260054627e-33
transcription_TU_g.23549.CDS.167,2.23585805948447e-08,5.585669727819331e-33
translation_g.23549.CDS.168,0.0,-7.150276929831016e-33
transcription_TU_g.23549.CDS.168,0.0,-87.27539422245815
translation_g.23549.CDS.169,0.0,-4.4716811165647765e-33
transcription_TU_g.23549.CDS.169,0.0,-35.42428189783892
translation_g.23549.CDS.172,0.0,7.919272499335826e-33
transcription_TU_g.23549.CDS.172,0.0,-2.626746238166501e-32
translation_g.23549.CDS.173,0.0,1.5066698434376905e-33
transcription_TU_g.23549.CDS.173,0.0,-4.1554832573758756e-35
translation_1051502.3.peg.175,0.0,-1.2726484721393448e-32
transcription_TU_1051502.3.peg.175,0.0,-1.4177257779024665e-32
translation_g.23549.CDS.176,0.0,-5.7295286288404494e-33
transcription_TU_g.23549.CDS.176,0.0,5.362996242860272e-33
translation_g.23549.CDS.177,0.0,7.745652885523057e-34
transcription_TU_g.23549.CDS.177,0.0,-56.94344995208746
translation_g.23549.CDS.190,0.0,-3.068468169582988e-33
transcription_TU_g.23549.CDS.190,0.0,-5.703989501202765e-33
translation_g.23549.CDS.203,0.0,-2.3225499495367595e-32
transcription_TU_g.23549.CDS.203,0.0,-5.267589621533577e-32
translation_g.23549.CDS.205,1.7202685718664406e-05,-2.1050987917899124e-32
transcription_TU_g.23549.CDS.205,1.878782088082693e-07,1.2144426740748974e-32
translation_1051502.3.peg.216,1.2684186804609659e-08,-1.7789361106587096e-32
transcription_TU_1051502.3.peg.216,1.3852966542625224e-10,1.146469222173921e-32
translation_g.23549.CDS.219,-9.144563648257838e-41,4.3051557612225606e-33
transcription_TU_g.23549.CDS.219,-1.2177259328009873e-42,-3.3190776141947685e-33
translation_g.23549.CDS.220,0.0,-4.1435745362789156e-33
transcription_TU_g.23549.CDS.220,0.0,-24.249102048671237
translation_g.23549.CDS.223,0.0,7.300807871602534e-33
transcription_TU_g.23549.CDS.223,0.0,-70.0635107262956
translation_1051502.3.peg.226,0.0,2.596452701114194e-33
transcription_TU_1051502.3.peg.226,0.0,1.4513163828028968e-32
translation_1051502.3.peg.227,0.0,8.869752643604643e-34
transcription_TU_1051502.3.peg.227,0.0,1.3981903819556088e-32
translation_g.23549.CDS.228,8.587835353106686e-08,4.0371602989680174e-33
transcription_TU_g.23549.CDS.228,9.37915828998405e-10,3.520455812637487e-32
translation_g.23549.CDS.229,0.0,8.680863682546736e-33
transcription_TU_g.23549.CDS.229,0.0,1.7174222167861257e-32
translation_1051502.3.peg.229,0.0,-2.06351815366628e-33
transcription_TU_1051502.3.peg.229,0.0,3.438164823908225e-33
translation_1051502.3.peg.231,0.0,-7.403812905319764e-33
transcription_TU_1051502.3.peg.231,0.0,5.0583901953481506e-33
translation_1051502.3.peg.232,0.0,-1.95318938386946e-33
transcription_TU_1051502.3.peg.232,0.0,-1.0696322459944284e-32
translation_1051502.3.peg.233,0.0,1.1419461630030714e-32
transcription_TU_1051502.3.peg.233,0.0,-2.4000861160980116e-33
translation_1051502.3.peg.234,0.0,-3.2854889513061046e-33
transcription_TU_1051502.3.peg.234,0.0,-4.419942279864139e-33
translation_g.23549.CDS.235,-9.652279406715328e-31,2.0358117687366463e-33
transcription_TU_g.23549.CDS.235,0.0,-28.089639358322323
translation_1051502.3.peg.235,-2.743533712305255e-30,-1.500446745892697e-32
transcription_TU_1051502.3.peg.235,-2.9963356193490456e-32,1.945243392574837e-32
translation_1051502.3.peg.236,0.0,2.2972368191074504e-33
transcription_TU_1051502.3.peg.236,0.0,-64.26193711734247
translation_1051502.3.peg.237,0.0,1.583999322074606e-32
transcription_TU_1051502.3.peg.237,0.0,-7.40698133553792e-33
translation_g.23549.CDS.238,1.0606388370833845e-06,1.4215020406417844e-32
transcription_TU_g.23549.CDS.238,1.158371013472094e-08,2.7734865652001786e-33
translation_1051502.3.peg.238,0.0,2.686887676497682e-33
transcription_TU_1051502.3.peg.238,0.0,-2.830789919277363e-32
translation_g.23549.CDS.239,0.0,1.3361401873388553e-32
transcription_TU_g.23549.CDS.239,0.0,-44.4937597042505
translation_g.23549.CDS.240,5.1571576124844005e-08,3.644723267846272e-34
transcription_TU_g.23549.CDS.240,5.632362008010487e-10,2.6348169908408713e-33
translation_g.23549.CDS.241,0.0,3.500727835564591e-34
transcription_TU_g.23549.CDS.241,0.0,7.991867189074831e-33
translation_g.23549.CDS.243,0.0,1.2947344483204221e-33
transcription_TU_g.23549.CDS.243,0.0,-79.65995593794761
translation_g.23549.CDS.247,0.0,-1.0702195141187286e-32
transcription_TU_g.23549.CDS.247,0.0,-1.0005048500132054e-32
translation_g.23549.CDS.250,0.0,9.823585956772072e-34
transcription_TU_g.23549.CDS.250,0.0,-36.85967092407694
translation_g.23549.CDS.256,0.0,1.6928579339699231e-34
transcription_TU_g.23549.CDS.256,0.0,-5.121710232919092e-33
translation_g.23549.CDS.258,3.5474168583379476e-06,1.2749989603663886e-32
transcription_TU_g.23549.CDS.258,3.874292282847893e-08,1.790242383825082e-34
translation_g.23549.CDS.260,1.1014937473303299e-07,-2.4923204585712783e-33
transcription_TU_g.23549.CDS.260,1.2029904844299964e-09,-8.482904820785332e-33
translation_g.23549.CDS.261,4.464294517576193e-08,-6.533546423330343e-34
transcription_TU_g.23549.CDS.261,4.875655297502644e-10,-1.1230140574911794e-33
translation_g.23549.CDS.263,0.0,8.898465656952815e-34
transcription_TU_g.23549.CDS.263,0.0,-16.62192479855571
translation_1051502.3.peg.263,0.0,3.103187387263306e-33
transcription_TU_1051502.3.peg.263,0.0,-57.636411912118746
translation_1051502.3.peg.264,0.0,-1.4384323065030927e-32
transcription_TU_1051502.3.peg.264,0.0,-35.42428189783892
translation_g.23549.CDS.272,1.6285903119342322e-09,-3.0911521739880335e-33
transcription_TU_g.23549.CDS.272,1.778656168534943e-11,8.994486000333892e-33
translation_g.23549.CDS.273,1.3541091681140844e-06,-4.4083334101877606e-33
transcription_TU_g.23549.CDS.273,1.4788830604520378e-08,-1.0454919040812926e-32
translation_g.23549.CDS.274,0.0,-7.378133111844632e-33
transcription_TU_g.23549.CDS.274,0.0,1.2614244590362422e-32
translation_g.23549.CDS.275,8.34923792777464e-42,-6.495247352512395e-33
transcription_TU_g.23549.CDS.275,0.0,-1.4543142345376953e-32
translation_g.23549.CDS.276,0.0,-4.236559053193539e-33
transcription_TU_g.23549.CDS.276,0.0,-25.36589622986691
translation_g.23549.CDS.286,0.0,-7.994187544863585e-33
transcription_TU_g.23549.CDS.286,0.0,-2.433437909995221e-32
translation_g.23549.CDS.287,0.0,5.53254402783628e-33
transcription_TU_g.23549.CDS.287,0.0,-44.07824532507156
translation_1051502.3.peg.287,-9.936265410181016e-29,3.8803479990045235e-33
transcription_TU_1051502.3.peg.287,-1.085183893979381e-30,9.651065524500871e-33
translation_g.23549.CDS.288,3.126946522227553e-05,-1.1926203350830259e-32
transcription_TU_g.23549.CDS.288,3.415077861929173e-07,6.717447992714434e-33
translation_g.23549.CDS.290,0.0,1.5226778195138082e-33
transcription_TU_g.23549.CDS.290,0.0,-56.108197497099084
translation_1051502.3.peg.293,1.3068265187525496e-06,-2.5333580740869765e-33
transcription_TU_1051502.3.peg.293,1.4272435687178115e-08,3.893841823286859e-32
translation_g.23549.CDS.294,2.070759772840684e-08,-2.2941831954186367e-32
transcription_TU_g.23549.CDS.294,2.2615691721404748e-10,1.124841899035938e-32
translation_g.23549.CDS.299,0.0,-6.511419461560811e-35
transcription_TU_g.23549.CDS.299,0.0,-45.9383242198629
translation_1051502.3.peg.299,0.0,2.0008603656813536e-34
transcription_TU_1051502.3.peg.299,0.0,9.01836750518825e-33
translation_g.23549.CDS.300,6.456695363334172e-07,6.137757692151569e-33
transcription_TU_g.23549.CDS.300,7.051645187982096e-09,1.0384837921334165e-33
translation_1051502.3.peg.303,0.0,9.268594265867641e-33
transcription_TU_1051502.3.peg.303,0.0,1.6090685441052334e-32
translation_g.23549.CDS.313,3.1257074979949e-05,6.8117309272841005e-34
transcription_TU_g.23549.CDS.313,3.413724668263325e-07,-6.797712320886927e-34
translation_1051502.3.peg.321,3.2219931939823093e-07,3.858240104462041e-34
transcription_TU_1051502.3.peg.321,3.518882574370654e-09,-1.0701707347042285e-33
translation_1051502.3.peg.322,0.0,-8.0451070680025e-33
transcription_TU_1051502.3.peg.322,0.0,2.594281273295095e-33
translation_g.23549.CDS.323,0.0,1.3674978331926855e-33
transcription_TU_g.23549.CDS.323,0.0,2.594281273295095e-33
translation_g.23549.CDS.324,0.0,8.241090426752063e-33
transcription_TU_g.23549.CDS.324,0.0,-55.17331179909532
translation_g.23549.CDS.328,0.0,-5.9282348711641606e-33
transcription_TU_g.23549.CDS.328,0.0,-42.96365804621527
translation_g.23549.CDS.329,0.0,2.0008603656813536e-34
transcription_TU_g.23549.CDS.329,0.0,9.01836750518825e-33
translation_1051502.3.peg.329,1.5845736426490364e-08,-3.451994666652095e-33
transcription_TU_1051502.3.peg.329,1.7305835994125757e-10,1.103537734957449e-32
translation_g.23549.CDS.330,-5.521780227897667e-28,-1.3292040488511694e-32
transcription_TU_g.23549.CDS.330,-6.0305826405633505e-30,-8.29834264041284e-34
translation_g.23549.CDS.333,0.0,-5.133249272787436e-33
transcription_TU_g.23549.CDS.333,0.0,-63.610906339719286
translation_g.23549.CDS.336,0.0,8.414064650949334e-33
transcription_TU_g.23549.CDS.336,0.0,-66.25331228782703
translation_g.23549.CDS.338,7.236091139639336e-08,3.1397376695719096e-35
transcription_TU_g.23549.CDS.338,7.902858102056734e-10,3.3015653639769066e-34
translation_g.23549.CDS.340,7.63520607778871e-08,-7.146089090398429e-33
transcription_TU_g.23549.CDS.340,8.338749339706741e-10,-1.2129957615609583e-33
translation_1051502.3.peg.345,4.876589968472011e-06,6.24271726191771e-35
transcription_TU_1051502.3.peg.345,5.3259415614088706e-08,-5.7903773076199704e-33
translation_g.23549.CDS.346,0.0,-1.668500647753315e-33
transcription_TU_g.23549.CDS.346,0.0,8.605872481697386e-33
translation_g.23549.CDS.348,1.1117926319684594e-07,6.693082127899765e-33
transcription_TU_g.23549.CDS.348,1.2142383560134168e-09,1.1232461258980677e-32
translation_g.23549.CDS.349,5.1571576124844005e-08,-3.4213544007818664e-33
transcription_TU_g.23549.CDS.349,5.632362008010487e-10,-1.087805248318519e-33
translation_g.23549.CDS.351,0.0,-2.061966539735087e-33
transcription_TU_g.23549.CDS.351,0.0,-35.011847920645444
translation_g.23549.CDS.352,3.7622391707510057e-07,-6.32795371435091e-33
transcription_TU_g.23549.CDS.352,4.108909318398487e-09,-2.0158928458999103e-32
translation_g.23549.CDS.356,0.0,-1.1145758545607249e-32
transcription_TU_g.23549.CDS.356,0.0,-8.99739530138772e-33
translation_g.23549.CDS.358,1.394070847045407e-10,8.32735136963552e-33
transcription_TU_g.23549.CDS.358,1.5225269936225553e-12,-4.125798908155667e-33
translation_g.23549.CDS.360,1.2708820345501504e-28,-3.507565681663538e-33
transcription_TU_g.23549.CDS.360,0.0,-70.77963110053548
translation_g.23549.CDS.362,0.0,-4.4960305990463796e-33
transcription_TU_g.23549.CDS.362,0.0,-2.7498962178866258e-33
translation_g.23549.CDS.364,3.126946522227553e-05,-9.659521125560473e-33
transcription_TU_g.23549.CDS.364,3.415077861929173e-07,1.2228332225945431e-32
translation_g.23549.CDS.366,-1.588826749185085e-29,-2.304338063840532e-32
transcription_TU_g.23549.CDS.366,-1.7352286068894985e-31,-1.0836510010121799e-32
translation_g.23549.CDS.367,2.3687458680843097e-08,3.84071276637596e-33
transcription_TU_g.23549.CDS.367,2.5870130867694595e-10,6.758740457031932e-33
translation_g.23549.CDS.369,-5.300948643434886e-63,-5.386045970850785e-34
transcription_TU_g.23549.CDS.369,0.0,-2.884201866690799e-33
translation_g.23549.CDS.372,0.0,4.375747153076187e-34
transcription_TU_g.23549.CDS.372,0.0,-47.069308270694926
translation_g.23549.CDS.377,0.0,-2.5190729847668374e-33
transcription_TU_g.23549.CDS.377,0.0,-1.438931603393708e-32
translation_g.23549.CDS.380,4.286212502626415e-10,-1.6058798440941737e-32
transcription_TU_g.23549.CDS.380,4.6811639806413985e-12,2.505457274526015e-32
translation_1051502.3.peg.381,1.2987766114374237e-08,-4.593199135962125e-33
transcription_TU_1051502.3.peg.381,1.4184519056474485e-10,4.3242194159676026e-33
translation_1051502.3.peg.391,0.0,5.022322128205381e-34
transcription_TU_1051502.3.peg.391,0.0,-53.2263385987237
translation_g.23549.CDS.394,0.0,-4.32707192119072e-33
transcription_TU_g.23549.CDS.394,0.0,-71.17467646659684
