,fluxes,reduced_costs
translation_457412.4.peg.149,1.5298489816905652e-07,-8.465156206699914e-34
transcription_TU_457412.4.peg.149,7.25435009145173e-09,4.92375712731864e-33
translation_457412.4.peg.195,0.0,1.572704673056869e-32
transcription_TU_457412.4.peg.195,0.0,-437.0299648775751
translation_457412.4.peg.196,1.3245345683200916e-07,-3.86647715444646e-32
transcription_TU_457412.4.peg.196,6.280775149587494e-09,9.273195226755594e-32
translation_457412.4.peg.199,0.0,1.805909176154517e-32
transcription_TU_457412.4.peg.199,0.0,7.63342698793252e-33
translation_457412.4.peg.201,0.0,-4.603055577084489e-32
transcription_TU_457412.4.peg.201,0.0,-7.547151722146585e-33
translation_457412.4.peg.202,0.0,8.773985054147657e-32
transcription_TU_457412.4.peg.202,0.0,-172.92629347366352
translation_457412.4.peg.203,0.0,-2.820957371492719e-32
transcription_TU_457412.4.peg.203,0.0,-291.79442762942386
translation_457412.4.peg.204,0.0,-6.14456383921016e-33
transcription_TU_457412.4.peg.204,0.0,-134.14933002693385
translation_457412.4.peg.205,0.0,2.264894678950536e-32
transcription_TU_457412.4.peg.205,0.0,-174.93258498184306
translation_457412.4.peg.206,0.0,4.590634967646586e-32
transcription_TU_457412.4.peg.206,0.0,-128.3414024145249
translation_457412.4.peg.207,0.0,2.3869330519343595e-32
transcription_TU_457412.4.peg.207,0.0,-143.1286266183147
translation_457412.4.peg.208,0.0,6.1580824186409184e-33
transcription_TU_457412.4.peg.208,0.0,-203.60247337311114
translation_457412.4.peg.210,0.0,-3.851069403911602e-32
transcription_TU_457412.4.peg.210,0.0,-186.40420257116705
translation_457412.4.peg.211,0.0,1.9291239538112386e-32
transcription_TU_457412.4.peg.211,0.0,-108.85272349517929
translation_457412.4.peg.212,0.0,-6.451091048694115e-33
transcription_TU_457412.4.peg.212,0.0,6.276846596766217e-32
translation_457412.4.peg.213,0.0,-5.5109640889654706e-33
transcription_TU_457412.4.peg.213,0.0,-97.94745111626167
translation_457412.4.peg.214,0.0,-5.143950712168766e-33
transcription_TU_457412.4.peg.214,0.0,-58.920508907586
translation_457412.4.peg.216,0.0,5.619938468082578e-33
transcription_TU_457412.4.peg.216,0.0,-234.66359794387284
translation_457412.4.peg.217,0.0,2.1984820187160552e-33
transcription_TU_457412.4.peg.217,0.0,-170.8057095465306
translation_457412.4.peg.218,0.0,-3.1864401229128794e-32
transcription_TU_457412.4.peg.218,0.0,-198.50091106582204
translation_457412.4.peg.219,0.0,-2.333617889613644e-32
transcription_TU_457412.4.peg.219,0.0,-167.49982598859248
translation_457412.4.peg.220,0.0,-8.082645153783777e-33
transcription_TU_457412.4.peg.220,0.0,-193.49986439804673
translation_457412.4.peg.225,0.0,1.6044522647654773e-32
transcription_TU_457412.4.peg.225,0.0,-2.6388799750659775e-32
translation_457412.4.peg.231,0.0,1.6928600587072783e-32
transcription_TU_457412.4.peg.231,0.0,2.1042163536632524e-32
translation_457412.4.peg.232,2.62225810699949e-57,2.0883295149823e-32
transcription_TU_457412.4.peg.232,1.0148732511413939e-58,-3.306645048797161e-34
translation_457412.4.peg.233,1.3415587743707648e-57,1.8540734592925e-33
transcription_TU_457412.4.peg.233,0.0,-64.87594065976747
translation_457412.4.peg.234,0.0,3.1523190047292295e-32
transcription_TU_457412.4.peg.234,6.249072623921461e-59,6.59066885589041e-32
translation_457412.4.peg.240,0.0,5.594788516106161e-33
transcription_TU_457412.4.peg.240,0.0,-269.4038847948161
translation_457412.4.peg.241,4.268170226180765e-09,-1.572649065055383e-32
transcription_TU_457412.4.peg.241,2.0239122580851367e-10,4.293031064032154e-33
translation_457412.4.peg.243,0.0,-1.8792139083511526e-32
transcription_TU_457412.4.peg.243,0.0,6.664278452604003e-33
translation_457412.4.peg.249,1.710636263290448e-08,3.303243109670154e-32
transcription_TU_457412.4.peg.249,8.111620481211475e-10,-4.5909696798127656e-32
translation_457412.4.peg.251,0.0,1.699784115451951e-32
transcription_TU_457412.4.peg.251,0.0,2.2018955338753214e-32
translation_457412.4.peg.252,0.0,5.881360131254436e-33
transcription_TU_457412.4.peg.252,0.0,-9.445603450872915e-33
translation_457412.4.peg.253,0.0,-6.713770556120697e-32
transcription_TU_457412.4.peg.253,0.0,-4.387499855808698e-32
translation_457412.4.peg.254,0.0,-3.793648449956267e-32
transcription_TU_457412.4.peg.254,0.0,-2.4605558791190037e-32
translation_457412.4.peg.255,0.0,-1.76045383652346e-32
transcription_TU_457412.4.peg.255,0.0,-2.7660138451780826e-32
translation_457412.4.peg.262,0.0,-4.331891695159438e-33
transcription_TU_457412.4.peg.262,0.0,-106.83820759721925
translation_457412.4.peg.269,5.303300218046118e-10,5.858934283422495e-33
transcription_TU_457412.4.peg.269,2.5147577886586697e-11,-3.7165002420830475e-33
translation_457412.4.peg.271,0.0,5.30751731858165e-32
transcription_TU_457412.4.peg.271,0.0,2.886149457200229e-32
translation_457412.4.peg.272,3.21469386939874e-08,-5.509598403986346e-32
transcription_TU_457412.4.peg.272,1.5243671136540316e-09,1.549907987880672e-32
translation_457412.4.peg.278,0.0,1.1771466476257825e-32
transcription_TU_457412.4.peg.278,0.0,-70.0328337861368
translation_457412.4.peg.283,0.0,9.308213931629483e-33
transcription_TU_457412.4.peg.283,0.0,-2.3836731852308374e-33
translation_457412.4.peg.291,0.0,6.958541287339533e-33
transcription_TU_457412.4.peg.291,0.0,-106.55930246945843
translation_457412.4.peg.299,1.4536383437398794e-08,-3.560477506341303e-33
transcription_TU_457412.4.peg.299,6.892968899579959e-10,-9.126340334680165e-33
translation_457412.4.peg.300,8.622891655188551e-09,-2.5267799387301593e-32
transcription_TU_457412.4.peg.300,4.088866000242095e-10,-1.1232531251056845e-32
translation_457412.4.peg.301,4.8613604482848366e-08,-5.897948519464285e-33
transcription_TU_457412.4.peg.301,2.305195547708513e-09,1.754513290121972e-32
translation_457412.4.peg.311,0.0,1.238413045177315e-32
transcription_TU_457412.4.peg.311,0.0,-8.088870963574572e-33
translation_457412.4.peg.312,0.0,6.50860366340958e-32
transcription_TU_457412.4.peg.312,0.0,4.63360501021494e-33
translation_457412.4.peg.320,0.0,-2.3774550196168562e-32
transcription_TU_457412.4.peg.320,0.0,2.279198259759761e-32
translation_457412.4.peg.344,0.0,-9.476606650902615e-32
transcription_TU_457412.4.peg.344,0.0,-309.9345028152912
translation_457412.4.peg.387,8.880735170368556e-08,1.2246443216908632e-32
transcription_TU_457412.4.peg.387,4.21113212914191e-09,-3.8316865383846325e-32
translation_457412.4.peg.388,2.365840005735286e-06,-2.825290512842546e-32
transcription_TU_457412.4.peg.388,1.1218513635901698e-07,-6.307484057433503e-33
translation_457412.4.peg.389,1.7231786216502856e-12,2.1234532093618976e-32
transcription_TU_457412.4.peg.389,8.171094755864495e-14,2.740673945953435e-33
translation_457412.4.peg.392,0.0008915696786863132,1.1467122987156134e-32
transcription_TU_457412.4.peg.392,4.2277104848391154e-05,1.2613185577262512e-34
translation_457412.4.peg.394,0.0,5.607676388021459e-33
transcription_TU_457412.4.peg.394,0.0,-108.45157315087229
translation_457412.4.peg.397,5.280789925557734e-09,-5.565392865468274e-32
transcription_TU_457412.4.peg.397,2.504083693089363e-10,2.451029843368007e-32
translation_457412.4.peg.399,1.4536383437398794e-08,3.9143504000715207e-32
transcription_TU_457412.4.peg.399,6.892968899579959e-10,-5.365749594374409e-32
translation_457412.4.peg.400,1.4536383437398794e-08,-5.297140732818734e-33
transcription_TU_457412.4.peg.400,6.892968899579959e-10,-5.7641657393996376e-33
translation_457412.4.peg.407,6.381371249106784e-12,2.4750913648961286e-32
transcription_TU_457412.4.peg.407,3.0259654161020075e-13,5.991610560119728e-32
translation_457412.4.peg.408,1.4544477083816226e-09,-2.0129666359757244e-32
transcription_TU_457412.4.peg.408,6.896806804192189e-11,-5.677261720876225e-33
translation_457412.4.peg.411,0.0,-6.415327918153725e-33
transcription_TU_457412.4.peg.411,0.0,-1.4461043386772044e-32
translation_457412.4.peg.412,0.0,-2.5322675288821647e-32
transcription_TU_457412.4.peg.412,0.0,-389.90122230620955
translation_457412.4.peg.413,1.6342282040774832e-11,1.9277630326043944e-32
transcription_TU_457412.4.peg.413,7.749303142720522e-13,1.2764970084086518e-32
translation_457412.4.peg.431,0.0,7.145010625099911e-33
transcription_TU_457412.4.peg.431,0.0,-108.58247790890418
translation_457412.4.peg.445,1.326517740868277e-17,9.545251358069877e-33
transcription_TU_457412.4.peg.445,6.290179102610618e-19,-5.177166300064617e-34
translation_457412.4.peg.446,1.326517740868277e-17,-8.156179574491337e-33
transcription_TU_457412.4.peg.446,6.290179102610618e-19,-4.670995682539519e-32
translation_457412.4.peg.447,0.0,-3.36647288652732e-33
transcription_TU_457412.4.peg.447,0.0,-88.9597632373408
translation_457412.4.peg.449,0.0,-5.632715206199576e-32
transcription_TU_457412.4.peg.449,0.0,5.183130031686025e-32
translation_457412.4.peg.475,0.0,3.958845203337819e-32
transcription_TU_457412.4.peg.475,0.0,-128.59433302546304
translation_457412.4.peg.481,0.0,-8.655090936641604e-33
transcription_TU_457412.4.peg.481,0.0,1.6220145679531282e-32
translation_457412.4.peg.484,4.92498799072707e-14,-3.976349508826883e-33
transcription_TU_457412.4.peg.484,2.3353669223905153e-15,-8.20023005898475e-34
translation_457412.4.peg.485,0.0,3.1317865880762415e-33
transcription_TU_457412.4.peg.485,0.0,1.8711166600233275e-32
translation_457412.4.peg.486,0.0,1.5341359471320816e-32
transcription_TU_457412.4.peg.486,0.0,-163.01750800586368
translation_457412.4.peg.488,1.990328531890912e-07,-3.414690288350213e-32
transcription_TU_457412.4.peg.488,9.43788579143705e-09,-1.1054419202147506e-32
translation_457412.4.peg.489,0.0,-2.620116859885846e-32
transcription_TU_457412.4.peg.489,0.0,-1.0468563357638969e-32
translation_457412.4.peg.502,0.0,-1.1994798795904813e-29
transcription_TU_457412.4.peg.502,0.0,-28.173867162827552
translation_457412.4.peg.503,0.0,-1.3029433473018235e-32
transcription_TU_457412.4.peg.503,0.0,-7.523473168016745e-33
translation_457412.4.peg.504,0.0,1.122300990226693e-32
transcription_TU_457412.4.peg.504,0.0,-5.783659178515652e-33
translation_457412.4.peg.507,5.290850116090339e-09,-2.010652723555789e-32
transcription_TU_457412.4.peg.507,2.508854108011598e-10,9.804548767270882e-33
translation_457412.4.peg.513,2.365840005735286e-06,1.5428811121493076e-33
transcription_TU_457412.4.peg.513,1.1218513635901698e-07,-6.449301029805043e-33
translation_457412.4.peg.514,1.8737641080696344e-11,1.883467941395422e-32
transcription_TU_457412.4.peg.514,8.885152058416245e-13,-1.668685910254722e-32
translation_457412.4.peg.519,0.0,5.626267477850506e-32
transcription_TU_457412.4.peg.519,0.0,1.9157996956739126e-32
translation_457412.4.peg.520,0.0,3.3699774663448743e-32
transcription_TU_457412.4.peg.520,0.0,-145.3033392000133
translation_457412.4.peg.529,7.223903848764158e-17,2.1913238011471747e-31
transcription_TU_457412.4.peg.529,3.425483702843057e-18,4.9865379540551346e-33
translation_457412.4.peg.534,0.0,-2.7637982778104227e-32
transcription_TU_457412.4.peg.534,0.0,-338.64729514722313
translation_457412.4.peg.536,6.381371249106784e-12,1.0677494662461651e-31
transcription_TU_457412.4.peg.536,3.0259654161020075e-13,-7.12307767744645e-32
translation_457412.4.peg.537,3.3914439526522687e-09,-3.7712711074529815e-32
transcription_TU_457412.4.peg.537,1.6081797643117083e-10,-8.663234912719767e-33
translation_457412.4.peg.539,2.1198361567525384e-09,-3.008688235123589e-32
transcription_TU_457412.4.peg.539,1.0051994544328753e-10,-3.9669142300691905e-34
translation_457412.4.peg.545,0.0,6.011343515740678e-33
transcription_TU_457412.4.peg.545,0.0,2.436371435924811e-33
translation_457412.4.peg.550,0.0,-3.645889417419576e-32
transcription_TU_457412.4.peg.550,0.0,2.3603103090558318e-32
translation_457412.4.peg.566,0.0,7.483104682979557e-32
transcription_TU_457412.4.peg.566,0.0,-2.5970614720757237e-32
translation_457412.4.peg.579,0.0,1.805686524819152e-29
transcription_TU_457412.4.peg.579,0.0,-170.4724126660321
translation_457412.4.peg.581,0.0,-1.20864101232545e-32
transcription_TU_457412.4.peg.581,0.0,-127.01903605870862
translation_457412.4.peg.583,0.0,-2.570803250540996e-33
transcription_TU_457412.4.peg.583,0.0,7.360916945750534e-33
translation_457412.4.peg.596,0.0,-1.2101971525133718e-34
transcription_TU_457412.4.peg.596,0.0,-92.27489185331687
translation_457412.4.peg.602,0.0,-5.459471665149332e-32
transcription_TU_457412.4.peg.602,0.0,5.95448292274225e-32
translation_457412.4.peg.603,0.0,-2.874490183238655e-32
transcription_TU_457412.4.peg.603,0.0,-1.144894085836423e-32
translation_457412.4.peg.605,0.0,-4.234401427802694e-33
transcription_TU_457412.4.peg.605,0.0,-81.46217267620602
translation_457412.4.peg.606,0.0,3.7483460744845005e-33
transcription_TU_457412.4.peg.606,0.0,-201.25431561729076
translation_457412.4.peg.607,0.0,3.6557685518589237e-32
transcription_TU_457412.4.peg.607,0.0,-2.6571167072707674e-32
translation_457412.4.peg.608,0.0,4.284584115734134e-33
transcription_TU_457412.4.peg.608,0.0,-189.11962393101288
translation_457412.4.peg.610,7.327950266445043e-10,6.976018365276261e-33
transcription_TU_457412.4.peg.610,3.474821196193837e-11,-2.362713121992373e-33
translation_457412.4.peg.614,0.0,8.439592368378041e-32
transcription_TU_457412.4.peg.614,0.0,-8.347055225094783e-32
translation_457412.4.peg.634,2.7416057943634944e-07,-9.826638660069596e-33
transcription_TU_457412.4.peg.634,1.3000347408858274e-08,9.506421137023152e-33
translation_457412.4.peg.635,0.0,1.9417774061554008e-32
transcription_TU_457412.4.peg.635,0.0,-5.038474948686063e-33
translation_457412.4.peg.641,2.8387385951695663e-07,-7.312745823407945e-33
transcription_TU_457412.4.peg.641,1.3460938846865331e-08,-5.3155874226425246e-33
translation_457412.4.peg.642,3.414093428496752e-07,4.4133060443952426e-32
transcription_TU_457412.4.peg.642,1.6189198588654984e-08,-2.1130344789591857e-32
translation_457412.4.peg.643,5.424504183168551e-07,-5.742491542999053e-29
transcription_TU_457412.4.peg.643,2.572231173678583e-08,3.029220925427636e-32
translation_457412.4.peg.644,0.0,-3.185674548521936e-32
transcription_TU_457412.4.peg.644,0.0,-134.81655386936822
translation_457412.4.peg.645,0.0,2.095938675992843e-32
transcription_TU_457412.4.peg.645,0.0,-3.023011286571895e-32
translation_457412.4.peg.648,0.0,-8.710762143448044e-33
transcription_TU_457412.4.peg.648,0.0,-197.43646583964207
translation_457412.4.peg.651,0.0,2.6956240145316806e-32
transcription_TU_457412.4.peg.651,0.0,-2.2588030151010013e-32
translation_457412.4.peg.659,1.4440665143886348e-08,-2.2167198991297607e-32
transcription_TU_457412.4.peg.659,6.847580497220904e-10,1.7630749760797087e-32
translation_457412.4.peg.664,0.0,1.650946208752994e-32
transcription_TU_457412.4.peg.664,0.0,-143.61817415554623
translation_457412.4.peg.666,9.731646743168348e-09,-1.57784869739168e-31
transcription_TU_457412.4.peg.666,4.614623618814062e-10,-5.02339370385926e-32
translation_457412.4.peg.667,2.551113981338626e-09,5.005545387364913e-32
transcription_TU_457412.4.peg.667,1.2097059360314624e-10,-1.518822670974158e-32
translation_457412.4.peg.670,6.381371249106784e-12,-4.116456015613753e-32
transcription_TU_457412.4.peg.670,3.0259654161020075e-13,5.082770935992725e-33
translation_457412.4.peg.672,5.60594929881487e-10,1.559953609106271e-29
transcription_TU_457412.4.peg.672,2.6582701492268617e-11,-8.228228424733322e-33
translation_457412.4.peg.684,7.461199618746861e-09,-8.686010102047593e-32
transcription_TU_457412.4.peg.684,3.5380063512402125e-10,-2.8126534454649446e-33
translation_457412.4.peg.685,0.0,2.3195363750145283e-32
transcription_TU_457412.4.peg.685,0.0,-287.9539556097411
translation_457412.4.peg.686,0.0,1.9851669791274524e-32
transcription_TU_457412.4.peg.686,0.0,-225.2028750123991
translation_457412.4.peg.687,0.0,1.6468063055336591e-32
transcription_TU_457412.4.peg.687,0.0,-72.47840891781827
translation_457412.4.peg.688,0.0,8.649241384304128e-33
transcription_TU_457412.4.peg.688,0.0,-77.15833487067523
translation_457412.4.peg.689,0.0,3.593582706873955e-32
transcription_TU_457412.4.peg.689,0.0,1.2826356010557047e-32
translation_457412.4.peg.690,0.0,1.0180438758255209e-32
transcription_TU_457412.4.peg.690,0.0,-7.049303656183253e-33
translation_457412.4.peg.691,0.0,1.4410775263772074e-32
transcription_TU_457412.4.peg.691,0.0,-2.0329268257003776e-33
translation_457412.4.peg.692,0.0,1.099204099899672e-32
transcription_TU_457412.4.peg.692,0.0,-5.656063706117087e-33
translation_457412.4.peg.735,7.507548243336748e-15,-9.297341409686436e-33
transcription_TU_457412.4.peg.735,3.5599842819416304e-16,-1.2765927461664776e-32
translation_457412.4.peg.736,7.507548243336748e-15,-2.7886827403399075e-29
transcription_TU_457412.4.peg.736,3.5599842819416304e-16,-2.215137288742022e-32
translation_457412.4.peg.740,0.0,1.88816718952368e-32
transcription_TU_457412.4.peg.740,0.0,7.94272358351795e-33
