,fluxes,reduced_costs
EX_ocdca(e),-0.024361666049519524,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.04977414273265099,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0912581306365149,0.0
EX_pheme(e),-0.0008855636366511342,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008866560273568697,0.0
EX_ppi(e),0.8911668047792461,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-2.0,-0.019024152830632367
EX_sheme(e),-0.0008855636366511342,0.0
EX_so4(e),-1.0,-0.009499514912630045
EX_spmd(e),-0.0008855636366511342,0.0
EX_succ(e),3.225641443725835,0.0
EX_thm(e),-0.0008865117533121685,0.0
EX_thr_L(e),-0.225,-0.021693507088574197
EX_thymd(e),-8.547107372914569e-25,0.0
EX_trp_L(e),-0.01955217248382548,0.0
EX_tsul(e),7.978339066429527e-24,0.0
EX_ttdca(e),-0.04291732828131081,0.0
EX_tyr_L(e),-0.060418380375045176,0.0
EX_ura(e),3.180657721004914e-23,0.0
EX_uri(e),-1.0,-0.0017705057362486564
EX_val_L(e),-0.11509875938073905,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.8231620816359281e-06,0.0
translation_g.27853.CDS.2,3.53996880289655e-11,-1.438333933024802e-32
transcription_TU_g.27853.CDS.2,5.135001145937711e-13,-4.284383097824265e-32
translation_g.27853.CDS.6,0.0,-1.2032700035035691e-32
transcription_TU_g.27853.CDS.6,0.0,4.2201434094077995e-33
translation_g.27853.CDS.7,1.6941657419180631e-12,2.0517153171598528e-32
transcription_TU_g.27853.CDS.7,2.4575196874727646e-14,-9.696949733608572e-32
translation_g.27853.CDS.11,9.248456358717318e-10,5.192756846846741e-32
transcription_TU_g.27853.CDS.11,1.3415608058836383e-11,2.18210145038208e-32
translation_g.27853.CDS.12,1.4075455774761029e-08,-1.527530103231395e-32
transcription_TU_g.27853.CDS.12,2.041754759924805e-10,1.3764159426075467e-32
translation_g.27853.CDS.14,0.0,6.193572346888624e-32
transcription_TU_g.27853.CDS.14,0.0,-319.98904799366414
translation_g.27853.CDS.19,9.091799016697953e-10,-1.0722091456731598e-32
transcription_TU_g.27853.CDS.19,1.3188364352583724e-11,1.1598786459141734e-32
translation_g.27853.CDS.21,0.0,-2.0600745693096455e-32
transcription_TU_g.27853.CDS.21,0.0,-94.12900650111465
translation_g.27853.CDS.26,1.4482268856879798e-05,-7.566881895428419e-32
transcription_TU_g.27853.CDS.26,2.1007661738432846e-07,4.6358011139787776e-32
translation_868129.3.peg.44,2.5098750221450384e-06,3.1348289087621996e-32
transcription_TU_868129.3.peg.44,3.640769688232715e-08,1.6911465343369467e-32
translation_g.27853.CDS.51,0.0,-9.001854527064229e-32
transcription_TU_g.27853.CDS.51,0.0,-215.3104955158318
translation_868129.3.peg.52,4.5408987345257444e-09,2.6907363179575624e-34
transcription_TU_868129.3.peg.52,6.586928163405686e-11,1.72323396702301e-32
translation_868129.3.peg.54,6.759748582960525e-06,-1.6399830030187797e-32
transcription_TU_868129.3.peg.54,9.805543114207919e-08,-1.5705937713099048e-32
translation_g.27853.CDS.55,2.7646940728497634e-10,-2.3020317613145043e-32
transcription_TU_g.27853.CDS.55,4.010404617304648e-12,-1.0713506439969774e-33
translation_g.27853.CDS.71,9.343737247273052e-09,3.5502262794418575e-32
transcription_TU_g.27853.CDS.71,1.355382042712599e-10,-1.2540431486940088e-32
translation_g.27853.CDS.73,0.0,7.01658808707933e-32
transcription_TU_g.27853.CDS.73,0.0,9.572005433728879e-33
translation_g.27853.CDS.76,1.4482465498030557e-05,-3.833982461966417e-33
transcription_TU_g.27853.CDS.76,2.1007946981775572e-07,5.8375327058583975e-33
translation_g.27853.CDS.79,9.063926352051159e-08,-4.918364783609925e-32
transcription_TU_g.27853.CDS.79,1.3147932876242884e-09,4.6293149810421746e-32
translation_g.27853.CDS.80,1.0198563662300471e-07,-9.653739299515751e-33
transcription_TU_g.27853.CDS.80,1.479381288614199e-09,1.1902409411437527e-32
translation_g.27853.CDS.88,0.0,-1.960097831007858e-32
transcription_TU_g.27853.CDS.88,0.0,-144.19320500055554
translation_g.27853.CDS.95,2.0425647015623945e-07,-7.565627539977087e-32
transcription_TU_g.27853.CDS.95,2.9628995810902703e-09,-2.1921988850232198e-32
translation_g.27853.CDS.97,1.5050224657560098e-06,-1.319894862018556e-32
transcription_TU_g.27853.CDS.97,2.183152597275857e-08,-2.1794569802303564e-32
translation_g.27853.CDS.98,5.503203011323327e-09,-2.9301587369495745e-32
transcription_TU_g.27853.CDS.98,7.982825652686681e-11,4.29031600538713e-32
translation_868129.3.peg.104,0.0,8.3254572354726e-33
transcription_TU_868129.3.peg.104,0.0,1.2458342230275585e-32
translation_g.27853.CDS.110,0.0,-1.2428125134039538e-32
transcription_TU_g.27853.CDS.110,0.0,-45.52308210177813
translation_868129.3.peg.111,8.182838833199123e-06,-1.6381268623377605e-32
transcription_TU_868129.3.peg.111,1.1869846635687718e-07,6.116972616464024e-32
translation_868129.3.peg.113,0.0,-2.775613447283991e-32
transcription_TU_868129.3.peg.113,0.0,-100.15934126961182
translation_g.27853.CDS.114,0.0,-3.187946082935146e-32
transcription_TU_g.27853.CDS.114,0.0,-4.1195497592653746e-32
translation_g.27853.CDS.120,0.0,3.982122220711748e-33
transcription_TU_g.27853.CDS.120,0.0,3.752151124224709e-33
translation_g.27853.CDS.126,2.3410633952382668e-06,-5.410847382169455e-33
transcription_TU_g.27853.CDS.126,3.3958952427560796e-08,1.2338726626911384e-32
translation_g.27853.CDS.128,1.4482465498030557e-05,4.530827402957907e-33
transcription_TU_g.27853.CDS.128,2.1007946981775572e-07,5.3982563628129506e-33
translation_g.27853.CDS.139,0.0,1.871318137602908e-32
transcription_TU_g.27853.CDS.139,0.0,-2.155476989023156e-32
translation_g.27853.CDS.142,2.595123962409474e-42,-3.1545172748971076e-32
transcription_TU_g.27853.CDS.142,-5.497975580662148e-44,4.981860674200738e-32
translation_g.27853.CDS.150,0.0,5.892880666671524e-33
transcription_TU_g.27853.CDS.150,0.0,-106.36216253422111
translation_g.27853.CDS.154,3.4581385907960488e-09,-1.7649125453643485e-32
transcription_TU_g.27853.CDS.154,5.016300034062212e-11,1.6164097504081836e-32
translation_g.27853.CDS.171,0.0,9.656833272702262e-33
transcription_TU_g.27853.CDS.171,0.0,2.601148469428649e-32
translation_868129.3.peg.171,0.0,-8.377995470735891e-33
transcription_TU_868129.3.peg.171,0.0,-1.8643835740009088e-32
translation_g.27853.CDS.177,1.6251017887256605e-05,-1.4477673172556188e-32
transcription_TU_g.27853.CDS.177,2.3573370309205958e-07,-5.571055638909298e-34
translation_g.27853.CDS.178,0.0,8.226213209258979e-32
transcription_TU_g.27853.CDS.178,0.0,2.145583754756184e-32
translation_868129.3.peg.178,0.0,-3.4112590530155163e-32
transcription_TU_868129.3.peg.178,0.0,-5.700136449389108e-32
translation_g.27853.CDS.179,3.53996880289655e-11,1.5446583902261753e-32
transcription_TU_g.27853.CDS.179,5.135001145937711e-13,1.822117136923159e-32
translation_868129.3.peg.182,1.1155413380123474e-06,-2.7532904270379156e-33
transcription_TU_868129.3.peg.182,1.6181798111743674e-08,2.730104618986274e-32
translation_g.27853.CDS.185,2.7646940728497634e-10,-2.2066892305104773e-32
transcription_TU_g.27853.CDS.185,4.010404617304648e-12,5.494726057506353e-32
translation_g.27853.CDS.188,3.0101011764137273e-08,-5.422197448484946e-32
transcription_TU_g.27853.CDS.188,4.366386782173188e-10,2.13180310561517e-32
translation_g.27853.CDS.197,1.4482465498030557e-05,-3.492974037134946e-33
transcription_TU_g.27853.CDS.197,2.1007946981775572e-07,2.1058289649021966e-32
translation_868129.3.peg.202,0.0,-2.722875291979391e-32
transcription_TU_868129.3.peg.202,0.0,-3.4995356829934754e-33
translation_g.27853.CDS.212,1.4254005902457844e-06,-4.2436073932430484e-32
transcription_TU_g.27853.CDS.212,2.0676548500493357e-08,-4.332134827826136e-33
translation_g.27853.CDS.215,2.8717829885330678e-06,3.0093466162790555e-32
transcription_TU_g.27853.CDS.215,4.16574545090212e-08,-5.311744557885221e-32
translation_g.27853.CDS.217,0.0,-7.074198405782933e-32
transcription_TU_g.27853.CDS.217,0.0,-197.73421013172148
translation_g.27853.CDS.220,2.7646940728497634e-10,9.087802105611189e-33
transcription_TU_g.27853.CDS.220,4.010404617304648e-12,2.6419825823921763e-32
translation_g.27853.CDS.221,0.0,9.849084462962866e-33
transcription_TU_g.27853.CDS.221,0.0,-72.18134617154585
translation_868129.3.peg.221,0.0,3.225896691234421e-33
transcription_TU_868129.3.peg.221,0.0,-4.386426143241091e-33
translation_g.27853.CDS.226,1.3002728869406233e-07,-9.151228130590194e-33
transcription_TU_g.27853.CDS.226,1.8861473465552904e-09,1.2295191080411552e-32
translation_g.27853.CDS.227,7.079937605793108e-11,1.858137218313685e-32
transcription_TU_g.27853.CDS.227,1.0270002291875434e-12,-2.19249029220734e-32
translation_g.27853.CDS.231,2.9860185030278138e-06,-1.6124094358430244e-32
transcription_TU_g.27853.CDS.231,4.3314529840751026e-08,-5.090689204899121e-33
translation_g.27853.CDS.235,3.53996880289655e-11,2.081092032231545e-33
transcription_TU_g.27853.CDS.235,5.135001145937711e-13,3.80758716551801e-32
translation_g.27853.CDS.241,4.530165109575974e-07,5.192881701476045e-33
transcription_TU_g.27853.CDS.241,6.571358202345001e-09,1.3101057861011366e-32
translation_g.27853.CDS.247,0.0,-4.330997748496918e-32
transcription_TU_g.27853.CDS.247,0.0,-7.343436092665964e-32
translation_g.27853.CDS.251,6.372988924471244e-10,-6.556434221007163e-32
transcription_TU_g.27853.CDS.251,9.244518031749593e-12,1.0420245237031162e-32
translation_868129.3.peg.256,-1.91664367604867e-43,-6.556434221007163e-32
transcription_TU_868129.3.peg.256,-3.579002086384464e-45,1.0420245237031162e-32
translation_868129.3.peg.277,0.0,4.5338970873146e-32
transcription_TU_868129.3.peg.277,0.0,-130.22035052126213
translation_g.27853.CDS.278,0.0,-4.3569882796553577e-32
transcription_TU_g.27853.CDS.278,0.0,-92.9302712462561
translation_868129.3.peg.280,0.0,-2.003069904917411e-32
transcription_TU_868129.3.peg.280,0.0,-1.9815974245932212e-32
translation_g.27853.CDS.281,1.4482268856879798e-05,3.24472587013915e-32
transcription_TU_g.27853.CDS.281,2.1007661738432846e-07,7.948092511299632e-32
translation_g.27853.CDS.282,0.0,4.584285650002391e-32
transcription_TU_g.27853.CDS.282,0.0,2.332794097839875e-32
translation_g.27853.CDS.287,5.503203011323327e-09,2.1578354261827236e-32
transcription_TU_g.27853.CDS.287,7.982825652686681e-11,2.4313974589877854e-32
translation_g.27853.CDS.288,0.0,2.3455762819057284e-32
transcription_TU_g.27853.CDS.288,0.0,8.12060056373434e-32
translation_g.27853.CDS.290,1.3823856881204629e-09,-5.933010238467055e-33
transcription_TU_g.27853.CDS.290,2.0052583759546516e-11,-4.332134827826136e-33
translation_g.27853.CDS.294,0.0,5.771163966127295e-32
transcription_TU_g.27853.CDS.294,0.0,-273.6085389542389
translation_868129.3.peg.296,0.0,-4.258705411851463e-33
transcription_TU_868129.3.peg.296,0.0,-131.2843890161507
translation_868129.3.peg.298,1.3526825510274311e-08,4.074813834463472e-32
transcription_TU_868129.3.peg.298,1.9621716564090272e-10,-4.418763784118253e-33
translation_g.27853.CDS.302,0.0,1.0564301912351155e-32
transcription_TU_g.27853.CDS.302,0.0,-3.868358093949224e-33
translation_g.27853.CDS.303,5.592394331992271e-24,2.5695367683488023e-33
transcription_TU_g.27853.CDS.303,0.0,-104.80058483973839
translation_868129.3.peg.310,-1.0719135574695988e-28,-3.4730913301102586e-32
transcription_TU_868129.3.peg.310,-1.5548943090824481e-30,5.56869311031451e-32
translation_g.27853.CDS.319,7.899713248595502e-08,3.591561516286753e-33
transcription_TU_g.27853.CDS.319,1.1459150869048682e-09,4.1546972961468863e-32
translation_g.27853.CDS.321,1.699334958087683e-08,8.330776028565048e-33
transcription_TU_g.27853.CDS.321,2.465018039134191e-10,9.631847136161567e-33
translation_g.27853.CDS.332,0.0,-3.041067402427801e-32
transcription_TU_g.27853.CDS.332,0.0,7.103246718151423e-33
translation_g.27853.CDS.333,0.0,-1.3936334623099687e-32
transcription_TU_g.27853.CDS.333,0.0,1.8584089971336752e-32
translation_g.27853.CDS.336,1.1950064353042715e-07,1.0443142679235795e-32
transcription_TU_g.27853.CDS.336,1.7334501393541515e-09,-3.869380931569582e-32
translation_g.27853.CDS.343,5.503203011323327e-09,-1.2304091425748995e-32
transcription_TU_g.27853.CDS.343,7.982825652686681e-11,1.3247577594097555e-32
translation_g.27853.CDS.345,1.769984401448275e-11,-1.0460156975981686e-32
transcription_TU_g.27853.CDS.345,2.5675005729688554e-13,-7.371699650933529e-33
translation_g.27853.CDS.362,0.0,2.295430198659316e-32
transcription_TU_g.27853.CDS.362,0.0,3.9362886465363674e-32
translation_g.27853.CDS.367,7.515615592362938e-09,-6.207539542121541e-32
transcription_TU_g.27853.CDS.367,1.0901987228710283e-10,5.721582777942103e-32
translation_g.27853.CDS.369,0.0,1.625893243392828e-33
transcription_TU_g.27853.CDS.369,0.0,1.3340465205456367e-32
translation_868129.3.peg.375,0.0,-1.6998947885027385e-32
transcription_TU_868129.3.peg.375,0.0,1.6361056260591154e-32
translation_g.27853.CDS.381,1.4482465498030557e-05,3.261377393399041e-33
transcription_TU_g.27853.CDS.381,2.1007946981775572e-07,5.946238423918238e-33
translation_g.27853.CDS.385,1.4482465498030557e-05,-5.535340436092866e-33
transcription_TU_g.27853.CDS.385,2.1007946981775572e-07,-2.566922541598382e-33
translation_868129.3.peg.385,0.0,2.4327596314652973e-33
transcription_TU_868129.3.peg.385,0.0,-35.674608474635015
translation_868129.3.peg.386,0.0,9.008644573696376e-33
transcription_TU_868129.3.peg.386,0.0,-86.86687957062007
translation_g.27853.CDS.394,3.152373365108393e-08,-5.766762269196524e-32
transcription_TU_g.27853.CDS.394,4.572763700349528e-10,1.0024060661990162e-32
translation_g.27853.CDS.398,5.8185500135793e-07,-2.8619641043360006e-32
transcription_TU_g.27853.CDS.398,8.440261101447547e-09,-4.8228353646285407e-32
translation_g.27853.CDS.400,0.0,-2.809186598195524e-32
transcription_TU_g.27853.CDS.400,0.0,-158.3721924048412
translation_g.27853.CDS.401,0.0,3.365711262430219e-32
transcription_TU_g.27853.CDS.401,0.0,-5.877787523568677e-32
translation_g.27853.CDS.402,3.095006897713601e-06,-1.1103299494535333e-32
transcription_TU_g.27853.CDS.402,4.489549160275158e-08,1.2498497986301693e-33
translation_g.27853.CDS.403,0.0,-5.522155661504291e-32
transcription_TU_g.27853.CDS.403,0.0,-164.48016120806787
translation_g.27853.CDS.406,0.0,2.1673374705722816e-32
transcription_TU_g.27853.CDS.406,0.0,-117.96400194977751
translation_g.27853.CDS.410,1.4482465498030557e-05,3.727876927147647e-34
transcription_TU_g.27853.CDS.410,2.1007946981775572e-07,1.6352168167166745e-32
translation_868129.3.peg.410,0.0,-8.661062611875443e-33
transcription_TU_868129.3.peg.410,0.0,-85.58775793779967
translation_g.27853.CDS.411,1.0586118082829399e-06,-9.057537362234225e-34
transcription_TU_g.27853.CDS.411,1.5355990832993074e-08,1.542237228181376e-32
translation_868129.3.peg.411,0.0,-2.8112378178974946e-33
transcription_TU_868129.3.peg.411,0.0,-62.48937041129677
translation_868129.3.peg.412,0.0,-1.1769131209619655e-32
transcription_TU_868129.3.peg.412,0.0,-158.3721924048412
translation_868129.3.peg.414,0.0,1.780023495029176e-33
transcription_TU_868129.3.peg.414,0.0,-67.95535885521099
translation_g.27853.CDS.416,0.0,4.896447553685911e-32
transcription_TU_g.27853.CDS.416,0.0,-158.4469447380124
translation_g.27853.CDS.431,0.0,-3.325324689210453e-32
transcription_TU_g.27853.CDS.431,0.0,-1.9261971081374247e-33
translation_g.27853.CDS.435,5.085723008474125e-07,-5.468243820262533e-32
transcription_TU_g.27853.CDS.435,7.377238312119551e-09,-1.42029540233033e-31
translation_g.27853.CDS.436,5.259398560672615e-06,5.591134282480996e-33
transcription_TU_g.27853.CDS.436,7.629168261002401e-08,1.290890848767747e-32
translation_g.27853.CDS.440,9.458424222830827e-09,4.0366050169088573e-32
transcription_TU_g.27853.CDS.440,1.372018283982054e-10,4.7749860953996213e-32
translation_g.27853.CDS.443,5.739486326864186e-06,5.742310998158178e-32
transcription_TU_g.27853.CDS.443,8.325573050651175e-08,4.7963644553703113e-32
translation_868129.3.peg.443,1.860879618384894e-08,3.0720318659965476e-32
transcription_TU_868129.3.peg.443,2.699351182145943e-10,6.22494430826786e-32
translation_g.27853.CDS.444,4.918192894123458e-07,-5.294232024638444e-33
transcription_TU_g.27853.CDS.444,7.134222800664805e-09,-2.9773294190168126e-32
translation_g.27853.CDS.446,0.0,-1.662993711579887e-33
transcription_TU_g.27853.CDS.446,0.0,-7.300515988755008e-33
translation_868129.3.peg.452,7.1789316846648575e-06,1.0443569358972932e-32
transcription_TU_868129.3.peg.452,1.0413600932640725e-07,2.1261261503687303e-32
translation_868129.3.peg.458,0.0,-3.5009179456972484e-32
transcription_TU_868129.3.peg.458,0.0,-104.59984302946908
translation_g.27853.CDS.459,1.7136094155589605e-08,5.800984930796335e-33
transcription_TU_g.27853.CDS.459,2.4857242542320964e-10,3.630478941603374e-32
translation_g.27853.CDS.466,0.0,1.4175941945009642e-34
transcription_TU_g.27853.CDS.466,0.0,-4.693621524788964e-32
translation_g.27853.CDS.474,0.0,2.7656428418490246e-32
transcription_TU_g.27853.CDS.474,0.0,-2.7093766992105647e-32
translation_g.27853.CDS.478,0.0,3.733118863141477e-32
transcription_TU_g.27853.CDS.478,0.0,-117.54528960513154
translation_g.27853.CDS.484,0.0,1.8728382725805605e-33
transcription_TU_g.27853.CDS.484,0.0,-263.0980337980125
translation_868129.3.peg.486,0.0,-3.057045470109414e-32
transcription_TU_868129.3.peg.486,0.0,-99.58639456802192
translation_g.27853.CDS.487,0.0,3.5922523688242533e-32
transcription_TU_g.27853.CDS.487,0.0,-262.34006023661544
translation_g.27853.CDS.489,4.0700494097816214e-10,2.9801515063786247e-32
transcription_TU_g.27853.CDS.489,5.903924454404998e-12,-8.870757465255176e-32
translation_868129.3.peg.489,2.302877642328169e-08,-5.0784310294861444e-33
transcription_TU_868129.3.peg.489,3.3405038266533717e-10,-5.0433466016300534e-33
translation_g.27853.CDS.500,0.0,-5.878690152705536e-33
transcription_TU_g.27853.CDS.500,0.0,2.3404253348763684e-32
translation_g.27853.CDS.507,0.0,3.431129155483048e-33
transcription_TU_g.27853.CDS.507,0.0,-42.78003536250618
translation_868129.3.peg.507,-1.9689752193712734e-28,1.2406500338890678e-33
transcription_TU_868129.3.peg.507,-2.856152291376539e-30,-3.150720695313179e-32
translation_g.27853.CDS.515,2.0695602482127737e-07,-1.1589946808034186e-31
transcription_TU_g.27853.CDS.515,3.0020587292927873e-09,-2.4838176239846655e-32
translation_g.27853.CDS.521,4.832459679407953e-41,1.8636745248657105e-32
transcription_TU_g.27853.CDS.521,8.565144196743884e-43,3.643716135898437e-32
translation_868129.3.peg.521,0.0,4.135152369601303e-33
transcription_TU_868129.3.peg.521,0.0,-113.23896161896448
translation_868129.3.peg.522,0.0,-3.922475664357079e-32
transcription_TU_868129.3.peg.522,0.0,-94.86260904793336
translation_868129.3.peg.526,1.0680756925085902e-41,-4.921213365982039e-32
transcription_TU_868129.3.peg.526,1.6638994853883983e-43,9.160912443087637e-33
translation_g.27853.CDS.532,1.4482465498030557e-05,3.0209950263839112e-33
transcription_TU_g.27853.CDS.532,2.1007946981775572e-07,9.210106559272715e-33
translation_g.27853.CDS.534,1.4482268856879798e-05,-2.3811210640004242e-32
transcription_TU_g.27853.CDS.534,2.1007661738432846e-07,3.875424028141029e-32
translation_g.27853.CDS.537,0.0,1.8723526960054963e-32
transcription_TU_g.27853.CDS.537,0.0,-2.8122519534688722e-33
translation_g.27853.CDS.538,0.0,3.565763103960321e-33
transcription_TU_g.27853.CDS.538,0.0,-4.386426143241091e-33
translation_g.27853.CDS.541,0.0,1.8565115658169796e-32
transcription_TU_g.27853.CDS.541,0.0,1.6248560430458868e-32
translation_g.27853.CDS.544,-4.864507896976843e-30,2.238725359178648e-32
transcription_TU_g.27853.CDS.544,-7.056348520631047e-32,-1.685077332699352e-31
translation_868129.3.peg.547,0.0,2.8620212392051935e-33
transcription_TU_868129.3.peg.547,0.0,-9.223102350028109e-33
translation_868129.3.peg.550,3.637078034725244e-08,-1.2032700035035691e-32
transcription_TU_868129.3.peg.550,5.275865668900019e-10,4.2201434094077995e-33
translation_g.27853.CDS.551,0.0,5.554974451027436e-32
transcription_TU_g.27853.CDS.551,0.0,1.5303127217045225e-32
translation_g.27853.CDS.553,0.0,2.4398045090671703e-32
transcription_TU_g.27853.CDS.553,0.0,-127.72065485648871
translation_g.27853.CDS.558,0.0,-1.574767137739101e-32
transcription_TU_g.27853.CDS.558,0.0,-113.4448476775369
translation_g.27853.CDS.560,2.7227149794955224e-40,2.652148416335144e-32
transcription_TU_g.27853.CDS.560,-1.1556041788251688e-42,1.9880417151916895e-32
translation_g.27853.CDS.569,0.0,1.72318593558125e-32
transcription_TU_g.27853.CDS.569,0.0,-115.73386769513219
translation_g.27853.CDS.572,1.0500821443031394e-07,-2.490723919463583e-32
transcription_TU_g.27853.CDS.572,1.5232261397087027e-09,1.8791027380195643e-32
translation_g.27853.CDS.576,6.801569063077589e-08,-3.9180184439807186e-32
transcription_TU_g.27853.CDS.576,9.86620698592031e-10,1.1015955445764133e-31
translation_g.27853.CDS.577,1.4482465498030557e-05,-8.572909382296538e-34
transcription_TU_g.27853.CDS.577,2.1007946981775572e-07,8.250112844364235e-33
translation_868129.3.peg.586,4.709620406600322e-07,3.982122220711748e-33
transcription_TU_868129.3.peg.586,6.831672122374638e-09,3.752151124224709e-33
translation_g.27853.CDS.591,1.1192654364904861e-07,1.5693512338422807e-32
transcription_TU_g.27853.CDS.591,1.6235819067909108e-09,-2.600311231147572e-32
translation_g.27853.CDS.595,4.538874438867152e-07,-1.3668142958509877e-32
transcription_TU_g.27853.CDS.595,6.5839917644978534e-09,9.042571093979703e-33
translation_g.27853.CDS.596,5.8465184026035186e-08,-1.4685981825618722e-33
transcription_TU_g.27853.CDS.596,8.480831433471908e-10,-1.6381887324802918e-33
translation_868129.3.peg.600,1.2206164119540537e-09,-1.1658600352462522e-32
transcription_TU_868129.3.peg.600,1.7705994100868385e-11,2.089216311759618e-32
translation_g.27853.CDS.618,8.29408221854929e-10,-2.714945122696046e-33
transcription_TU_g.27853.CDS.618,1.2031213851913943e-11,1.9075055679888496e-32
translation_g.27853.CDS.620,0.0,3.8176108698877057e-32
transcription_TU_g.27853.CDS.620,0.0,-118.07056966805133
translation_868129.3.peg.620,0.0,-6.139036357280339e-33
transcription_TU_868129.3.peg.620,0.0,5.002733855589145e-32
translation_868129.3.peg.624,1.05708320790199e-06,6.234213452636805e-34
transcription_TU_868129.3.peg.624,1.5333817290951018e-08,-1.4536773428398203e-32
translation_g.27853.CDS.629,0.0,1.201022556689356e-32
transcription_TU_g.27853.CDS.629,0.0,-61.92563912357732
translation_868129.3.peg.634,1.490735887154911e-06,8.717082980764018e-33
transcription_TU_868129.3.peg.634,2.16242879953274e-08,3.719715862925307e-32
translation_g.27853.CDS.637,2.72689855820176e-08,-3.0074768122233176e-32
transcription_TU_g.27853.CDS.637,3.955579272270534e-10,-1.3680323607961406e-32
translation_g.27853.CDS.655,5.962190334734953e-11,-6.435579667899811e-32
transcription_TU_g.27853.CDS.655,8.648622602581005e-13,7.793814991192756e-33
translation_868129.3.peg.665,0.0,-2.4260015614708724e-32
transcription_TU_868129.3.peg.665,0.0,-4.1195497592653746e-32
