,fluxes,reduced_costs
biomass_dilution,0.1091400563601772,-0.28344462108721064
protein_biomass_to_biomass,0.05244674294782016,-3.0301887408726085e-35
mRNA_biomass_to_biomass,0.0001702561803807834,-4.584538076970888e-35
tRNA_biomass_to_biomass,0.0010114438434461518,0.0
rRNA_biomass_to_biomass,0.007350138242474209,0.0
ncRNA_biomass_to_biomass,0.0,-2.899677919646348e-35
tmRNA_biomass_to_biomass,0.0,-2.899677919646348e-35
DNA_biomass_to_biomass,0.0064672487034186715,-2.899677919646348e-35
lipid_biomass_to_biomass,0.0,-2.899677919646348e-35
constituent_biomass_to_biomass,0.01213173662605506,-2.899677919646348e-35
prosthetic_group_biomass_to_biomass,6.119690843333131e-05,3.3562785872673096e-35
peptidoglycan_biomass_to_biomass,0.0,-2.899677919646348e-35
DM_4HBA,3.539574741666527e-08,0.0
DM_AMOB,0.005575715525049707,0.0
DM_atp_c_,0.0,-0.005643684294185062
DM_btn,0.005575715525049707,0.0
DM_dad_5,0.005575715525049707,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05102817845709798,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.683141634903175e-07
EX_7ocholate(e),0.0,-4.683141634903175e-07
EX_C02528(e),0.0,-1.4041569786953942e-07
EX_ac(e),4.903830164848761,0.0
EX_acgam(e),-1.0,-0.028199163951821597
EX_adn(e),0.005662617633514716,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.270192209735785e-08
EX_arg_L(e),-0.03501636782925897,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0070489729208599635
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014090236528995137
EX_cholate(e),0.0,-1.4041569786953942e-07
EX_chtbs(e),0.0,-0.05357615939794663
EX_cit(e),-3.4284721477930945e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8014095258831955,0.0
EX_cobalt2(e),-0.0008526499167892004,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.007057367953731832
EX_dad_2(e),-0.032450541366810456,0.0
EX_dcyt(e),0.03370653432259611,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,4.76914533658192e-34
EX_dgsn(e),-0.011758136386239872,0.0
EX_din(e),0.0,-0.03950097866009429
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4474304088493674e-09,0.0
EX_fe3(e),-1.7142360738965473e-24,0.0
EX_for(e),2.2004431041595294,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01692000247137036
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002817409445346257
EX_gchola(e),0.0,4.76914533658192e-34
EX_glcur(e),0.0,-0.016920915891688593
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.7497988354378136e-06
EX_h(e),1.932680015493795,0.0
EX_h2(e),3.098996241887906e-23,0.0
EX_h2o(e),-1.976230398004656,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005512598601809574,0.0
EX_ins(e),0.0,-0.03950097866009429
EX_isobut(e),0.0,-1.7101718233076186e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5279958513728013e-07,0.0
EX_lac_D(e),0.0,-0.005638986167127249
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0551802822040842,0.0
EX_lys_L(e),-0.05906075756908111,0.0
EX_met_L(e),-0.03409973843671853,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002441698056505442,0.0
EX_mn2(e),-3.939504737494532e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008527307517519994,0.0
EX_nh4(e),4.069242276535531,0.0
EX_no2(e),-1.0,-0.014802011447370894
EX_o2(e),0.0,-0.015515126208440406
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1722804709556379,0.0
EX_ppa(e),0.0,-0.0007088009313898691
EX_ppi(e),0.048726802547070625,0.0
EX_pro_L(e),-0.018798845181848583,0.0
EX_ptrc(e),3.177725537872173e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),9.714254193834981e-38,0.0
EX_pydxn(e),-0.0008523627940507494,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005637245855104372
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0021153463748510358
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,4.76914533658192e-34
EX_tdchola(e),0.0,4.76914533658192e-34
EX_thr_L(e),-0.225,-0.008456146227490535
EX_thymd(e),4.2262090864165365e-24,0.0
EX_ttdca(e),-7.834009925007261e-33,0.0
EX_ura(e),-0.044208677753050325,0.0
EX_urea(e),1.3031757407783092e-22,0.0
EX_uri(e),-0.015028798050746615,0.0
EX_val_L(e),-0.0474809682702217,0.0
EX_xan(e),1.1585369880667794e-56,0.0
EX_xyl_D(e),-0.17878295,-0.022558222122318585
EX_zn2(e),-2.078151348510589e-07,0.0
translation_556258.5.peg.10,5.11188873323586e-06,-5.8814318014437455e-33
transcription_TU_556258.5.peg.10,1.4151870001439025e-07,1.0362217686972956e-33
translation_556258.5.peg.42,0.0,-2.3550236139683252e-33
transcription_TU_556258.5.peg.42,0.0,-31.964748509636358
translation_556258.5.peg.46,0.0,-3.3369122844863964e-32
transcription_TU_556258.5.peg.46,0.0,-90.19511401628425
translation_556258.5.peg.47,0.0,-1.4169883375073075e-32
transcription_TU_556258.5.peg.47,0.0,-55.50661365783558
translation_556258.5.peg.62,5.73824863506128e-10,-6.971091259083137e-35
transcription_TU_556258.5.peg.62,1.588589911813625e-11,1.6008685014158522e-32
translation_556258.5.peg.65,0.0,-5.2472023066934016e-33
transcription_TU_556258.5.peg.65,0.0,2.8430607243926176e-32
translation_556258.5.peg.72,2.049158491881613e-07,-8.323757080200617e-33
transcription_TU_556258.5.peg.72,5.6729373628397825e-09,-4.132747296056245e-33
translation_556258.5.peg.73,6.93176935652019e-29,-3.217294565452545e-33
transcription_TU_556258.5.peg.73,0.0,-42.098663600599224
translation_556258.5.peg.92,2.8460736252179593e-08,-2.5143451179961972e-33
transcription_TU_556258.5.peg.92,7.879135493841838e-10,-1.5695993874544327e-32
translation_556258.5.peg.102,0.0,-3.3494860331126036e-33
transcription_TU_556258.5.peg.102,0.0,-39.880522693073225
translation_556258.5.peg.103,0.0,-3.145098207536211e-33
transcription_TU_556258.5.peg.103,0.0,-3.478522851350743e-34
translation_556258.5.peg.104,1.0402291430018063e-08,-6.643127093840384e-34
transcription_TU_556258.5.peg.104,2.8797942153469525e-10,-5.28993017396349e-35
translation_556258.5.peg.105,-8.163251759259158e-39,2.277494902783563e-33
transcription_TU_556258.5.peg.105,-2.256395353406223e-40,9.109956793049315e-33
translation_556258.5.peg.107,0.0,-4.710908119837591e-33
transcription_TU_556258.5.peg.107,0.0,2.1714516223248792e-32
translation_556258.5.peg.113,2.2965293892607025e-09,9.312959725421026e-33
transcription_TU_556258.5.peg.113,6.357764628168811e-11,-1.9575477566118712e-32
translation_556258.5.peg.116,0.0,1.5349034037220663e-33
transcription_TU_556258.5.peg.116,0.0,-61.986651498494076
translation_556258.5.peg.128,0.0,-9.876377132190232e-33
transcription_TU_556258.5.peg.128,0.0,-2.7521198226400694e-33
translation_556258.5.peg.132,0.0,1.181924307501451e-33
transcription_TU_556258.5.peg.132,0.0,-29.667195152750146
translation_556258.5.peg.158,0.0,-3.21426222973967e-33
transcription_TU_556258.5.peg.158,0.0,7.383940866151861e-33
translation_556258.5.peg.162,0.0,2.3262731281070407e-32
transcription_TU_556258.5.peg.162,0.0,-61.99072123287767
translation_556258.5.peg.166,0.0,4.293383127698283e-33
transcription_TU_556258.5.peg.166,0.0,-5.813757229507083e-32
translation_556258.5.peg.173,0.0,-4.340333153932341e-34
transcription_TU_556258.5.peg.173,0.0,-4.8041173455316606e-33
translation_556258.5.peg.182,0.0,1.850129419186674e-33
transcription_TU_556258.5.peg.182,0.0,-34.254875392239946
translation_556258.5.peg.183,0.0,1.1250551406901866e-33
transcription_TU_556258.5.peg.183,0.0,5.3009328856850865e-33
translation_556258.5.peg.186,0.0,-1.7693252072187697e-33
transcription_TU_556258.5.peg.186,0.0,-23.55972942354077
translation_556258.5.peg.187,0.0,-2.6998115502754233e-33
transcription_TU_556258.5.peg.187,0.0,-35.777164566080714
