,fluxes,reduced_costs
translation_665943.3.peg.341,4.194429160914481e-11,6.26747762056066e-32
transcription_TU_665943.3.peg.341,1.3462117341646702e-12,-7.06863383374936e-32
translation_665943.3.peg.357,0.0,3.3058561581208767e-32
transcription_TU_665943.3.peg.357,0.0,-100.70413393672261
translation_665943.3.peg.360,4.234872074036811e-06,-1.8213134086326572e-32
transcription_TU_665943.3.peg.360,1.3591919806106998e-07,-2.1054805212220483e-33
translation_665943.3.peg.361,4.234872074036811e-06,1.899757753985782e-33
transcription_TU_665943.3.peg.361,1.3591919806106998e-07,-2.1055534995984925e-33
translation_665943.3.peg.363,0.0,2.296485750739177e-32
transcription_TU_665943.3.peg.363,0.0,-2.273616399840798e-32
translation_665943.3.peg.373,0.0,-9.38184285618457e-33
transcription_TU_665943.3.peg.373,0.0,1.2465945267256826e-32
translation_665943.3.peg.379,0.0,8.438655746297465e-33
transcription_TU_665943.3.peg.379,0.0,-51.586683323880585
translation_665943.3.peg.394,1.4035261178540324e-06,-6.802298610518473e-33
transcription_TU_665943.3.peg.394,4.504649516240113e-08,1.7699705627795955e-33
translation_665943.3.peg.397,0.0,9.292233637776284e-33
transcription_TU_665943.3.peg.397,0.0,5.087006339162729e-33
translation_665943.3.peg.398,1.6377376898107566e-12,-4.8011279120852055e-32
transcription_TU_665943.3.peg.398,5.256356969982288e-14,9.418061041028333e-33
translation_665943.3.peg.410,4.234872074036811e-06,2.2823305159973274e-33
transcription_TU_665943.3.peg.410,1.3591919806106998e-07,4.247487260178978e-33
translation_665943.3.peg.411,4.234872074036811e-06,2.43093034237163e-33
transcription_TU_665943.3.peg.411,1.3591919806106998e-07,1.1387837649769556e-33
translation_665943.3.peg.412,7.399668393596822e-10,-4.802924952189407e-33
transcription_TU_665943.3.peg.412,2.3749406744577463e-11,7.694684990011038e-33
translation_665943.3.peg.415,1.1889188548064822e-08,1.6277038876782445e-32
transcription_TU_665943.3.peg.415,3.8158625450743213e-10,1.0426464219226172e-32
translation_665943.3.peg.416,0.0,-5.8232208077647656e-33
transcription_TU_665943.3.peg.416,0.0,-73.0244548449745
translation_665943.3.peg.417,0.0,-1.7406803561680286e-33
transcription_TU_665943.3.peg.417,0.0,-47.015771337882455
translation_665943.3.peg.425,-4.353146380623837e-30,5.395369506465885e-32
transcription_TU_665943.3.peg.425,-1.397152392688068e-31,-5.556465361919742e-32
translation_665943.3.peg.429,-4.353146380623837e-30,1.924958396942906e-33
transcription_TU_665943.3.peg.429,-1.397152392688068e-31,3.10227174112184e-32
translation_665943.3.peg.430,-4.353146380623837e-30,-1.327957055611101e-32
transcription_TU_665943.3.peg.430,-1.397152392688068e-31,4.496033462174963e-32
translation_665943.3.peg.432,4.602614438899188e-58,1.966405657715296e-33
transcription_TU_665943.3.peg.432,0.0,-110.61358227140387
translation_665943.3.peg.444,0.0,-3.0060329557514368e-33
transcription_TU_665943.3.peg.444,0.0,-1.5797711167997135e-32
translation_665943.3.peg.445,0.0,1.944494632906388e-32
transcription_TU_665943.3.peg.445,0.0,-45.30278140542316
translation_665943.3.peg.449,0.0,-4.862776899477529e-34
transcription_TU_665943.3.peg.449,0.0,-42.78406670378292
translation_665943.3.peg.450,0.0,-4.208920123971421e-32
transcription_TU_665943.3.peg.450,0.0,-212.16947624501546
translation_665943.3.peg.475,0.0,-3.6279870778298126e-33
transcription_TU_665943.3.peg.475,0.0,9.209279775487253e-33
translation_665943.3.peg.476,3.3270238250753635e-10,-5.6693936184703186e-33
transcription_TU_665943.3.peg.476,1.067815986713525e-11,7.697358991889737e-34
translation_665943.3.peg.479,0.0,1.254655900275703e-33
transcription_TU_665943.3.peg.479,0.0,-1.1171050661497972e-32
translation_665943.3.peg.484,4.2141858661032594e-08,1.2507926618696913e-31
transcription_TU_665943.3.peg.484,1.352552694360495e-09,-2.9462160849020797e-32
translation_665943.3.peg.485,4.049485282606722e-10,4.49207328576967e-32
transcription_TU_665943.3.peg.485,1.299691661399703e-11,-3.5925704592954064e-32
translation_665943.3.peg.486,6.864064581441584e-09,-1.1076788551574162e-32
transcription_TU_665943.3.peg.486,2.203037392956263e-10,1.0144381915472284e-32
translation_665943.3.peg.487,6.864064581441584e-09,-7.7177288521578e-33
transcription_TU_665943.3.peg.487,2.203037392956263e-10,1.2028800433910574e-32
translation_665943.3.peg.496,0.0,-9.463920394682044e-33
transcription_TU_665943.3.peg.496,0.0,1.9350683598076724e-33
translation_665943.3.peg.497,0.0,2.5843433138065246e-32
transcription_TU_665943.3.peg.497,0.0,-39.01845767806405
translation_665943.3.peg.498,0.0,6.497673298619206e-33
transcription_TU_665943.3.peg.498,0.0,-1.3468062047563306e-32
translation_665943.3.peg.499,0.0,3.0661185623118823e-33
transcription_TU_665943.3.peg.499,0.0,-33.37672903748337
translation_665943.3.peg.500,0.0,-9.487295357428906e-33
transcription_TU_665943.3.peg.500,0.0,-190.67484029510692
translation_665943.3.peg.504,4.234835684267082e-06,3.382321623360781e-32
transcription_TU_665943.3.peg.504,1.3591803012299942e-07,9.153699744073717e-36
translation_665943.3.peg.505,0.0,-1.0947653303397338e-33
transcription_TU_665943.3.peg.505,0.0,-4.4665672935027427e-33
translation_665943.3.peg.513,0.0,-2.549635456632676e-32
transcription_TU_665943.3.peg.513,0.0,-139.88506298426398
translation_665943.3.peg.517,0.0,-1.4438457609173664e-32
transcription_TU_665943.3.peg.517,0.0,-176.6771131866086
translation_665943.3.peg.526,0.0,1.8387347544487268e-32
transcription_TU_665943.3.peg.526,0.0,-30.96117710818343
translation_665943.3.peg.533,0.0,-5.431346604008767e-32
transcription_TU_665943.3.peg.533,0.0,-9.262742215134843e-34
translation_665943.3.peg.537,0.0,-2.3220769377204894e-32
transcription_TU_665943.3.peg.537,0.0,2.223854654661674e-32
translation_665943.3.peg.538,0.0,-6.173892612867971e-33
transcription_TU_665943.3.peg.538,0.0,-13.379570948836394
translation_665943.3.peg.539,0.0,2.4861049298203386e-32
transcription_TU_665943.3.peg.539,0.0,-70.461297923454
translation_665943.3.peg.540,0.0,-5.069149555414923e-32
transcription_TU_665943.3.peg.540,0.0,-48.05759255592785
translation_665943.3.peg.543,1.4535565733646887e-08,6.054236721815651e-32
transcription_TU_665943.3.peg.543,4.665223419601411e-10,-4.229252983364748e-32
translation_665943.3.peg.546,3.8168976127827656e-08,2.2319501920422506e-32
transcription_TU_665943.3.peg.546,1.2250421111684716e-09,2.1751557525416773e-32
translation_665943.3.peg.569,2.630728204902265e-10,8.026735132548457e-33
transcription_TU_665943.3.peg.569,8.443382980069823e-12,-1.2804524199008737e-33
translation_665943.3.peg.571,1.403639919208691e-09,-1.2448115990930012e-32
transcription_TU_665943.3.peg.571,4.505014764318286e-11,-5.1318728343060425e-34
translation_665943.3.peg.572,8.057940392283506e-09,-2.6358524367349102e-33
transcription_TU_665943.3.peg.572,2.586214593960737e-10,-6.331538740830952e-33
translation_665943.3.peg.575,5.434928602903987e-09,4.69949184853268e-32
transcription_TU_665943.3.peg.575,1.74435289735144e-10,-9.323372963744235e-33
translation_665943.3.peg.576,0.0,-7.268259761697602e-33
transcription_TU_665943.3.peg.576,0.0,-3.577240896308103e-32
translation_665943.3.peg.595,0.0,1.1434442912665085e-32
transcription_TU_665943.3.peg.595,0.0,-3.351836698315285e-33
translation_665943.3.peg.599,4.234872074036811e-06,-3.7110978234738555e-33
transcription_TU_665943.3.peg.599,1.3591919806106998e-07,-1.4415739347050488e-34
translation_665943.3.peg.600,0.0,-1.53466036106078e-32
transcription_TU_665943.3.peg.600,0.0,1.3576995205259488e-32
translation_665943.3.peg.601,9.774497437788693e-07,3.41449091147437e-32
transcription_TU_665943.3.peg.601,3.1371475453515065e-08,1.9190722967367127e-32
translation_665943.3.peg.606,0.0,-6.090350390557485e-33
transcription_TU_665943.3.peg.606,0.0,-1.0853317029643115e-32
translation_665943.3.peg.607,0.0,-2.5674877183660583e-32
transcription_TU_665943.3.peg.607,0.0,8.032846436566415e-33
translation_665943.3.peg.611,0.0,-5.522234169220671e-33
transcription_TU_665943.3.peg.611,0.0,-57.521817860009804
translation_665943.3.peg.612,2.362637556800083e-07,-2.3267842654022797e-33
transcription_TU_665943.3.peg.612,7.582939848360615e-09,-1.6170087661904528e-32
translation_665943.3.peg.613,4.234872074036811e-06,3.298478808763965e-32
transcription_TU_665943.3.peg.613,1.3591919806106998e-07,8.91831351903061e-33
translation_665943.3.peg.619,0.0,2.5051483635347467e-34
transcription_TU_665943.3.peg.619,0.0,2.0070808333069636e-32
translation_665943.3.peg.629,6.979931628487752e-09,4.800021022114727e-32
transcription_TU_665943.3.peg.629,2.2402251895198734e-10,-3.6647471370138074e-32
translation_665943.3.peg.632,1.3268250053508063e-08,-3.918874719783578e-33
transcription_TU_665943.3.peg.632,4.2584755227977845e-10,1.9921439265894666e-33
translation_665943.3.peg.634,0.0,-1.0246234881788603e-32
transcription_TU_665943.3.peg.634,0.0,5.956050155072941e-34
translation_665943.3.peg.636,0.0,5.877805576827538e-33
transcription_TU_665943.3.peg.636,0.0,-4.609843286716756e-33
translation_665943.3.peg.637,0.0,1.0004203316927637e-32
transcription_TU_665943.3.peg.637,0.0,-58.586021121482894
translation_665943.3.peg.638,0.0,7.35648443436546e-33
transcription_TU_665943.3.peg.638,0.0,-1.1789923820413331e-33
translation_665943.3.peg.640,0.0,-1.837959265247961e-32
transcription_TU_665943.3.peg.640,0.0,-5.49291044145012e-33
translation_665943.3.peg.641,0.0,-5.387164763425902e-33
transcription_TU_665943.3.peg.641,0.0,1.1917120252979336e-32
translation_665943.3.peg.642,0.0,-3.490334907936964e-33
transcription_TU_665943.3.peg.642,0.0,2.617058264486808e-32
translation_665943.3.peg.647,3.638976972913469e-11,-6.33810047689286e-33
transcription_TU_665943.3.peg.647,1.1679380705581129e-12,-5.257307417624598e-32
translation_665943.3.peg.648,3.638976972913469e-11,1.3303793784504248e-32
transcription_TU_665943.3.peg.648,1.1679380705581129e-12,5.483991797110264e-34
translation_665943.3.peg.649,3.638976972913469e-11,5.182620713004706e-34
transcription_TU_665943.3.peg.649,1.1679380705581129e-12,-3.1515577020090764e-33
translation_665943.3.peg.667,0.0,3.16679194355287e-33
transcription_TU_665943.3.peg.667,0.0,-144.8492915057736
translation_665943.3.peg.669,0.0,5.7195869379126655e-33
transcription_TU_665943.3.peg.669,0.0,-1.0111644902433244e-32
translation_665943.3.peg.670,0.0,-3.469435010534838e-32
transcription_TU_665943.3.peg.670,0.0,-255.32582220423328
translation_665943.3.peg.675,7.30158131212107e-08,1.5793997431691085e-32
transcription_TU_665943.3.peg.675,2.343459398940428e-09,-3.5117074044366608e-34
translation_665943.3.peg.676,7.30158131212107e-08,6.173621920064705e-34
transcription_TU_665943.3.peg.676,2.343459398940428e-09,-1.2745687382386363e-32
translation_665943.3.peg.677,7.30158131212107e-08,-1.5935304803195768e-32
transcription_TU_665943.3.peg.677,2.343459398940428e-09,2.4879603717361585e-32
translation_665943.3.peg.678,7.30158131212107e-08,-1.7093395431648583e-32
transcription_TU_665943.3.peg.678,2.343459398940428e-09,-3.2101271010092913e-32
translation_665943.3.peg.679,7.30158131212107e-08,2.597270595140453e-33
transcription_TU_665943.3.peg.679,2.343459398940428e-09,-2.3647767867448837e-33
translation_665943.3.peg.680,7.30158131212107e-08,-1.6362978872225968e-32
transcription_TU_665943.3.peg.680,2.343459398940428e-09,1.1807841162336164e-32
translation_665943.3.peg.681,7.30158131212107e-08,1.6731391139851914e-33
transcription_TU_665943.3.peg.681,2.343459398940428e-09,3.430951786730147e-33
