,fluxes,reduced_costs
biomass_dilution,0.14719365918640936,-0.2212000221945994
protein_biomass_to_biomass,0.05343518716062184,-4.734240462126768e-35
mRNA_biomass_to_biomass,0.0001797070010744278,0.0
tRNA_biomass_to_biomass,0.0010500822844945817,-3.634141668300097e-35
rRNA_biomass_to_biomass,0.007863859536959472,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008703454144139137,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.045880112739253597,0.0
prosthetic_group_biomass_to_biomass,2.3963542016526277e-05,-3.7099713157402584e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005710367753570254
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],8.034145846274944e-05,0.0
EX_12dgr180(e),-0.00611925255462476,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0028479705513122008
EX_2dmmq8(e),-0.0011686734958423343,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.15910065880128732,0.0
EX_4abut(e),0.26883636285197093,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),9.6826402435023,0.0
EX_acald(e),0.0,-0.002852411479107148
EX_acgam(e),-1.0,-0.017111355375074702
EX_ade(e),-0.010704108980491431,0.0
EX_ala_D(e),-0.019140945685673323,0.0
EX_ala_L(e),-0.045124605960084496,0.0
EX_alaasp(e),0.0,-0.012820059052544446
EX_alagln(e),0.0,-0.0028373205774154964
EX_alaglu(e),0.0,-0.002839454206826542
EX_alagly(e),0.0,-0.002832410145757785
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.014263852994506252
EX_arg_L(e),-0.044212759833059126,0.0
EX_asn_L(e),-0.225,-0.012825666148300486
EX_asp_L(e),-0.225,-0.012827686850627225
EX_biomass(e),0.0,0.0
EX_ca2(e),-5.661058306355892e-07,0.0
EX_cd2(e),0.0,-0.011750933155376082
EX_cgly(e),-1.0,-0.002831397104562164
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.449229192690956,0.0
EX_cobalt2(e),-0.0011686734958423343,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9965118700940833,0.0
EX_cytd(e),0.0,-0.014270526213854561
EX_dad_2(e),-0.00823441618431268,0.0
EX_dgchol(e),0.0,-0.0028406760252790825
EX_dgsn(e),-0.005899242752973223,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0028430634765678696
EX_etoh(e),1.0862192254945027,0.0
EX_fe2(e),-8.91797653692443e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003506020487527003,0.0
EX_for(e),4.3464929659793645,0.0
EX_fru(e),-0.14898579,-0.011406057542711874
EX_gal(e),-0.14898579,-0.008557337743774011
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01426259286766314
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0028406760252790825
EX_glc_D(e),-0.14898579,-0.014264187302843043
EX_gln_L(e),-0.18,-0.002844948375498275
EX_glu_L(e),-0.18,-0.0028495944701209617
EX_gly(e),-0.45,-0.0028413050580106485
EX_glyasn(e),0.0,-0.015659315599986127
EX_glyasp(e),0.0,-0.015661336302312864
EX_glyc(e),-1.79965486,-0.002848292867666107
EX_glycys(e),0.0,-0.0028311520802946533
EX_glygln(e),0.0,-0.00567735852125606
EX_glyglu(e),0.0,-0.00568073145659496
EX_glyleu(e),0.0,-0.005691946280826063
EX_glymet(e),0.0,-0.002832410145757785
EX_glyphe(e),0.0,-0.002832410145757785
EX_glypro(e),0.0,-0.002832410145757785
EX_glytyr(e),0.0,-0.002832410145757785
EX_gua(e),-0.006409329826517457,0.0
EX_h(e),10.506338865407038,0.0
