,fluxes,reduced_costs
EX_thr_L(e),-0.225,-2.3416311590040118e-06
EX_thymd(e),-0.017466872025430638,0.0
EX_tma(e),0.0,-3.098458651579682e-06
EX_tmao(e),0.0,-1.1160171798336136e-05
EX_tre(e),-0.07449289,-2.874534725796615e-05
EX_trypta(e),0.0,-1.9827748812178827e-05
EX_tsul(e),0.0,-9.506514247254065e-07
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-4.763526094453422e-06
EX_tyr_L(e),-0.9413763722371664,4.51051805740714e-39
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.546682481796667e-05
EX_uri(e),-0.10536462814659031,0.0
EX_val_L(e),-0.18,-8.050352035419364e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-7.3070162705788865e-06
EX_zn2(e),-1.051944476846751e-06,0.0
translation_g.3645.peg.8,5.508326434930237e-07,4.17098284725374e-33
transcription_TU_g.3645.peg.8,6.345869275696752e-09,1.9501956707420666e-35
translation_g.3645.peg.11,0.0,6.088398246923086e-34
transcription_TU_g.3645.peg.11,0.0,1.753323733050313e-34
translation_g.3645.peg.16,1.714969400908147e-08,1.2227051216367837e-33
transcription_TU_g.3645.peg.16,1.9757310607029972e-10,4.9949548310934195e-34
translation_g.3645.peg.20,0.0,3.7576513728947065e-34
transcription_TU_g.3645.peg.20,0.0,9.896708086279655e-34
translation_g.3645.peg.25,3.0623776046155525e-08,2.7596563557586464e-34
transcription_TU_g.3645.peg.25,3.528013123637212e-10,3.883857197950891e-34
translation_g.3645.peg.26,0.0,1.7431446183944633e-33
transcription_TU_g.3645.peg.26,0.0,-4.5241592583557965e-34
translation_g.3645.peg.27,9.446109838251493e-08,-1.4609070035542189e-34
transcription_TU_g.3645.peg.27,1.0882393936803087e-09,-1.2924513769052932e-33
translation_903510.3.peg.27,1.5293501310337295e-05,-1.2184640928622114e-33
transcription_TU_903510.3.peg.27,1.761888319974388e-07,-8.678752946808733e-34
translation_g.3645.peg.28,2.2161598111212406e-08,2.558909281822143e-33
transcription_TU_g.3645.peg.28,2.553127637143443e-10,-1.7556438913022494e-34
translation_g.3645.peg.31,2.9394313881227494e-05,2.3459702239605927e-34
transcription_TU_g.3645.peg.31,3.386372894609151e-07,-4.496690053228233e-34
translation_g.3645.peg.43,-1.360547252090764e-62,1.0464060777913345e-33
transcription_TU_g.3645.peg.43,1.4955003564614898e-64,6.847987017616536e-34
translation_903510.3.peg.43,2.7267620804883368e-09,7.65249071741961e-34
transcription_TU_903510.3.peg.43,3.14136714900867e-11,4.870167557102802e-34
translation_g.3645.peg.59,4.629132361107429e-07,7.588514364111771e-34
transcription_TU_g.3645.peg.59,5.332993454636688e-09,3.825927681864301e-34
translation_g.3645.peg.60,0.0,5.921396614130203e-34
transcription_TU_g.3645.peg.60,0.0,-0.14288376780362116
translation_g.3645.peg.68,2.9394313881227494e-05,1.3797018902840225e-34
transcription_TU_g.3645.peg.68,3.386372894609151e-07,1.7827860385871648e-35
translation_g.3645.peg.70,0.0,4.6337070134731375e-34
transcription_TU_g.3645.peg.70,0.0,-0.10228193409501991
translation_g.3645.peg.71,1.0695192981631725e-07,-6.740643822162708e-34
transcription_TU_g.3645.peg.71,1.2321400581743825e-09,1.3342464095382848e-33
translation_g.3645.peg.74,1.5970833937562577e-29,1.4252553956084906e-33
transcription_TU_g.3645.peg.74,1.8399204475055213e-31,1.6841140930266795e-34
translation_903510.3.peg.75,0.0,-2.6573025556632003e-34
transcription_TU_903510.3.peg.75,0.0,5.810559721167412e-34
translation_903510.3.peg.76,0.0,-2.7875820084657826e-34
transcription_TU_903510.3.peg.76,0.0,-0.14339975992598916
translation_g.3645.peg.81,0.0,-5.022154611573458e-34
transcription_TU_g.3645.peg.81,0.0,-0.12296644393463234
translation_903510.3.peg.82,-1.871989869732082e-39,1.1139672869102328e-33
transcription_TU_903510.3.peg.82,-1.0064384595251998e-41,3.5525011469611645e-34
translation_g.3645.peg.90,1.7227957406858183e-10,1.9921643973954e-35
transcription_TU_g.3645.peg.90,1.9847473980103407e-12,5.158057242749052e-35
translation_g.3645.peg.97,0.0,4.4415990711374965e-34
transcription_TU_g.3645.peg.97,0.0,1.2236554263800102e-33
translation_g.3645.peg.107,0.0,1.3123824423505494e-34
transcription_TU_g.3645.peg.107,0.0,-0.09720493568776867
translation_g.3645.peg.108,2.5963988943130357e-49,2.014515541127016e-34
transcription_TU_g.3645.peg.108,0.0,-2.9794508517401216e-33
translation_g.3645.peg.114,4.265305004778581e-08,6.252953293647679e-35
transcription_TU_g.3645.peg.114,4.913846029468802e-10,-5.664234284391944e-34
translation_g.3645.peg.118,2.310564744518372e-05,-5.526246282698417e-34
transcription_TU_g.3645.peg.118,2.661886871621644e-07,1.5236108269553649e-33
translation_g.3645.peg.128,0.0,9.830624241898002e-35
transcription_TU_g.3645.peg.128,0.0,8.541155740070321e-35
translation_g.3645.peg.132,1.1041225120948178e-39,-4.468676987274035e-35
transcription_TU_g.3645.peg.132,-1.0242389964105203e-42,-1.35751825720656e-33
translation_g.3645.peg.138,9.949434396896774e-08,6.789294197189111e-35
transcription_TU_g.3645.peg.138,1.146224915964468e-09,1.0856787005255815e-34
translation_g.3645.peg.140,0.0,8.879475336755136e-34
transcription_TU_g.3645.peg.140,0.0,1.7875185940702322e-33
translation_903510.3.peg.141,4.474637658203704e-09,4.09644233246191e-35
transcription_TU_903510.3.peg.141,5.155007781493288e-11,4.496690053228233e-34
translation_g.3645.peg.142,6.949246057288783e-06,-3.2589138784886593e-34
transcription_TU_g.3645.peg.142,8.005881199153042e-08,4.430285657781362e-34
translation_g.3645.peg.143,0.0,1.2195210943359624e-33
transcription_TU_g.3645.peg.143,0.0,-0.13038768263563325
translation_g.3645.peg.148,2.488347768111119e-08,-9.200682409621744e-35
transcription_TU_g.3645.peg.148,2.866701862251729e-10,-6.008893191013801e-34
translation_903510.3.peg.149,4.709977304755341e-09,-1.4349318545481882e-35
transcription_TU_903510.3.peg.149,5.4261308984776e-11,1.4952447588823894e-33
translation_g.3645.peg.151,8.355684403652065e-10,2.511886396522748e-34
transcription_TU_g.3645.peg.151,9.626168957291604e-12,-7.064158472398788e-34
translation_903510.3.peg.152,0.0,-9.750602525540701e-35
transcription_TU_903510.3.peg.152,0.0,2.248394283830188e-34
translation_g.3645.peg.157,0.0,1.7264742298610597e-35
transcription_TU_g.3645.peg.157,0.0,3.844146385111274e-33
translation_g.3645.peg.159,6.379953342949068e-10,-4.4717638631261164e-35
transcription_TU_g.3645.peg.159,7.350027340910857e-12,7.205324628324942e-35
translation_g.3645.peg.160,-5.9615999625614246e-27,5.988920315251597e-34
transcription_TU_g.3645.peg.160,0.0,-0.06364233689105823
translation_g.3645.peg.162,0.0,-5.659219388172108e-34
transcription_TU_g.3645.peg.162,0.0,1.7208223475187078e-33
translation_g.3645.peg.166,3.1032826047091036e-08,6.813385753400692e-35
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,1.982412509546072e-34
translation_g.3645.peg.169,4.964091219788137e-09,5.889678568581677e-34
transcription_TU_g.3645.peg.169,5.7188829176222417e-11,1.1082784502112173e-34
translation_g.3645.peg.170,0.0,7.230655982401457e-35
transcription_TU_g.3645.peg.170,4.267495447693526e-59,3.7071675721004845e-34
translation_g.3645.peg.173,1.3698785248238219e-08,-9.02275076651512e-35
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,-1.5790917049200429e-34
translation_g.3645.peg.174,0.0,6.341967387118778e-35
transcription_TU_g.3645.peg.174,0.0,-0.018673617740854333
translation_g.3645.peg.177,5.502385963806644e-07,-8.061052544112675e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,-1.0316540753757913e-33
translation_g.3645.peg.182,0.0,4.217002986894187e-34
transcription_TU_g.3645.peg.182,0.0,-0.10906748177661828
translation_g.3645.peg.195,0.0,2.5149220719207993e-34
transcription_TU_g.3645.peg.195,0.0,-0.10575783230812726
translation_g.3645.peg.196,-3.564600715568585e-27,2.872698551957689e-34
transcription_TU_g.3645.peg.196,0.0,-0.06563096629863452
translation_g.3645.peg.199,0.0,3.1981126460935704e-35
transcription_TU_g.3645.peg.199,0.0,7.92338245184297e-34
translation_g.3645.peg.204,0.0,-4.953077549648814e-34
transcription_TU_g.3645.peg.204,0.0,-9.926756541142076e-34
translation_g.3645.peg.208,0.0,5.25123133311425e-34
transcription_TU_g.3645.peg.208,0.0,6.07122546585042e-35
translation_g.3645.peg.216,-6.649903482019533e-63,-5.954040271922665e-34
transcription_TU_g.3645.peg.216,0.0,-0.1328795921371973
translation_g.3645.peg.218,0.0,3.0585338679134642e-33
transcription_TU_g.3645.peg.218,0.0,1.3045091670811077e-34
translation_g.3645.peg.222,0.0,-2.262959814603951e-34
transcription_TU_g.3645.peg.222,0.0,-0.10683757290048108
translation_g.3645.peg.223,-1.5982101461532063e-28,1.4432190344283392e-33
transcription_TU_g.3645.peg.223,-1.8412185229738466e-30,-1.0197080871728455e-33
translation_903510.3.peg.239,3.8154669676507715e-08,-6.798912631818708e-35
transcription_TU_903510.3.peg.239,4.3956099712811477e-10,-1.9129638409321505e-34
translation_903510.3.peg.240,0.0,1.6060575818003749e-34
transcription_TU_903510.3.peg.240,0.0,-0.05564718127139038
translation_903510.3.peg.241,0.0,-4.127422642869225e-34
transcription_TU_903510.3.peg.241,0.0,1.1714463266696034e-34
translation_g.3645.peg.246,0.0,1.069398836415153e-35
transcription_TU_g.3645.peg.246,0.0,-5.167004443303008e-34
translation_g.3645.peg.247,0.0,-4.72933135912469e-35
transcription_TU_g.3645.peg.247,0.0,-4.84171134843209e-34
translation_903510.3.peg.248,0.0,1.1976168025492877e-34
transcription_TU_903510.3.peg.248,0.0,-0.053780170224773
translation_903510.3.peg.249,0.0,5.8874632754815955e-34
transcription_TU_903510.3.peg.249,0.0,-0.12527874338260528
translation_g.3645.peg.255,4.328892718516368e-08,2.9938629831668905e-34
transcription_TU_g.3645.peg.255,4.987102275932623e-10,4.565260251296283e-34
translation_g.3645.peg.263,3.56196161065446e-08,-8.060864905831426e-35
transcription_TU_g.3645.peg.263,4.103559041622001e-10,-1.5437126115785907e-33
translation_g.3645.peg.265,0.0,-8.575386863066777e-35
transcription_TU_g.3645.peg.265,0.0,1.157043054631826e-34
translation_g.3645.peg.269,0.0,-1.6616339883200825e-34
transcription_TU_g.3645.peg.269,0.0,5.968993448695481e-34
translation_903510.3.peg.270,-4.513730052836989e-30,5.916742513174453e-34
transcription_TU_903510.3.peg.270,-5.200044187550061e-32,2.467104386010672e-34
translation_g.3645.peg.271,1.1485304937905455e-10,1.7022053323999414e-35
transcription_TU_g.3645.peg.271,1.3231649320068939e-12,-4.35540874497945e-34
translation_903510.3.peg.271,3.475469859033534e-08,6.46475388622192e-35
transcription_TU_903510.3.peg.271,4.0039161908040323e-10,1.5252586446191956e-34
translation_903510.3.peg.272,1.8257532053442297e-06,5.767041292948004e-34
transcription_TU_903510.3.peg.272,2.103359578932716e-08,7.188998555684033e-34
translation_903510.3.peg.273,9.293653689610814e-09,1.0588986805773018e-34
transcription_TU_903510.3.peg.273,1.0706756780766927e-10,8.2284885909445e-34
translation_903510.3.peg.274,1.347023354677567e-07,1.4895689796753667e-34
transcription_TU_903510.3.peg.274,1.5518386974831862e-09,-2.5012484151503035e-33
translation_g.3645.peg.281,0.0,-1.149676165892959e-34
transcription_TU_g.3645.peg.281,0.0,-0.03502186831107173
translation_903510.3.peg.287,3.487551614103075e-39,-2.2293315151984326e-34
transcription_TU_903510.3.peg.287,1.649589644346536e-41,7.634603380844306e-34
translation_g.3645.peg.288,1.4050743753339553e-12,2.7167982253093604e-33
transcription_TU_g.3645.peg.288,1.618716394866943e-14,-2.5697952915440025e-35
translation_g.3645.peg.290,0.0,-6.686013255256004e-35
transcription_TU_g.3645.peg.290,0.0,1.4883351349456258e-33
translation_g.3645.peg.294,7.025371876669776e-13,-6.513640758450177e-34
transcription_TU_g.3645.peg.294,8.093581974334715e-15,8.540148725528345e-34
translation_g.3645.peg.295,0.0,3.23577509958993e-34
transcription_TU_g.3645.peg.295,0.0,-0.12553485339445078
translation_g.3645.peg.297,0.0,-1.516076071911001e-34
transcription_TU_g.3645.peg.297,0.0,-0.1943114781174297
translation_g.3645.peg.305,9.895298203406454e-10,1.7884783338136934e-33
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,7.170685799820343e-34
translation_g.3645.peg.309,1.3282408041359446e-10,8.22332823987872e-34
transcription_TU_g.3645.peg.309,1.5302002539723829e-12,2.548533431515618e-34
translation_g.3645.peg.316,1.3164538179320164e-07,5.767041292948004e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-2.445930530580611e-34
translation_g.3645.peg.317,0.0,1.4015970311635056e-34
transcription_TU_g.3645.peg.317,0.0,3.7737213900386566e-34
translation_g.3645.peg.330,0.0,-2.758456650374461e-33
transcription_TU_g.3645.peg.330,0.0,1.1426095201212095e-33
translation_903510.3.peg.333,3.4823155375472944e-08,-1.4860382712550793e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,8.454185650548673e-34
translation_903510.3.peg.335,2.082743912121463e-07,3.2075945314707357e-34
transcription_TU_903510.3.peg.335,2.3994258069499183e-09,6.641476402774076e-34
translation_g.3645.peg.339,2.90353409775802e-07,-8.322688854033961e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,6.95993331453489e-34
translation_g.3645.peg.342,0.0,8.479770487521169e-34
transcription_TU_g.3645.peg.342,0.0,8.742367719424756e-34
translation_g.3645.peg.345,1.3614066369252768e-07,4.7265106377628883e-35
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,7.701814041859316e-35
translation_903510.3.peg.346,0.0,1.3920976577647055e-33
transcription_TU_903510.3.peg.346,0.0,-0.21460334726120833
translation_903510.3.peg.347,0.0,-1.0704674725282359e-35
transcription_TU_903510.3.peg.347,0.0,-0.13224187158067224
translation_g.3645.peg.349,0.0,-1.36557362030429e-34
transcription_TU_g.3645.peg.349,0.0,-4.805182981389092e-33
translation_903510.3.peg.350,0.0,5.594927871141799e-34
transcription_TU_903510.3.peg.350,0.0,-0.08529160932715593
translation_g.3645.peg.352,0.0,-7.724805638508734e-34
transcription_TU_g.3645.peg.352,0.0,-0.149909145524876
translation_g.3645.peg.355,-4.047383288234224e-41,3.868327222981439e-34
transcription_TU_g.3645.peg.355,0.0,-4.625295151908544e-35
translation_g.3645.peg.359,0.0,1.937597255308127e-34
transcription_TU_g.3645.peg.359,0.0,-0.0918657580913375
translation_g.3645.peg.362,0.0,3.4327545211363923e-34
transcription_TU_g.3645.peg.362,0.0,-0.07042373304398726
translation_g.3645.peg.365,0.0,-1.4695731458827547e-35
transcription_TU_g.3645.peg.365,0.0,-3.4675258526933765e-34
translation_g.3645.peg.369,0.0,5.680296436354425e-34
transcription_TU_g.3645.peg.369,0.0,9.218254835708836e-34
translation_g.3645.peg.370,2.720920347084367e-06,-2.1929909246181076e-34
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-1.4135936956478165e-34
translation_g.3645.peg.377,0.0,1.9780733465611645e-33
transcription_TU_g.3645.peg.377,0.0,-9.3362660919283e-34
translation_g.3645.peg.389,0.0,9.726500450889926e-34
transcription_TU_g.3645.peg.389,0.0,-0.0816059331684919
translation_g.3645.peg.399,0.0,-4.594193335226153e-34
transcription_TU_g.3645.peg.399,0.0,-0.1073871524488453
translation_g.3645.peg.401,0.0,4.082829584805638e-34
transcription_TU_g.3645.peg.401,0.0,-1.965784572458962e-33
translation_g.3645.peg.402,5.502385963806644e-07,5.653886032287983e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,1.334398238363804e-35
translation_g.3645.peg.404,1.4050743753339553e-12,-1.5045736884566878e-34
transcription_TU_g.3645.peg.404,1.618716394866943e-14,-5.440248373323192e-35
translation_g.3645.peg.408,0.0,-3.3850846200965558e-34
transcription_TU_g.3645.peg.408,0.0,-6.989609715244149e-35
translation_g.3645.peg.412,2.6925443447594357e-09,5.4139925111030925e-34
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,1.4027218417603208e-33
translation_g.3645.peg.413,1.2353278292659097e-07,2.2079431501177474e-34
transcription_TU_g.3645.peg.413,1.423159830804578e-09,3.6810809180735656e-34
translation_g.3645.peg.415,9.895298203406454e-10,8.779134510915191e-35
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-1.1272247534064898e-34
translation_g.3645.peg.423,0.0,2.041629152075202e-34
transcription_TU_g.3645.peg.423,0.0,-0.15149369180527758
translation_g.3645.peg.426,2.6715516555010737e-40,8.38929420675082e-34
transcription_TU_g.3645.peg.426,6.170175708437081e-42,9.041824982329677e-34
translation_903510.3.peg.428,1.7188964399689324e-05,-1.3340603382396508e-34
transcription_TU_903510.3.peg.428,1.980255207340762e-07,8.79367524934829e-34
translation_g.3645.peg.433,-9.655372828561242e-27,5.063457047073364e-34
transcription_TU_g.3645.peg.433,0.0,-0.07130657307201459
translation_g.3645.peg.439,0.0,-5.995381274597318e-34
transcription_TU_g.3645.peg.439,0.0,-6.195091660164219e-34
translation_g.3645.peg.443,2.715156962820334e-09,-2.0837305210682117e-34
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,-2.6301034533006016e-34
translation_g.3645.peg.444,0.0,-4.020647760583924e-34
transcription_TU_g.3645.peg.444,0.0,-0.12615074028938045
translation_g.3645.peg.448,0.0,-9.199696164201992e-35
transcription_TU_g.3645.peg.448,0.0,-7.176918192564817e-34
translation_g.3645.peg.459,2.9363690105181337e-05,-2.5154607122319076e-36
transcription_TU_g.3645.peg.459,3.382844881485514e-07,1.750318516296915e-34
translation_g.3645.peg.460,1.612560122000001e-08,6.282437545236991e-34
transcription_TU_g.3645.peg.460,1.8577504173539808e-10,-1.2281425770105868e-34
translation_g.3645.peg.461,1.714969400908147e-08,3.1275432017643315e-34
transcription_TU_g.3645.peg.461,1.9757310607029972e-10,4.976567556458013e-35
translation_g.3645.peg.463,2.158765799165609e-27,5.319332369418339e-34
transcription_TU_g.3645.peg.463,0.0,-0.06580199374916716
translation_903510.3.peg.464,0.0,8.11070988254782e-34
transcription_TU_903510.3.peg.464,0.0,-0.08817617872642429
translation_g.3645.peg.465,1.0659385247688774e-40,1.1154852958897966e-33
transcription_TU_g.3645.peg.465,-3.6610427430918644e-42,-1.053265293645033e-33
translation_g.3645.peg.466,0.0,3.505376828087479e-35
transcription_TU_g.3645.peg.466,0.0,-0.015049008398442459
translation_g.3645.peg.467,0.0,3.800696600928135e-37
transcription_TU_g.3645.peg.467,0.0,-0.1496882149747553
translation_g.3645.peg.468,0.0,1.2281030865531821e-34
transcription_TU_g.3645.peg.468,0.0,-0.11754663256865328
translation_g.3645.peg.469,-8.664570122425608e-43,-1.3339693292320323e-33
transcription_TU_g.3645.peg.469,3.1851430076683677e-43,-6.524284949110728e-35
translation_g.3645.peg.471,0.0,9.60494646287427e-34
transcription_TU_g.3645.peg.471,0.0,1.3115316330917544e-33
translation_903510.3.peg.472,-2.916815851841237e-41,-7.272423152731129e-34
transcription_TU_903510.3.peg.472,-1.9212923365201165e-42,9.619254892452233e-34
translation_g.3645.peg.480,5.6562867657090516e-08,-3.5958216688986877e-34
transcription_TU_g.3645.peg.480,6.516327023290846e-10,5.691750404903283e-34
translation_903510.3.peg.480,0.0,-6.894524233206557e-34
transcription_TU_903510.3.peg.480,0.0,-0.17848498662268197
translation_g.3645.peg.483,2.030684458285797e-08,5.666282612061671e-34
transcription_TU_g.3645.peg.483,2.339450696086778e-10,7.661762881611801e-34
translation_g.3645.peg.485,0.0,-6.039650350688066e-34
transcription_TU_g.3645.peg.485,0.0,-9.166285071133221e-34
translation_g.3645.peg.489,1.8490102011163535e-09,3.605114672890146e-34
transcription_TU_g.3645.peg.489,2.130152808538615e-11,8.198416461137788e-35
translation_g.3645.peg.490,-5.450708577916329e-49,2.3282988406702654e-35
transcription_TU_g.3645.peg.490,-9.506517292568986e-51,-2.4366451392996332e-34
