,fluxes,reduced_costs
biomass_dilution,0.3876564650805264,-0.38558234510304346
protein_biomass_to_biomass,0.1340335652889739,1.8453999674330553e-34
mRNA_biomass_to_biomass,0.0006611730345934604,-6.073027274133963e-35
tRNA_biomass_to_biomass,0.0040665026795075505,-5.176851410868944e-35
rRNA_biomass_to_biomass,0.03218855833937521,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02038955929861142,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.12083212293452696,0.0
prosthetic_group_biomass_to_biomass,9.11030298901369e-05,6.641793492751041e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.011014041404907395
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005491622047824489
EX_12dgr180(e),-0.002800585366327755,0.0
EX_26dap_M(e),-0.04064886899889407,0.0
EX_2obut(e),-1.0,-0.005489936334503217
EX_Lcyst(e),0.0,-0.0027472632349059447
EX_ac(e),12.661129723063404,0.0
EX_acald(e),0.0,-0.00412036280668758
EX_acgam(e),-0.05041053659389959,0.0
EX_ade(e),1.9422107938345863,0.0
EX_adocbl(e),-0.0030778760357998555,0.0
EX_ala_L(e),-0.1513651283849839,0.0
EX_alaasp(e),0.0,-0.006866982260487432
EX_alagln(e),2.5003117040119498e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.4363771830656624e-23,0.0
EX_alathr(e),2.496702917601329e-23,0.0
EX_amp(e),-1.0,-0.035725192420574065
EX_arab_L(e),-0.17878295,-0.01506063117245025
EX_arabttr(e),0.0,-0.03967032226992451
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.09832144911064711,0.0
EX_asp_L(e),-0.225,-0.015131708827477688
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03398488714162112
EX_cellb(e),-0.07449289,-0.049330502769632155
