,fluxes,reduced_costs
biomass_dilution,0.16118262425642343,-0.39855080900047546
protein_biomass_to_biomass,0.06318566263233681,3.1547730210251825e-35
mRNA_biomass_to_biomass,0.00023933903676777928,-5.577168691640593e-35
tRNA_biomass_to_biomass,0.0014075097532444516,0.0
rRNA_biomass_to_biomass,0.010639178665236578,-4.6855032479540784e-35
ncRNA_biomass_to_biomass,0.0,-5.936724454721624e-35
tmRNA_biomass_to_biomass,0.0,-5.936724454721624e-35
DNA_biomass_to_biomass,0.009518026323905103,-5.936724454721624e-35
lipid_biomass_to_biomass,0.0,-5.936724454721624e-35
constituent_biomass_to_biomass,0.040619019873464786,-5.936724454721624e-35
prosthetic_group_biomass_to_biomass,3.195274077846508e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.936724454721624e-35
DM_4HBA,0.0,-0.0576724197923398
DM_5DRIB,0.0009982039920200304,0.0
DM_5MTR,0.0004991019960100152,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.008543277850152685
DM_clpn180(c),0.0,-0.5085119701175419
DM_clpnai17(c),0.0,-0.5514223262517353
DM_clpni17(c),0.0,-0.5514276895247867
DM_dad_5,0.0,-0.010686370363012164
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.5959471230486578
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.99850269401197,0.0
EX_C02528(e),1.6850526365638576e-24,0.0
EX_ac(e),14.416334521022938,0.0
EX_acald(e),0.0,-0.004272646111077458
EX_acgam(e),-1.0,-0.027760439177975726
EX_ala_L(e),-1.0,-0.004269184897285648
EX_alaasp(e),0.0,-0.023508603790551665
EX_alagln(e),0.0,-0.002140556482432452
EX_alaglu(e),0.0,-0.0021415910290989437
EX_alagly(e),0.0,-0.004270562526552797
EX_alahis(e),0.0,-1.4647894240528996e-05
EX_alaleu(e),0.0,-1.4447863935745518e-05
EX_alathr(e),0.0,-0.008542124773035039
EX_arab_L(e),-0.17878295,-0.019204602688067753
EX_arabinogal(e),-2.191e-05,-13.539659358019875
EX_arabttr(e),0.0,-0.057614968715880635
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.03261512826769656,0.0
EX_asp_L(e),-0.225,-0.023493955896311133
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.019992439879028844
EX_cgly(e),-0.6815287363956641,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008537451242340937
EX_cobalt2(e),-0.000499182453533629,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.6763900843896037,0.0
EX_cytd(e),0.09417574266723018,0.0
EX_ddca(e),-0.03791821235632361,0.0
EX_dextrin(e),0.0,-0.14517681484388034
EX_dgchol(e),0.0,-0.0042552258176786935
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-8.089812114663714e-06
EX_fe2(e),-0.0005002495343841505,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006371056122819071
EX_for(e),6.627726567977873,0.0
EX_fru(e),-0.14898579,-0.017076384581647848
EX_gal(e),-0.14898579,-0.021327602535384557
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025619110799203093
EX_gchola(e),0.0,-0.0042552258176786935
EX_glc_D(e),-0.14898579,-0.025621433332668687
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0021259085881919233
EX_glu_L(e),-0.18,-0.002126943134858415
EX_gly(e),-0.45,-0.004255914632312268
EX_glyasn(e),0.0,-1.377629267148917e-06
EX_glyasp(e),0.0,-0.023495333525578282
EX_glyc(e),-1.4826223397124592,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0021272862174590724
EX_glyglu(e),0.0,-0.0021283207641255636
EX_glyleu(e),0.0,-0.00639989076647612
EX_glymet(e),0.0,-0.002135195038593396
EX_glyphe(e),0.0,-3.5850536067689717e-07
EX_glypro(e),-2.7376401253997544e-57,0.0
EX_glytyr(e),0.0,-0.004263716492609973
EX_h(e),15.875956718051665,0.0
EX_h2o(e),-6.614472406393881,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01836100469032265,0.0
EX_hxan(e),-0.01553797042884545,0.0
EX_ile_L(e),-0.050122307334778675,0.0
EX_k(e),-5.502594975337594e-07,0.0
EX_lac_L(e),0.0,-0.004272851189320953
EX_lcts(e),-0.07449289,-0.042693402561635244
EX_leu_L(e),-0.10085782728386582,0.0
EX_lys_L(e),-0.04391869889152969,0.0
EX_malt(e),-0.07449289,-0.05124056811680073
EX_malthx(e),0.0,-0.17934437112836626
EX_malttr(e),0.0,-0.0768614416555149
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06831129581622856
EX_melib(e),-0.07449289,-0.04269297140323133
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021484653035667763
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03369857971494958,0.0
EX_mg2(e),-0.001232774441896766,0.0
EX_mn2(e),-7.259966449431891e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009982039920200304,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004992685197999441,0.0
EX_nh4(e),5.912438721370261,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12814857593796974
EX_orn(e),1.2660273213637214e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9422499128511317,0.0
EX_pi(e),-0.11917183737211143,0.0
EX_pnto_R(e),-0.0004991019960100152,0.0
EX_ppi(e),0.0,-2.2105976427020045e-07
EX_pro_L(e),0.19741340075994468,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000499130286557045,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07685567899180115
EX_rib_D(e),-0.17878295,-0.012805970757677382
EX_ribflv(e),-0.000998575178962819,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008536060122396693
EX_sheme(e),-0.0004991019960100152,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10247400340479838
EX_succ(e),0.13320366955732824,0.0
EX_sucr(e),-0.07449289,-0.051240861702214785
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.000499684938419741,0.0
EX_thr_L(e),-0.225,-0.00852747687879451
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008483524537764981,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0042626973687035
EX_val_L(e),-0.09849125999424149,0.0
EX_xan(e),-0.01930750450942681,0.0
EX_xyl_D(e),-0.17878295,-0.02134957206152894
EX_zn2(e),-7.361258668666639e-07,0.0
translation_565042.11.peg.1,0.0,7.560901096256926e-33
transcription_TU_565042.11.peg.1,0.0,9.930539715726355e-34
translation_565042.11.peg.2,0.0,2.864577628684433e-33
transcription_TU_565042.11.peg.2,0.0,-120.76107740676348
translation_565042.11.peg.5,0.0,4.885852708837098e-34
transcription_TU_565042.11.peg.5,0.0,-230.58792603411362
translation_565042.11.peg.6,0.0,2.608135387629326e-32
transcription_TU_565042.11.peg.6,0.0,-291.9334273596746
translation_565042.11.peg.10,6.818024772022815e-07,-2.5887393831529404e-33
transcription_TU_565042.11.peg.10,1.4169994730241821e-08,-5.233766940267852e-33
translation_565042.11.peg.12,0.0,-1.099508977777037e-32
transcription_TU_565042.11.peg.12,0.0,-1.9391721980773884e-32
translation_565042.11.peg.23,0.0,5.6441550923839565e-33
transcription_TU_565042.11.peg.23,0.0,-40.113312323834904
translation_565042.11.peg.25,0.0,8.344527841998729e-33
transcription_TU_565042.11.peg.25,0.0,-52.866765433229396
translation_565042.11.peg.27,4.516631189304879e-07,7.963938162664093e-33
transcription_TU_565042.11.peg.27,9.386976769799542e-09,8.38817946277074e-33
translation_565042.11.peg.35,1.5503518822968112e-07,-2.132244905325819e-33
transcription_TU_565042.11.peg.35,3.2221176567606622e-09,5.6392082102902554e-33
translation_565042.11.peg.40,0.0,-3.3256257099459114e-33
transcription_TU_565042.11.peg.40,0.0,3.948815116714479e-32
translation_565042.11.peg.42,9.564821760102766e-08,-4.39385383727821e-32
transcription_TU_565042.11.peg.42,1.987870071879301e-09,3.313026625481653e-32
translation_565042.11.peg.45,1.1741351966802149e-08,-1.878893202175017e-32
transcription_TU_565042.11.peg.45,2.440221340617683e-10,-3.2776262241346867e-32
translation_565042.11.peg.48,0.0,-1.3712326167089138e-32
transcription_TU_565042.11.peg.48,0.0,4.354580249363034e-32
translation_565042.11.peg.55,0.0,-2.986758273509152e-33
transcription_TU_565042.11.peg.55,0.0,-69.95569802195914
translation_565042.11.peg.62,0.0,-8.124968483299875e-33
transcription_TU_565042.11.peg.62,0.0,-76.82489279129807
translation_565042.11.peg.64,0.0,-1.5727369390699566e-32
transcription_TU_565042.11.peg.64,0.0,-120.14547722212913
translation_565042.11.peg.75,2.334237539180937e-08,-4.596633308870668e-33
transcription_TU_565042.11.peg.75,4.851278007239225e-10,-1.137719050845655e-32
translation_565042.11.peg.85,0.0,-4.511716388308112e-32
transcription_TU_565042.11.peg.85,0.0,-231.65448721390104
translation_565042.11.peg.93,0.0,1.1193266292415579e-32
transcription_TU_565042.11.peg.93,0.0,1.9398420464260003e-32
translation_565042.11.peg.95,1.1830718782409592e-07,8.640350320697398e-33
transcription_TU_565042.11.peg.95,2.4587945689141284e-09,9.896193159263624e-33
translation_565042.11.peg.96,1.0696350972318463e-08,-4.051863830258009e-32
transcription_TU_565042.11.peg.96,2.2230373455448987e-10,2.1261100047022233e-33
translation_565042.11.peg.97,0.0,2.7044517607802333e-32
transcription_TU_565042.11.peg.97,0.0,1.4425846421418825e-33
translation_565042.11.peg.104,0.0,6.27717919327332e-33
transcription_TU_565042.11.peg.104,0.0,-169.55339460285452
translation_565042.11.peg.109,0.0,-2.4857912129760465e-32
transcription_TU_565042.11.peg.109,0.0,4.475806718708047e-32
translation_565042.11.peg.113,1.661812749876389e-08,-3.87013816337152e-32
transcription_TU_565042.11.peg.113,3.4537683120518746e-10,-1.240366250833553e-32
translation_565042.11.peg.115,-5.948469644186575e-29,3.3319166291493427e-32
transcription_TU_565042.11.peg.115,-1.2362786339087996e-30,6.850225007196145e-33
translation_565042.11.peg.116,0.0,1.8641013217908533e-32
transcription_TU_565042.11.peg.116,0.0,-9.189047312178412e-33
translation_565042.11.peg.118,0.0,-2.2406343275856877e-32
transcription_TU_565042.11.peg.118,0.0,-246.22423479129242
translation_565042.11.peg.123,0.0,-2.4033895179218998e-32
transcription_TU_565042.11.peg.123,0.0,2.922798460643831e-32
translation_565042.11.peg.126,1.1477992589253993e-11,-8.730530488538573e-33
transcription_TU_565042.11.peg.126,2.3854869986814344e-13,-7.243791517887622e-33
translation_565042.11.peg.127,2.2955985178507986e-11,-1.2311032939596305e-32
transcription_TU_565042.11.peg.127,4.770973997362869e-13,6.60088985514548e-33
translation_565042.11.peg.130,1.1129992988934686e-08,1.6673332123635142e-32
transcription_TU_565042.11.peg.130,2.3131617627438152e-10,4.149553226166593e-32
translation_565042.11.peg.133,1.9882910602111365e-07,-3.3834720734130784e-33
transcription_TU_565042.11.peg.133,4.1322926782238525e-09,8.276398626946392e-33
translation_565042.11.peg.144,0.0,8.298749899779525e-34
transcription_TU_565042.11.peg.144,0.0,-3.848689178927782e-33
translation_565042.11.peg.149,4.878142342778557e-08,2.6329554122473096e-33
transcription_TU_565042.11.peg.149,1.0138310376075932e-09,7.234484050779987e-33
translation_565042.11.peg.150,4.878142342778557e-08,-6.789936477321179e-34
transcription_TU_565042.11.peg.150,1.0138310376075932e-09,1.0358439783302115e-33
translation_565042.11.peg.151,0.0,1.945834246384765e-33
transcription_TU_565042.11.peg.151,0.0,-1.678148581285188e-32
translation_565042.11.peg.155,0.0,1.1868647285272694e-32
transcription_TU_565042.11.peg.155,0.0,3.6943544441169773e-32
translation_565042.11.peg.156,0.0,-5.421167650720273e-32
transcription_TU_565042.11.peg.156,0.0,2.4027205524185298e-32
translation_565042.11.peg.159,0.0,3.745709011042176e-32
transcription_TU_565042.11.peg.159,0.0,2.949206888552156e-32
translation_565042.11.peg.160,5.9663286819751794e-09,2.342721895431564e-33
transcription_TU_565042.11.peg.160,1.2399903023144372e-10,-1.3710379892135378e-33
translation_565042.11.peg.161,0.0,-7.084945489236641e-33
transcription_TU_565042.11.peg.161,0.0,-125.75192043615439
translation_565042.11.peg.164,2.278669814806651e-06,1.037318827013838e-32
transcription_TU_565042.11.peg.164,4.735790840811469e-08,-1.2233681147554417e-32
translation_565042.11.peg.173,3.448007481480076e-08,2.0374458145470706e-32
transcription_TU_565042.11.peg.173,7.166041408780548e-10,-7.62249291424297e-33
translation_565042.11.peg.198,-5.530235696849691e-32,-8.140628372882024e-33
transcription_TU_565042.11.peg.198,-1.14935649695661e-33,2.786278900923938e-32
translation_565042.11.peg.199,-7.16829848004942e-32,5.003667551284258e-33
transcription_TU_565042.11.peg.199,-1.4897973398967996e-33,-2.2221130293302692e-32
translation_565042.11.peg.201,4.522934300997253e-32,1.7355420949475286e-32
transcription_TU_565042.11.peg.201,9.40007661358884e-34,-1.6185251063981218e-32
translation_565042.11.peg.205,2.66222243754517e-07,7.410332037590205e-33
transcription_TU_565042.11.peg.205,5.532933536050279e-09,2.789349468630849e-33
translation_565042.11.peg.206,4.622994803045193e-06,-1.8737328591283634e-32
transcription_TU_565042.11.peg.206,9.608033732275577e-08,-1.1446070084124975e-32
translation_565042.11.peg.214,0.0,3.504989882186067e-32
transcription_TU_565042.11.peg.214,0.0,-197.67747157174045
translation_565042.11.peg.216,0.0,-9.058715195217701e-33
transcription_TU_565042.11.peg.216,0.0,-144.3663516110102
translation_565042.11.peg.223,1.1511965348352599e-07,1.8008631676177112e-32
transcription_TU_565042.11.peg.223,2.3925476039666247e-09,8.170019942454837e-33
translation_565042.11.peg.225,7.08267771655726e-06,1.3173603332114938e-33
transcription_TU_565042.11.peg.225,1.472002658767719e-07,2.265057492079412e-33
translation_565042.11.peg.226,0.0,-7.149269316910964e-33
transcription_TU_565042.11.peg.226,0.0,-71.2634898442742
translation_565042.11.peg.227,7.08267771655726e-06,1.4822809989204702e-33
transcription_TU_565042.11.peg.227,1.472002658767719e-07,8.40166035817879e-34
translation_565042.11.peg.228,7.08267771655726e-06,-1.544898606661921e-33
transcription_TU_565042.11.peg.228,1.472002658767719e-07,8.638903794090902e-34
translation_565042.11.peg.230,1.1536515863446005e-06,2.615894509705909e-32
transcription_TU_565042.11.peg.230,2.3976499713109878e-08,-1.987277504723873e-32
translation_565042.11.peg.231,0.00047614664770183644,-3.801643756841225e-33
transcription_TU_565042.11.peg.231,9.895821318284226e-06,-3.174537034773435e-33
translation_565042.11.peg.232,0.0,2.0713053467682786e-32
transcription_TU_565042.11.peg.232,0.0,-1.6425290542935007e-32
translation_565042.11.peg.237,5.4200275001121154e-11,5.4928685982637095e-33
transcription_TU_565042.11.peg.237,1.1264517757328181e-12,8.228849774280663e-33
translation_565042.11.peg.238,5.4200275001121154e-11,-1.5339616207917753e-32
transcription_TU_565042.11.peg.238,1.1264517757328181e-12,-3.35281978759415e-32
translation_565042.11.peg.239,5.4200275001121154e-11,1.438755500630999e-32
transcription_TU_565042.11.peg.239,1.1264517757328181e-12,-2.853048937183886e-33
translation_565042.11.peg.247,0.0,-4.304229942045559e-33
transcription_TU_565042.11.peg.247,0.0,-43.17280028190063
translation_565042.11.peg.249,6.78964214382213e-08,8.130041553945159e-32
transcription_TU_565042.11.peg.249,1.4111006723380298e-09,3.2329204466301447e-32
translation_565042.11.peg.250,0.0,7.924112820165543e-34
transcription_TU_565042.11.peg.250,0.0,-41.62286828919512
translation_565042.11.peg.255,2.6050152729370496e-06,-9.622200074857985e-33
transcription_TU_565042.11.peg.255,5.4140390984185084e-08,-4.151774921581173e-33
translation_565042.11.peg.260,-5.193412790485537e-29,4.9208867371664115e-33
transcription_TU_565042.11.peg.260,-1.0793541287078253e-30,8.700317961492958e-33
translation_565042.11.peg.261,-2.490129838267304e-42,6.495669905680747e-33
transcription_TU_565042.11.peg.261,-1.8570746669079305e-44,-1.1779538437484702e-32
translation_565042.11.peg.262,-1.0856741374182126e-42,-2.1172994575585973e-33
transcription_TU_565042.11.peg.262,-4.659850077623719e-44,1.665087407742178e-35
translation_565042.11.peg.263,-8.027585567195947e-35,-9.989237969690574e-33
transcription_TU_565042.11.peg.263,-1.668384194040523e-36,6.529432928132697e-33
translation_565042.11.peg.264,-1.092809770322746e-42,3.69533078499175e-33
transcription_TU_565042.11.peg.264,1.5067530172949436e-44,-2.088914760284693e-32
translation_565042.11.peg.265,-8.38505430639491e-43,-6.6629082136905e-33
transcription_TU_565042.11.peg.265,-2.103675100674447e-45,1.7495535050829182e-32
translation_565042.11.peg.266,-1.3604453305125709e-42,-1.347341784165931e-32
transcription_TU_565042.11.peg.266,0.0,1.0439592985473937e-32
translation_565042.11.peg.267,-1.5488198426694432e-42,-1.003983164123569e-32
transcription_TU_565042.11.peg.267,-2.709952601038631e-44,1.762717447606206e-33
translation_565042.11.peg.268,-1.4370329269053332e-42,-1.4298020500287097e-33
transcription_TU_565042.11.peg.268,-3.058690463793212e-44,3.8787082308031716e-33
translation_565042.11.peg.277,1.3913781765308076e-08,1.4082561341811348e-33
transcription_TU_565042.11.peg.277,2.891720415877222e-10,-3.6768800328881894e-33
translation_565042.11.peg.278,3.0810363991326217e-08,-8.047847922632716e-33
transcription_TU_565042.11.peg.278,6.403360357172723e-10,7.28587264878273e-33
translation_565042.11.peg.279,0.0,-8.699275698329295e-33
transcription_TU_565042.11.peg.279,0.0,-129.98225172771566
translation_565042.11.peg.282,3.9056978461084115e-10,-6.0209192054010996e-33
transcription_TU_565042.11.peg.282,8.117265593456226e-12,1.713157757252648e-32
translation_565042.11.peg.283,0.0,2.1337059941281897e-32
transcription_TU_565042.11.peg.283,0.0,-139.31374253959777
translation_565042.11.peg.286,0.0,-5.19989844017518e-32
transcription_TU_565042.11.peg.286,0.0,1.0370539844312272e-32
translation_565042.11.peg.293,7.08267771655726e-06,-2.98540515335389e-34
transcription_TU_565042.11.peg.293,1.472002658767719e-07,5.700207216562026e-33
translation_565042.11.peg.295,4.878614722113807e-12,-9.248100471814182e-34
transcription_TU_565042.11.peg.295,1.0139292128550436e-13,-1.0113539839988286e-33
translation_565042.11.peg.296,1.3235574049837424e-10,-2.3906681453205406e-33
transcription_TU_565042.11.peg.296,2.7507675728534904e-12,-1.612394308710998e-32
translation_565042.11.peg.299,4.1831744656109674e-08,-7.631553617688633e-33
transcription_TU_565042.11.peg.299,8.693949071089002e-10,-1.227170698623592e-33
translation_565042.11.peg.303,0.0,1.2151081393505801e-32
transcription_TU_565042.11.peg.303,0.0,-123.08773487284249
translation_565042.11.peg.305,0.0,-5.008019954521757e-33
transcription_TU_565042.11.peg.305,0.0,1.1752650023361283e-32
translation_565042.11.peg.306,5.432843161348215e-10,1.0986471647344665e-32
transcription_TU_565042.11.peg.306,1.1291152722476045e-11,1.513729387318758e-32
translation_565042.11.peg.309,0.0,2.8385793884956883e-32
transcription_TU_565042.11.peg.309,0.0,1.6501074986183514e-32
translation_565042.11.peg.310,0.0,-2.3192212597513784e-32
transcription_TU_565042.11.peg.310,0.0,-100.55092635293104
translation_565042.11.peg.311,0.0,3.27805073574644e-32
transcription_TU_565042.11.peg.311,0.0,-106.43936072491577
translation_565042.11.peg.312,0.0,7.110568527293953e-33
transcription_TU_565042.11.peg.312,0.0,-6.541536127744106e-33
translation_565042.11.peg.316,0.0,1.7479697714876553e-33
transcription_TU_565042.11.peg.316,0.0,-2.2584233370900742e-32
translation_565042.11.peg.317,4.878614722113807e-12,1.9905302057083452e-33
transcription_TU_565042.11.peg.317,1.0139292128550436e-13,2.8507914680496268e-33
translation_565042.11.peg.319,7.08267771655726e-06,-4.595788558310347e-34
transcription_TU_565042.11.peg.319,1.472002658767719e-07,-7.137575420678318e-34
translation_565042.11.peg.323,2.9598662185696614e-09,-4.171713046094063e-32
transcription_TU_565042.11.peg.323,6.151530703064529e-11,4.431688269340414e-32
translation_565042.11.peg.324,1.8128619847371827e-08,-1.4508893834195743e-32
transcription_TU_565042.11.peg.324,3.7676960159768173e-10,6.940583099091915e-33
translation_565042.11.peg.328,2.1019496696411577e-08,-3.0766850007225678e-33
transcription_TU_565042.11.peg.328,4.368510930653608e-10,6.932104025704679e-33
translation_565042.11.peg.329,2.1019496696411577e-08,2.2499879138843357e-32
transcription_TU_565042.11.peg.329,4.368510930653608e-10,-3.3455225776774577e-32
translation_565042.11.peg.330,1.9089911716374e-10,5.403199655965739e-33
transcription_TU_565042.11.peg.330,3.9674826282795444e-12,-7.803558984937098e-33
translation_565042.11.peg.331,7.08267771655726e-06,1.1807004873925194e-33
transcription_TU_565042.11.peg.331,1.472002658767719e-07,-6.790403814917141e-34
translation_565042.11.peg.334,9.136306055006936e-10,-5.034320702111178e-33
transcription_TU_565042.11.peg.334,1.898811063059768e-11,4.2424512627827406e-33
translation_565042.11.peg.340,2.83305359051609e-10,1.696604815450525e-32
transcription_TU_565042.11.peg.340,5.887974272671259e-12,-7.954038455911493e-33
translation_565042.11.peg.341,1.0840055000224244e-10,5.751676831842564e-33
transcription_TU_565042.11.peg.341,2.252903551465639e-12,-1.897788692623711e-33
translation_565042.11.peg.347,3.2763451792316496e-07,1.4651369792062553e-32
transcription_TU_565042.11.peg.347,6.809273283175792e-09,2.7685389069981157e-32
translation_565042.11.peg.348,7.08267771655726e-06,-4.712446449598048e-33
transcription_TU_565042.11.peg.348,1.472002658767719e-07,-4.758266823507141e-33
translation_565042.11.peg.352,9.330369027123502e-08,-5.807149015089611e-33
transcription_TU_565042.11.peg.352,1.93914343767229e-09,-1.52344622674508e-32
translation_565042.11.peg.353,1.648443894904195e-07,-2.4124954091418115e-33
transcription_TU_565042.11.peg.353,3.425983636747863e-09,-1.0368536536946961e-32
translation_565042.11.peg.354,1.426456961355458e-07,-1.3854058181906636e-32
transcription_TU_565042.11.peg.354,2.964625137219428e-09,-2.3131840610147725e-32
