,fluxes,reduced_costs
biomass_dilution,0.5554436495697181,-0.44604277409485704
protein_biomass_to_biomass,0.22064017986848827,-4.289983097538274e-35
mRNA_biomass_to_biomass,0.001368547164638256,0.0
tRNA_biomass_to_biomass,0.008309898775674427,0.0
rRNA_biomass_to_biomass,0.0377889201981302,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023060737958707753,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.13997524078382828,0.0
prosthetic_group_biomass_to_biomass,0.0001900236442262923,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.05186185208161529
DM_5MTR,0.0,-0.05513221288551466
DM_atp_c_,0.0,-0.01298122866552205
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0032334157688280025
EX_26dap_M(e),-1.0,-0.003233145456578503
EX_34dhphe(e),0.0,-0.0032323082346994926
EX_3mop(e),-1.0,-0.006481765536781652
EX_4abut(e),0.0,-0.009757362971255772
EX_4abz(e),-0.005159793782677897,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.0032323082346994926
EX_Lkynr[e],0.0,0.0
EX_ac(e),20.418866223206784,0.0
EX_acac(e),0.0,-0.0065014554344935
EX_acald(e),0.0,-0.0064658808261251624
EX_acgam(e),-1.0,-0.02915477218565032
EX_adocbl(e),-0.0017199312608926322,0.0
EX_ala_D(e),-0.899379095897647,0.0
EX_ala_L(e),-1.0,-2.534158724965563e-06
EX_alaasp(e),0.0,-0.003272057032822315
EX_alagln(e),2.552518145748909e-23,0.0
EX_alaglu(e),0.0,-4.020002748053543e-05
EX_alagly(e),0.0,0.0
EX_alahis(e),2.447403331900895e-23,0.0
EX_alaleu(e),0.0,-8.400022515130958e-05
EX_alathr(e),2.5242018522816737e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.03241508347707799
EX_arab_L(e),-0.17878295,-0.019387362783567823
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021630841949518004
EX_asn_L(e),-0.225,-0.009751718346541996
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.016225384843356415
EX_biomass(e),0.0,0.0
EX_but(e),2.9334630262925446e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.1548497777455264e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02220605258973936
EX_cellb(e),-0.07449289,-0.0712372771839678
EX_cgly(e),-1.0876022888730545e-34,0.0
EX_cit(e),-1.0,-0.03892531523520631
EX_cl(e),0.0,0.0
EX_co2(e),1.525832074056561,0.0
EX_cobalt2(e),-0.0017207354783466695,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),1.561249234449066e-23,0.0
EX_cys_L(e),-1.0,-2.029740731891787e-05
EX_dcyt(e),-0.12070986050532281,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006479782248793807
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012904356900279494
EX_etha(e),0.0,-0.0032103998917664424
EX_etoh(e),0.0,-0.006441802907767617
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.492739280426709e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.046018338752432,0.0
EX_fru(e),-0.14898579,-0.0388522610045225
EX_fum(e),-1.0,-0.016229800408900423
EX_gal(e),-0.14898579,-0.03234449062661532
EX_galct_D(e),0.0,-0.04214344508357244
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.032381805323617965
EX_gcald(e),0.0,-0.02593918669293204
EX_glc_D(e),-0.14898579,-0.03885320416531051
