,fluxes,reduced_costs
transcription_TU_742740.3.peg.80,0.0,-95.1518694310262
translation_742740.3.peg.91,1.2068470523299744e-07,9.822611630178887e-32
transcription_TU_742740.3.peg.91,2.5685908613989045e-09,-8.128576999114785e-33
translation_742740.3.peg.99,0.0,4.9656974936090586e-33
transcription_TU_742740.3.peg.99,0.0,-73.92097110695373
translation_742740.3.peg.110,0.0,-5.614963119082889e-33
transcription_TU_742740.3.peg.110,0.0,6.623314459410418e-34
translation_742740.3.peg.112,0.0,-3.028441906812407e-32
transcription_TU_742740.3.peg.112,0.0,-8.404653939766006e-33
translation_742740.3.peg.120,0.0,-6.298167607667802e-34
transcription_TU_742740.3.peg.120,0.0,-97.02502083792005
translation_742740.3.peg.121,0.0,-2.3438924583635325e-33
transcription_TU_742740.3.peg.121,0.0,1.2042404476177461e-32
translation_742740.3.peg.125,0.0,-8.756660320599809e-33
transcription_TU_742740.3.peg.125,0.0,-5.292803257802953e-33
translation_742740.3.peg.127,0.0,-7.87784596722336e-34
transcription_TU_742740.3.peg.127,0.0,-51.26692735186354
translation_742740.3.peg.139,3.598191418420391e-24,-1.6434528157134269e-32
transcription_TU_742740.3.peg.139,0.0,-128.70211563204316
translation_742740.3.peg.142,0.0,4.7965747942963664e-32
transcription_TU_742740.3.peg.142,0.0,-3.69635717132639e-32
translation_742740.3.peg.143,4.268820914689996e-08,-6.1473691693455316e-33
transcription_TU_742740.3.peg.143,9.085537698627316e-10,8.922941617358337e-34
translation_742740.3.peg.144,0.0,-4.0432921673885707e-32
transcription_TU_742740.3.peg.144,0.0,-167.81628397542184
translation_742740.3.peg.153,0.0,-1.2835002361877492e-32
transcription_TU_742740.3.peg.153,0.0,-1.715259007169899e-32
translation_742740.3.peg.160,1.402458601279651e-06,6.37536036347465e-33
transcription_TU_742740.3.peg.160,2.9849203673178085e-08,2.0947024331391123e-32
translation_742740.3.peg.161,0.0,1.1576565299256137e-32
transcription_TU_742740.3.peg.161,0.0,-4.4894632813753985e-33
translation_742740.3.peg.172,0.0,-5.064096436953582e-33
transcription_TU_742740.3.peg.172,0.0,-7.765199647873402e-33
translation_742740.3.peg.175,5.245095355076517e-07,9.92017864004823e-35
transcription_TU_742740.3.peg.175,1.1163389735430825e-08,1.5015949141095085e-32
translation_742740.3.peg.177,2.718533562425464e-07,1.3956803511954956e-32
transcription_TU_742740.3.peg.177,5.785986261781105e-09,-2.4713683461433625e-33
translation_742740.3.peg.179,0.0,1.0548129405634829e-32
transcription_TU_742740.3.peg.179,0.0,-42.00169798805014
translation_742740.3.peg.183,2.3306541183958612e-09,-5.777305707140383e-34
transcription_TU_742740.3.peg.183,4.960443709942882e-11,8.225468348499264e-33
translation_742740.3.peg.184,2.3306541183958612e-09,-2.6688756440093014e-33
transcription_TU_742740.3.peg.184,4.960443709942882e-11,3.313571092180116e-33
translation_742740.3.peg.185,4.109488535585334e-09,7.903431532066253e-33
transcription_TU_742740.3.peg.185,8.746422901849173e-11,-2.4425750461625882e-32
translation_742740.3.peg.186,4.738793437728792e-09,-1.9726074835032506e-32
transcription_TU_742740.3.peg.186,1.008580291488272e-10,2.1855361957314423e-32
translation_742740.3.peg.187,5.872780302488194e-09,-1.5219925453799112e-32
transcription_TU_742740.3.peg.187,1.2499321920579388e-10,-6.584469390865648e-34
translation_742740.3.peg.188,2.9268882788869435e-09,4.421575424469781e-33
transcription_TU_742740.3.peg.188,6.229437666496463e-11,3.215624767822387e-32
translation_742740.3.peg.189,2.9268882788869435e-09,5.7012643378133643e-33
transcription_TU_742740.3.peg.189,6.229437666496463e-11,-1.5865077186710825e-33
translation_742740.3.peg.191,0.0,-5.009989044768383e-33
transcription_TU_742740.3.peg.191,0.0,1.6240021528355385e-32
translation_742740.3.peg.192,0.0,-1.1506876462311505e-32
transcription_TU_742740.3.peg.192,0.0,-50.625380210347
translation_742740.3.peg.200,0.0,-1.455560768653394e-32
transcription_TU_742740.3.peg.200,0.0,1.6572120521468313e-32
translation_742740.3.peg.203,0.0,4.301041649412469e-32
transcription_TU_742740.3.peg.203,0.0,-98.42346354321094
translation_742740.3.peg.212,0.0,-1.1815432752226039e-32
transcription_TU_742740.3.peg.212,0.0,1.742045782738497e-32
translation_742740.3.peg.220,0.0,7.361291907068399e-33
transcription_TU_742740.3.peg.220,0.0,-1.0739901703798671e-32
translation_742740.3.peg.221,0.0,-9.852476493047708e-34
transcription_TU_742740.3.peg.221,0.0,-7.998906504003597e-33
translation_742740.3.peg.222,0.0,1.1256768254202737e-32
transcription_TU_742740.3.peg.222,0.0,-6.156569921767589e-33
translation_742740.3.peg.223,0.0,-1.6083410928739543e-32
transcription_TU_742740.3.peg.223,0.0,-1.4359750984478842e-32
translation_742740.3.peg.224,0.0,2.146080603428952e-31
transcription_TU_742740.3.peg.224,0.0,1.3136090636689134e-32
translation_742740.3.peg.228,7.804592070732302e-06,-5.161450325127968e-33
transcription_TU_742740.3.peg.228,1.66108901961739e-07,-1.7928897286427648e-33
translation_742740.3.peg.229,7.8046497965628e-06,-5.624302948406068e-33
transcription_TU_742740.3.peg.229,1.6611013056846593e-07,-1.3064694471769722e-33
translation_742740.3.peg.233,0.0,1.278777109880728e-32
transcription_TU_742740.3.peg.233,0.0,-98.31798637567016
translation_742740.3.peg.234,0.0,-9.134361889647593e-33
transcription_TU_742740.3.peg.234,0.0,-65.44740947728987
translation_742740.3.peg.240,0.0,-2.3322045634646513e-32
transcription_TU_742740.3.peg.240,0.0,-1.5700722493685353e-32
translation_742740.3.peg.245,0.0,1.876284469747852e-33
transcription_TU_742740.3.peg.245,0.0,-1.653187461585005e-32
translation_742740.3.peg.254,7.804592070732302e-06,1.8926483515115947e-33
transcription_TU_742740.3.peg.254,1.66108901961739e-07,-1.4770524574923169e-33
translation_742740.3.peg.256,2.722128388729047e-07,-1.065208301344266e-32
transcription_TU_742740.3.peg.256,5.7936373042009995e-09,-2.4576305513666447e-33
translation_742740.3.peg.257,7.8046497965628e-06,1.460133526563584e-32
transcription_TU_742740.3.peg.257,1.6611013056846593e-07,-1.877344734940904e-33
translation_742740.3.peg.258,7.804592070732302e-06,-4.83993659919419e-33
transcription_TU_742740.3.peg.258,1.66108901961739e-07,6.632415167807996e-33
translation_742740.3.peg.259,5.772583049821179e-11,5.213167028364388e-34
transcription_TU_742740.3.peg.259,1.2286067269096507e-12,-1.1670955691449955e-33
translation_742740.3.peg.260,2.917836014687313e-09,-1.2915666378602035e-32
transcription_TU_742740.3.peg.260,6.210171295456944e-11,2.9822891620161386e-33
translation_742740.3.peg.262,0.0,2.298604814822385e-32
transcription_TU_742740.3.peg.262,0.0,1.1764258620661119e-33
translation_742740.3.peg.263,8.851541103590669e-07,2.7468560378044936e-32
transcription_TU_742740.3.peg.263,1.8839162381086316e-08,4.7554347094467625e-33
translation_742740.3.peg.265,7.804592070732302e-06,1.1302487353953842e-33
transcription_TU_742740.3.peg.265,1.66108901961739e-07,1.0393776104723796e-33
translation_742740.3.peg.266,7.804534344901803e-06,6.412533297062324e-35
transcription_TU_742740.3.peg.266,1.661076733550121e-07,8.43956039983199e-34
translation_742740.3.peg.267,7.804592070732302e-06,3.377690228833939e-33
transcription_TU_742740.3.peg.267,1.66108901961739e-07,-1.091327973551771e-32
translation_742740.3.peg.268,7.804534344901803e-06,-2.0220980805938764e-33
transcription_TU_742740.3.peg.268,1.661076733550121e-07,-2.930346934152424e-33
translation_742740.3.peg.269,7.804592070732302e-06,9.681739173046359e-33
transcription_TU_742740.3.peg.269,1.66108901961739e-07,-1.943156231804575e-33
translation_742740.3.peg.270,7.804592070732302e-06,5.8111888085454634e-34
transcription_TU_742740.3.peg.270,1.66108901961739e-07,-2.022339906273503e-33
translation_742740.3.peg.271,7.804592070732302e-06,-5.048416696024643e-33
transcription_TU_742740.3.peg.271,1.66108901961739e-07,-1.0940232102541462e-34
translation_742740.3.peg.272,7.804592070732302e-06,6.183202332558875e-33
transcription_TU_742740.3.peg.272,1.66108901961739e-07,-2.3068617589773454e-33
translation_742740.3.peg.273,7.804592070732302e-06,-6.523248235190103e-33
transcription_TU_742740.3.peg.273,1.66108901961739e-07,-2.3112828458460716e-33
translation_742740.3.peg.274,7.804592070732302e-06,-9.764208618535443e-33
transcription_TU_742740.3.peg.274,1.66108901961739e-07,1.68591411589742e-33
translation_742740.3.peg.275,7.804592070732302e-06,2.595267802113777e-35
transcription_TU_742740.3.peg.275,1.66108901961739e-07,2.205136236198864e-33
translation_742740.3.peg.276,7.804592070732302e-06,-5.319767598044836e-33
transcription_TU_742740.3.peg.276,1.66108901961739e-07,-1.4627143335775243e-33
translation_742740.3.peg.277,7.804592070732302e-06,2.1830430555023824e-33
transcription_TU_742740.3.peg.277,1.66108901961739e-07,-2.802122943367361e-33
translation_742740.3.peg.278,7.804592070732302e-06,3.153904352944547e-33
transcription_TU_742740.3.peg.278,1.66108901961739e-07,-5.029691304103693e-33
translation_742740.3.peg.279,7.804592070732302e-06,-3.089200215732356e-35
transcription_TU_742740.3.peg.279,1.66108901961739e-07,9.064264745832966e-33
translation_742740.3.peg.280,7.804592070732302e-06,-7.699835305298849e-33
transcription_TU_742740.3.peg.280,1.66108901961739e-07,-3.034468476836142e-34
translation_742740.3.peg.281,7.804592070732302e-06,-9.763162202303006e-33
transcription_TU_742740.3.peg.281,1.66108901961739e-07,-7.950547760493937e-33
translation_742740.3.peg.282,7.804592070732302e-06,7.675428297525906e-33
transcription_TU_742740.3.peg.282,1.66108901961739e-07,2.700480379750532e-34
translation_742740.3.peg.283,7.8046497965628e-06,5.776640941345627e-33
transcription_TU_742740.3.peg.283,1.6611013056846593e-07,-5.788466675531909e-34
translation_742740.3.peg.284,7.8046497965628e-06,-3.944980983156396e-33
transcription_TU_742740.3.peg.284,1.6611013056846593e-07,-7.221724626430606e-34
translation_742740.3.peg.285,7.8046497965628e-06,3.898677458227152e-32
transcription_TU_742740.3.peg.285,1.6611013056846593e-07,6.0158171988867684e-33
translation_742740.3.peg.288,0.0,-3.537261021466292e-32
transcription_TU_742740.3.peg.288,0.0,-140.98264653632438
translation_742740.3.peg.289,0.0,7.83682076318686e-33
transcription_TU_742740.3.peg.289,0.0,-125.92138490163052
translation_742740.3.peg.290,0.0,1.1840986979372124e-32
transcription_TU_742740.3.peg.290,0.0,-69.51289491542327
translation_742740.3.peg.294,0.0,2.1909780082488068e-32
transcription_TU_742740.3.peg.294,0.0,1.8516535775190725e-32
translation_742740.3.peg.295,0.0,-1.2450786414366077e-32
transcription_TU_742740.3.peg.295,0.0,-103.76508236558945
translation_742740.3.peg.306,2.6009843962996517e-31,9.68684643997538e-33
transcription_TU_742740.3.peg.306,0.0,-29.205989848188118
translation_742740.3.peg.307,3.7243421652255706e-08,-5.910186318622187e-33
transcription_TU_742740.3.peg.307,7.926697282685496e-10,-3.064196748873023e-34
translation_742740.3.peg.315,0.0,-2.1482304745164507e-32
transcription_TU_742740.3.peg.315,0.0,-96.31069148703047
translation_742740.3.peg.316,0.0,1.2089272715132777e-32
transcription_TU_742740.3.peg.316,0.0,-88.87053166331431
translation_742740.3.peg.331,9.566104416834702e-08,3.251955704847058e-32
transcription_TU_742740.3.peg.331,2.0360001987684377e-09,1.2905558314531566e-32
translation_742740.3.peg.361,-5.636604704586326e-30,-1.43665321155124e-32
transcription_TU_742740.3.peg.361,0.0,-95.77843377560811
translation_742740.3.peg.362,0.0,-2.092669314662593e-32
transcription_TU_742740.3.peg.362,0.0,-155.56827826160244
translation_742740.3.peg.376,0.0,7.307395569005171e-33
transcription_TU_742740.3.peg.376,0.0,-134.9636500217844
translation_742740.3.peg.378,0.0,2.6800867191990767e-32
transcription_TU_742740.3.peg.378,0.0,3.7041626209362725e-33
translation_742740.3.peg.379,0.0,-2.1128477679475993e-33
transcription_TU_742740.3.peg.379,0.0,-33.08512644918818
translation_742740.3.peg.404,0.0,8.721392480506023e-33
transcription_TU_742740.3.peg.404,0.0,-5.715762820535944e-34
translation_742740.3.peg.405,0.0,-3.7635394515351445e-33
transcription_TU_742740.3.peg.405,0.0,-51.8693468797128
translation_742740.3.peg.411,8.336783115062436e-07,-1.9188464456679856e-32
transcription_TU_742740.3.peg.411,1.7743578095892085e-08,-8.722876188938442e-33
translation_742740.3.peg.424,0.0,-3.206365759241271e-33
transcription_TU_742740.3.peg.424,0.0,-13.11668543430981
translation_742740.3.peg.425,0.0,2.909719675265047e-34
transcription_TU_742740.3.peg.425,0.0,-73.29859440550459
translation_742740.3.peg.426,0.0,9.197861640928778e-33
transcription_TU_742740.3.peg.426,0.0,-134.08768638438227
translation_742740.3.peg.427,0.0,8.438900116340965e-32
transcription_TU_742740.3.peg.427,0.0,-92.32457005392166
translation_742740.3.peg.428,0.0,1.303666374804953e-32
transcription_TU_742740.3.peg.428,0.0,-9.675929120826485e-35
translation_742740.3.peg.435,9.786367226083223e-10,-4.636290696247218e-34
transcription_TU_742740.3.peg.435,2.0828797961332836e-11,1.7570554376943016e-32
translation_742740.3.peg.436,0.0,-5.277107860628536e-33
transcription_TU_742740.3.peg.436,0.0,6.601056907922691e-33
translation_742740.3.peg.445,1.6582721126757434e-07,-1.271394594519741e-32
transcription_TU_742740.3.peg.445,3.5293806171280797e-09,-9.600489216696642e-33
translation_742740.3.peg.447,0.0,4.7301373293664274e-33
transcription_TU_742740.3.peg.447,0.0,-27.43253794730709
translation_742740.3.peg.457,0.0,-2.96150343843702e-33
transcription_TU_742740.3.peg.457,0.0,-1.654306082340938e-32
translation_742740.3.peg.461,5.06437674898964e-07,1.30843660588868e-31
transcription_TU_742740.3.peg.461,1.0778757599002834e-08,-4.443909948484046e-33
translation_742740.3.peg.467,0.0,-7.20056484130927e-33
transcription_TU_742740.3.peg.467,0.0,-2.3800259165623723e-32
translation_742740.3.peg.470,0.0,-4.76725440390904e-32
transcription_TU_742740.3.peg.470,0.0,-1.2401793093981378e-32
translation_742740.3.peg.495,1.966780241736834e-06,-5.9135449604788296e-33
transcription_TU_742740.3.peg.495,4.18599336639378e-08,-1.7419465580858493e-32
translation_742740.3.peg.496,1.637090176739423e-06,-7.307280514520699e-33
transcription_TU_742740.3.peg.496,3.4842980799766414e-08,-2.894431053295234e-32
translation_742740.3.peg.497,0.0,-5.291745138299699e-32
transcription_TU_742740.3.peg.497,0.0,-3.6023340956323364e-33
translation_742740.3.peg.518,0.0,-9.65791084501887e-33
transcription_TU_742740.3.peg.518,0.0,-91.81925496561772
translation_742740.3.peg.519,0.0,-5.3696276305059216e-33
transcription_TU_742740.3.peg.519,0.0,-91.63196895884074
translation_742740.3.peg.520,0.0,-2.4433845261381592e-32
transcription_TU_742740.3.peg.520,0.0,1.56254370399557e-32
translation_742740.3.peg.527,0.0,-6.909230805012282e-33
transcription_TU_742740.3.peg.527,0.0,2.1027636636055237e-32
translation_742740.3.peg.528,0.0,-7.795757539409769e-33
transcription_TU_742740.3.peg.528,0.0,-81.518828251142
translation_742740.3.peg.529,0.0,2.84793997529529e-32
transcription_TU_742740.3.peg.529,0.0,-1.990641356907952e-32
translation_742740.3.peg.533,1.6061147245887467e-10,1.3392928810588355e-33
transcription_TU_742740.3.peg.533,3.4183715293268975e-12,-1.7003199745978715e-33
translation_742740.3.peg.547,0.0,-2.6783796409553807e-32
transcription_TU_742740.3.peg.547,0.0,-137.50190640305675
translation_742740.3.peg.558,0.0,1.437271404269361e-33
transcription_TU_742740.3.peg.558,0.0,-89.878626289785
translation_742740.3.peg.559,0.0,6.717544794211996e-33
transcription_TU_742740.3.peg.559,0.0,-2.1422706472871165e-33
translation_742740.3.peg.561,6.25411907792522e-08,-1.1369309409696192e-32
transcription_TU_742740.3.peg.561,1.3310943651596203e-09,-2.1392936292595764e-33
translation_742740.3.peg.562,0.0,1.1496331236387663e-31
transcription_TU_742740.3.peg.562,0.0,2.9950022757600575e-33
translation_742740.3.peg.563,0.0,1.4990121898312992e-32
transcription_TU_742740.3.peg.563,0.0,-157.2331599501911
translation_742740.3.peg.568,3.4841601744384516e-07,-6.438313660251588e-33
transcription_TU_742740.3.peg.568,7.415506353050023e-09,-4.959177153922482e-33
translation_742740.3.peg.569,3.4841601744384516e-07,-8.867682619216823e-33
transcription_TU_742740.3.peg.569,7.415506353050023e-09,1.924487131298808e-32
translation_742740.3.peg.570,-8.210726389865058e-31,1.5581779190197415e-32
transcription_TU_742740.3.peg.570,-1.7475285480241457e-32,-1.020810522247194e-32
translation_742740.3.peg.582,0.0,-2.353444273556977e-32
transcription_TU_742740.3.peg.582,0.0,8.371468944644969e-33
translation_742740.3.peg.583,0.0,-2.715724520523087e-34
transcription_TU_742740.3.peg.583,0.0,-2.494281362427776e-34
translation_742740.3.peg.585,0.0,3.182490582573942e-32
transcription_TU_742740.3.peg.585,0.0,6.310340651588273e-33
translation_742740.3.peg.587,0.0,-4.566316198225841e-31
transcription_TU_742740.3.peg.587,0.0,-3.4532605197961294e-33
translation_742740.3.peg.590,0.0,1.1838384662486241e-32
transcription_TU_742740.3.peg.590,0.0,-152.59592735275052
translation_742740.3.peg.591,0.0,-1.233320446000519e-32
transcription_TU_742740.3.peg.591,0.0,-1.5447394245143024e-32
translation_742740.3.peg.593,1.518159542792288e-08,-4.0757722385640866e-33
transcription_TU_742740.3.peg.593,3.231172268460417e-10,-5.702521785189221e-33
translation_742740.3.peg.594,0.0,-2.0423634753304063e-32
transcription_TU_742740.3.peg.594,0.0,-6.351063204575026e-34
translation_742740.3.peg.595,0.0,3.32805170831893e-33
transcription_TU_742740.3.peg.595,0.0,2.4844884164785944e-32
translation_742740.3.peg.597,1.0391906185309835e-11,4.811263524553355e-33
transcription_TU_742740.3.peg.597,2.2117595770373853e-13,9.207229154092503e-33
translation_742740.3.peg.601,3.973366812193695e-08,-7.371586867303858e-32
transcription_TU_742740.3.peg.601,8.456708464492255e-10,-1.8290427979197694e-32
translation_742740.3.peg.618,0.0,-1.0946103807548357e-32
transcription_TU_742740.3.peg.618,0.0,-1.9250083729652473e-32
translation_742740.3.peg.621,0.0,5.760621534751527e-32
transcription_TU_742740.3.peg.621,0.0,-162.32353820947432
translation_742740.3.peg.622,0.0,-2.554684333859158e-32
transcription_TU_742740.3.peg.622,0.0,-121.58031862845729
translation_742740.3.peg.623,0.0,2.5116829539420566e-33
transcription_TU_742740.3.peg.623,0.0,-38.15336393542267
translation_742740.3.peg.624,0.0,-5.1349445854169945e-33
transcription_TU_742740.3.peg.624,0.0,-46.01297699976197
translation_742740.3.peg.625,0.0,7.436810775960382e-34
transcription_TU_742740.3.peg.625,0.0,-1.2680657167403776e-32
translation_742740.3.peg.626,0.0,-1.954941944250102e-33
transcription_TU_742740.3.peg.626,0.0,-4.658555968913624e-33
translation_742740.3.peg.627,0.0,3.0738030236195897e-32
transcription_TU_742740.3.peg.627,0.0,8.339655083443683e-33
translation_742740.3.peg.630,0.0,2.0059999948622844e-33
transcription_TU_742740.3.peg.630,0.0,-87.32930372620856
translation_742740.3.peg.660,0.0,1.22543122581924e-31
transcription_TU_742740.3.peg.660,0.0,4.785021404800517e-33
translation_742740.3.peg.661,6.746079455542826e-13,1.5051208430642597e-31
transcription_TU_742740.3.peg.661,1.435800668056852e-14,-1.1674077807643068e-32
translation_742740.3.peg.680,0.0,-4.2408932625351736e-33
transcription_TU_742740.3.peg.680,0.0,5.9596927409076356e-33
translation_742740.3.peg.681,7.804534344901803e-06,9.006134902802026e-32
transcription_TU_742740.3.peg.681,1.661076733550121e-07,2.6351881760848046e-32
translation_742740.3.peg.684,0.0,-3.1462665531433205e-32
transcription_TU_742740.3.peg.684,0.0,-164.4859472734715
translation_742740.3.peg.685,0.0,7.321751698690826e-33
transcription_TU_742740.3.peg.685,0.0,-73.1168411598209
translation_742740.3.peg.686,7.804534344901803e-06,1.2595209300135454e-31
transcription_TU_742740.3.peg.686,1.661076733550121e-07,-7.362464389875567e-33
translation_742740.3.peg.693,0.0,-3.130393210940386e-33
transcription_TU_742740.3.peg.693,0.0,1.0334007947543884e-32
