,fluxes,reduced_costs
transcription_TU_g.1066.peg.89,2.9103901892928545e-11,-6.329310303706525e-33
translation_g.1066.peg.93,7.226319862306631e-08,1.344017372159163e-31
transcription_TU_g.1066.peg.93,7.612907098111136e-08,-5.532012361542266e-32
translation_g.1066.peg.101,1.8671878596119485e-09,1.710245646806562e-32
transcription_TU_g.1066.peg.101,1.967077015797834e-09,-7.431809653959706e-32
translation_g.1066.peg.107,6.756629882017196e-08,1.3219503489625792e-32
transcription_TU_g.1066.peg.107,7.118090060809972e-08,-6.61920237868545e-33
translation_g.1066.peg.109,0.0,1.4997465693194868e-32
transcription_TU_g.1066.peg.109,0.0,-20.025044656319654
translation_g.1066.peg.111,0.0,2.756491266029964e-32
transcription_TU_g.1066.peg.111,0.0,-88.17433956862216
translation_g.1066.peg.112,1.8671878596119485e-09,2.3786063915506557e-32
transcription_TU_g.1066.peg.112,1.967077015797834e-09,-1.038476780230058e-32
translation_g.1066.peg.113,0.0,-5.282511685672586e-32
transcription_TU_g.1066.peg.113,0.0,-2.8896224141163126e-32
translation_g.1066.peg.115,7.171838350107479e-15,-1.1775989235084269e-31
transcription_TU_g.1066.peg.115,7.555510982406348e-15,-1.0150556794991218e-32
translation_g.1066.peg.119,0.0,-1.7203440374496505e-32
transcription_TU_g.1066.peg.119,0.0,-26.375415793943052
translation_g.1066.peg.121,0.0,-7.23237172383181e-34
transcription_TU_g.1066.peg.121,0.0,-54.702880182221946
translation_g.1066.peg.136,8.338485844167715e-12,-2.1946838674548568e-32
transcription_TU_g.1066.peg.136,8.78457074695568e-12,-4.880418344645193e-33
translation_g.1066.peg.144,6.611359518955899e-13,-1.9793276538807752e-32
transcription_TU_g.1066.peg.144,6.965048153010791e-13,-1.60042214661976e-32
translation_g.1066.peg.147,0.0,-3.189671759739275e-33
transcription_TU_g.1066.peg.147,0.0,-25.69803178317405
translation_g.1066.peg.158,1.2513137089216816e-11,-7.494717850430742e-32
transcription_TU_g.1066.peg.158,1.3182553773052767e-11,1.3632032721925615e-32
translation_g.1066.peg.160,0.0,-2.9441505554606297e-32
transcription_TU_g.1066.peg.160,0.0,-1.3502362859955875e-32
translation_g.1066.peg.165,0.0,2.999531346528567e-32
transcription_TU_g.1066.peg.165,0.0,-33.2989065912729
translation_g.1066.peg.167,0.0,-1.5494383705339975e-32
transcription_TU_g.1066.peg.167,0.0,2.481845632111236e-33
translation_g.1066.peg.169,0.0,-1.612430137276944e-32
transcription_TU_g.1066.peg.169,0.0,-5.323451118710206e-33
translation_360106.5.peg.169,0.0,1.5334958793538286e-32
transcription_TU_360106.5.peg.169,0.0,-1.0327073595221441e-32
translation_360106.5.peg.171,1.0007226362167219e-13,-5.627963988428541e-32
transcription_TU_360106.5.peg.171,1.0542584061678922e-13,1.181523361476603e-32
translation_g.1066.peg.173,0.0,-2.2793665572737488e-32
transcription_TU_g.1066.peg.173,0.0,2.9145687639999154e-32
translation_g.1066.peg.175,0.0,2.7093834400437723e-33
transcription_TU_g.1066.peg.175,0.0,-14.657966957778562
translation_g.1066.peg.179,0.0,-3.6642541991728747e-32
transcription_TU_g.1066.peg.179,0.0,1.6138746546743376e-32
translation_g.1066.peg.180,3.5702686301853116e-12,5.4767095352363036e-33
transcription_TU_g.1066.peg.180,3.76126768739869e-12,-1.5606297013107908e-34
translation_g.1066.peg.181,0.0,2.7822535398094694e-32
transcription_TU_g.1066.peg.181,0.0,-4.178140582612915e-33
translation_g.1066.peg.183,0.0,-2.8586930790948727e-32
transcription_TU_g.1066.peg.183,0.0,1.9339638207969004e-32
translation_g.1066.peg.185,0.0,-6.368268557029e-33
transcription_TU_g.1066.peg.185,0.0,-19.876898917789056
translation_g.1066.peg.187,6.756629164833361e-08,-2.290530154695341e-32
transcription_TU_g.1066.peg.187,7.118089305258874e-08,-4.939109798811565e-33
translation_360106.5.peg.189,0.0,1.820939666034585e-34
transcription_TU_360106.5.peg.189,0.0,4.6794359795903595e-33
translation_g.1066.peg.193,0.0,-1.8900547961333316e-32
transcription_TU_g.1066.peg.193,0.0,-22.955702255524574
translation_g.1066.peg.194,6.756629882017196e-08,2.1372656234951913e-32
transcription_TU_g.1066.peg.194,7.118090060809972e-08,1.6204114367571957e-32
translation_360106.5.peg.194,3.212512972276614e-11,-3.721309270507594e-32
transcription_TU_360106.5.peg.194,3.3843731353475186e-11,5.9602663239416874e-33
translation_g.1066.peg.201,0.0,1.0320197886141324e-32
transcription_TU_g.1066.peg.201,0.0,-51.57427947857078
translation_g.1066.peg.203,1.351325904685056e-07,1.3518874580555816e-32
transcription_TU_g.1066.peg.203,1.4236179366068848e-07,4.660441417161185e-33
translation_g.1066.peg.221,8.377316781875537e-12,-3.643441690016689e-33
transcription_TU_g.1066.peg.221,8.82547902764834e-12,3.405663465169074e-33
translation_g.1066.peg.225,0.0,-4.499013809067172e-32
transcription_TU_g.1066.peg.225,0.0,-37.51506976815618
translation_360106.5.peg.225,3.993265391415184e-10,-6.256542779926879e-33
transcription_TU_360106.5.peg.225,4.206893553317255e-10,6.895949837519496e-33
translation_g.1066.peg.231,2.088363428006341e-12,-6.05909289681299e-32
transcription_TU_g.1066.peg.231,2.20008483812539e-12,2.3567562543981077e-32
translation_360106.5.peg.233,0.0,2.9527492535168663e-33
transcription_TU_360106.5.peg.233,0.0,4.0538611455802184e-33
translation_g.1066.peg.238,0.0,-6.399046626135356e-32
transcription_TU_g.1066.peg.238,0.0,7.592188181323046e-32
translation_g.1066.peg.239,6.756629882017196e-08,-3.334124582451872e-33
transcription_TU_g.1066.peg.239,7.118090060809972e-08,-2.3488993699494743e-33
translation_g.1066.peg.241,1.3999888075444085e-12,-7.223244163857973e-33
transcription_TU_g.1066.peg.241,1.4748841641821484e-12,7.546428902571347e-33
translation_360106.5.peg.246,0.0,-5.13785203531467e-32
transcription_TU_360106.5.peg.246,0.0,-6.948433566126791e-33
translation_g.1066.peg.249,7.3286508825766e-10,-2.5239645213703516e-32
transcription_TU_g.1066.peg.249,7.72071253233136e-10,4.621753614507747e-32
translation_g.1066.peg.255,6.756629882017196e-08,6.048724260825776e-33
transcription_TU_g.1066.peg.255,7.118090060809972e-08,-6.652052077051116e-33
translation_360106.5.peg.255,3.6193184821265413e-12,-2.2873710097776972e-32
transcription_TU_360106.5.peg.255,3.812941564713816e-12,-2.5787605316875237e-32
translation_360106.5.peg.259,0.0,2.607875296294751e-34
transcription_TU_360106.5.peg.259,0.0,-8.052415534345143e-33
translation_g.1066.peg.260,1.8671878596119485e-09,-1.607291599285597e-32
transcription_TU_g.1066.peg.260,1.967077015797834e-09,-2.072913071245132e-32
translation_360106.5.peg.260,0.0,-5.06081331560546e-33
transcription_TU_360106.5.peg.260,0.0,-5.874198693184055e-33
translation_g.1066.peg.268,0.0,1.1383931361577599e-32
transcription_TU_g.1066.peg.268,0.0,-48.930801271660194
translation_g.1066.peg.273,0.0,-1.4610715483168688e-32
transcription_TU_g.1066.peg.273,0.0,-7.392719270043872e-33
translation_g.1066.peg.280,0.0,4.136611679270115e-32
transcription_TU_g.1066.peg.280,0.0,-41.14184604307744
translation_360106.5.peg.282,0.0,6.322315703323465e-32
transcription_TU_360106.5.peg.282,0.0,5.176894569693083e-33
translation_g.1066.peg.283,1.8671878596119485e-09,5.627787788092513e-32
transcription_TU_g.1066.peg.283,1.967077015797834e-09,7.201260191976466e-33
translation_360106.5.peg.283,5.778574909715836e-14,3.5068755134422303e-32
transcription_TU_360106.5.peg.283,6.087711973090062e-14,-3.9480884844838066e-32
translation_g.1066.peg.284,0.0,-2.988922360806921e-32
transcription_TU_g.1066.peg.284,0.0,-1.311430063376881e-32
translation_g.1066.peg.285,0.0,-1.9012042631823556e-32
transcription_TU_g.1066.peg.285,0.0,-2.2608739769189674e-32
translation_g.1066.peg.289,3.982205303526977e-16,1.0010543281543535e-32
transcription_TU_g.1066.peg.289,4.1952417826796087e-16,3.015085998919691e-32
translation_360106.5.peg.289,0.0,-5.216189342316844e-32
transcription_TU_360106.5.peg.289,0.0,-45.70310971032093
translation_g.1066.peg.291,1.8874357976359654e-12,1.3713621890355394e-33
transcription_TU_g.1066.peg.291,1.9884081600098686e-12,8.475814278168529e-33
translation_g.1066.peg.292,6.183695042690812e-14,7.584034891864885e-33
transcription_TU_g.1066.peg.292,6.514504862787651e-14,-3.3039170310098046e-34
translation_360106.5.peg.292,0.0,6.344208014103166e-32
transcription_TU_360106.5.peg.292,0.0,-24.80890087134323
translation_360106.5.peg.294,2.927953198016847e-12,-3.0787582591356927e-32
transcription_TU_360106.5.peg.294,3.0845902352576798e-12,2.525807860017762e-32
translation_g.1066.peg.295,6.961211426687802e-13,-4.058397194987252e-33
transcription_TU_g.1066.peg.295,7.333616127084634e-13,1.4284431994586518e-32
translation_g.1066.peg.298,7.971874034372277e-13,1.62282986806088e-32
transcription_TU_g.1066.peg.298,8.398346264477239e-13,2.3260013055858812e-32
translation_g.1066.peg.299,1.0963544315688048e-12,2.5906324575752402e-33
transcription_TU_g.1066.peg.299,1.1550062262911762e-12,6.953501940640313e-33
translation_g.1066.peg.301,1.806111507113363e-12,6.470473023725242e-32
transcription_TU_g.1066.peg.301,1.902733254890079e-12,-4.0572953764550335e-32
translation_g.1066.peg.302,0.0,4.388621192731875e-32
transcription_TU_g.1066.peg.302,0.0,-3.404635252692171e-32
translation_g.1066.peg.304,0.0,-8.695077736279386e-32
transcription_TU_g.1066.peg.304,0.0,1.1282343771054771e-32
translation_g.1066.peg.305,7.226180638078097e-08,-5.830253015720327e-33
transcription_TU_g.1066.peg.305,7.612760425788594e-08,4.714061977435064e-33
translation_g.1066.peg.307,5.598216317318257e-13,2.4282230598305446e-32
transcription_TU_g.1066.peg.307,5.897704717054957e-13,2.309070902783519e-33
translation_360106.5.peg.309,0.0,4.7124416082082164e-32
transcription_TU_360106.5.peg.309,0.0,-5.453040455103563e-32
translation_g.1066.peg.315,6.756629164833361e-08,-1.3321375900441328e-32
transcription_TU_g.1066.peg.315,7.118089305258874e-08,3.706071233063901e-33
translation_360106.5.peg.318,0.0,-1.353416998448916e-32
transcription_TU_360106.5.peg.318,0.0,6.163190776426935e-33
translation_360106.5.peg.323,0.0,1.98060135572773e-32
transcription_TU_360106.5.peg.323,0.0,-1.8135481729207314e-32
translation_360106.5.peg.324,0.0,2.8344538761867826e-32
transcription_TU_360106.5.peg.324,0.0,4.278087033300093e-33
translation_g.1066.peg.326,6.961211426687802e-13,-7.43413899966097e-32
transcription_TU_g.1066.peg.326,7.333616127084634e-13,-9.657148167700701e-33
translation_g.1066.peg.331,3.2416560407332938e-12,3.8020204535094916e-33
transcription_TU_g.1066.peg.331,3.4150752737723425e-12,6.432987034255843e-33
translation_g.1066.peg.333,1.8133801593417679e-12,-4.6390444631475917e-32
transcription_TU_g.1066.peg.333,1.9103907590135762e-12,1.1015898849199141e-32
translation_g.1066.peg.335,1.8672954659357893e-12,2.670619274076988e-32
transcription_TU_g.1066.peg.335,1.9671903787491255e-12,-1.2243440209179343e-32
translation_360106.5.peg.339,2.589855888927975e-13,3.905822840370753e-32
transcription_TU_360106.5.peg.339,2.7284056968952496e-13,-3.45691562613757e-33
translation_360106.5.peg.340,2.2051451804873514e-13,-3.0697908543818153e-32
transcription_TU_360106.5.peg.340,2.3231140769818005e-13,1.8813995666132218e-32
translation_360106.5.peg.341,4.553035958460513e-13,-8.904507689006048e-33
transcription_TU_360106.5.peg.341,4.796610228523052e-13,-5.1513933779291456e-33
translation_360106.5.peg.342,0.0,-5.287160838998918e-32
transcription_TU_360106.5.peg.342,0.0,-1.642295446338938e-33
translation_g.1066.peg.343,5.040746096775548e-13,3.215845300279568e-32
transcription_TU_g.1066.peg.343,5.310411450243971e-13,5.42869350087864e-33
translation_360106.5.peg.343,3.8986154508792324e-13,1.6960041174210802e-32
transcription_TU_360106.5.peg.343,4.1071801144061883e-13,-3.820985967361102e-33
translation_g.1066.peg.344,6.756629882017196e-08,2.701562965041607e-33
transcription_TU_g.1066.peg.344,7.118090060809972e-08,7.730455332771327e-34
translation_g.1066.peg.354,4.35081431285879e-15,2.0267436105241435e-32
transcription_TU_g.1066.peg.354,4.5835703090997145e-15,1.0085483319723135e-32
translation_g.1066.peg.357,7.312697628451145e-12,-1.8015104316899792e-32
transcription_TU_g.1066.peg.357,7.703905825199126e-12,-1.0034345204116282e-32
translation_g.1066.peg.358,3.6855988394986555e-11,2.080291184879517e-32
transcription_TU_g.1066.peg.358,3.88276772972147e-11,-1.8952547025497145e-32
translation_360106.5.peg.358,0.0,5.099007006722341e-34
transcription_TU_360106.5.peg.358,0.0,-28.851525777489115
translation_360106.5.peg.359,0.0,6.598862244276607e-32
transcription_TU_360106.5.peg.359,0.0,-42.59965631190539
translation_g.1066.peg.362,0.0,-6.638431288298811e-33
transcription_TU_g.1066.peg.362,0.0,-31.22361098739285
translation_360106.5.peg.363,0.0,-3.2046943778401716e-33
transcription_TU_360106.5.peg.363,0.0,-37.95458163784725
translation_g.1066.peg.364,0.0,-2.3226265584652304e-32
transcription_TU_g.1066.peg.364,0.0,-1.233225518313122e-33
translation_g.1066.peg.371,1.8671878596119485e-09,3.651480320460539e-33
transcription_TU_g.1066.peg.371,1.967077015797834e-09,3.328264175869145e-32
translation_g.1066.peg.373,1.8671878596119485e-09,2.0983715829475155e-34
transcription_TU_g.1066.peg.373,1.967077015797834e-09,-1.3962661264957134e-32
translation_g.1066.peg.375,0.0,-4.066411065676254e-33
transcription_TU_g.1066.peg.375,0.0,-6.751359059925841e-33
translation_g.1066.peg.377,6.756629882017196e-08,8.588897120315397e-34
transcription_TU_g.1066.peg.377,7.118090060809972e-08,-2.1670853644257857e-35
translation_g.1066.peg.379,0.0,-2.726099695352316e-32
transcription_TU_g.1066.peg.379,0.0,-22.06114884903527
translation_g.1066.peg.383,6.756629882017196e-08,2.0145864019179648e-33
transcription_TU_g.1066.peg.383,7.118090060809972e-08,-7.037698535946691e-34
translation_g.1066.peg.390,5.2171307560569836e-11,-1.315591699841356e-31
transcription_TU_g.1066.peg.390,5.496232179221908e-11,1.6813740348777638e-32
translation_g.1066.peg.391,0.0,-7.287908857254113e-33
transcription_TU_g.1066.peg.391,0.0,-4.6996621096583336e-33
translation_g.1066.peg.393,0.0,-3.464172802400193e-32
transcription_TU_g.1066.peg.393,0.0,-41.39377130622101
translation_g.1066.peg.394,1.017455329943529e-11,-3.059888137582133e-32
transcription_TU_g.1066.peg.394,1.0718862506683524e-11,8.863687032411164e-33
translation_360106.5.peg.394,0.0,-2.2016996795351434e-32
transcription_TU_360106.5.peg.394,0.0,-39.78855264758925
translation_g.1066.peg.395,0.0,-5.887254066521633e-32
transcription_TU_g.1066.peg.395,0.0,-56.82796722628362
translation_g.1066.peg.397,0.0,-8.349238136624961e-33
transcription_TU_g.1066.peg.397,0.0,-34.7027328913667
translation_360106.5.peg.397,0.0,1.5698297311284492e-32
transcription_TU_360106.5.peg.397,0.0,-46.083708725413715
translation_g.1066.peg.400,1.4240342085096382e-10,-1.0635900971306415e-32
transcription_TU_g.1066.peg.400,1.500215924631885e-10,-1.2702654228431848e-34
translation_g.1066.peg.403,1.2942291866235668e-13,3.959223949220938e-33
transcription_TU_g.1066.peg.403,1.363466709081452e-13,1.307462994540364e-32
translation_360106.5.peg.403,1.453856235360367e-13,1.6381755822481847e-32
transcription_TU_360106.5.peg.403,1.5316333437633302e-13,1.2317192163548982e-32
translation_g.1066.peg.412,0.0,1.1304166893316444e-31
transcription_TU_g.1066.peg.412,0.0,-5.265070075832506e-33
translation_g.1066.peg.413,0.0,-1.9391749484460058e-32
transcription_TU_g.1066.peg.413,0.0,1.7156589832224935e-32
translation_g.1066.peg.420,0.0,5.238943682648586e-32
transcription_TU_g.1066.peg.420,0.0,-2.1435790013198557e-32
translation_g.1066.peg.422,2.4481401938753874e-12,9.848227553461719e-33
transcription_TU_g.1066.peg.422,2.5791086215738114e-12,-9.231712600474685e-33
translation_g.1066.peg.432,0.0,9.354334493742799e-32
transcription_TU_g.1066.peg.432,0.0,-74.57977933598066
translation_g.1066.peg.437,3.0267512969763905e-12,-2.8164220642428345e-32
transcription_TU_g.1066.peg.437,3.1886737470839764e-12,-1.2243961257026527e-32
translation_g.1066.peg.445,2.175407156429395e-15,-9.112733767031687e-33
transcription_TU_g.1066.peg.445,2.2917851545498572e-15,3.274785719553589e-32
translation_g.1066.peg.446,0.0,2.3990655657184596e-32
transcription_TU_g.1066.peg.446,0.0,4.6794359795903595e-33
translation_g.1066.peg.450,0.0,-7.469871763883981e-33
transcription_TU_g.1066.peg.450,0.0,1.0564387205620855e-32
translation_g.1066.peg.452,0.0,-3.318490776654142e-32
transcription_TU_g.1066.peg.452,0.0,-53.813750273043354
translation_g.1066.peg.453,6.539641135454824e-13,1.0488509988494468e-32
transcription_TU_g.1066.peg.453,6.889493043186727e-13,-8.701380782837889e-33
translation_360106.5.peg.456,7.370142889734121e-14,-1.3588832182182767e-32
transcription_TU_360106.5.peg.456,7.764424242001454e-14,-2.253996145336134e-32
translation_g.1066.peg.459,3.908621607541559e-05,2.9527492535168663e-33
transcription_TU_g.1066.peg.459,4.1177215715421744e-05,4.0538611455802184e-33
translation_g.1066.peg.460,7.171838350107479e-15,9.73925292452029e-33
transcription_TU_g.1066.peg.460,7.555510982406348e-15,-4.357286306072113e-33
translation_g.1066.peg.461,0.0,2.403726790394418e-32
