,fluxes,reduced_costs
biomass_dilution,0.1557176822987556,-0.34891401762033636
protein_biomass_to_biomass,0.07433289779696192,-6.244355599530885e-35
mRNA_biomass_to_biomass,0.0002595979300178245,0.0
tRNA_biomass_to_biomass,0.0015209676137551158,0.0
rRNA_biomass_to_biomass,0.011247373143407654,-4.504895420436508e-35
ncRNA_biomass_to_biomass,0.0,-5.940105408871617e-35
tmRNA_biomass_to_biomass,0.0,-5.940105408871617e-35
DNA_biomass_to_biomass,0.00920044177544547,-5.940105408871617e-35
lipid_biomass_to_biomass,0.0,-5.940105408871617e-35
constituent_biomass_to_biomass,0.017309189427517278,-5.940105408871617e-35
prosthetic_group_biomass_to_biomass,3.495960085924511e-05,-3.4063879490621493e-35
peptidoglycan_biomass_to_biomass,0.0,-5.940105408871617e-35
DM_atp_c_,0.0,-0.00816156461129558
DM_dhptd(c),0.00012486251492288593,0.0
EX_26dap_M(e),-2.1586715718511473e-23,0.0
EX_3dhcdchol(e),0.0,-0.0005120778275110889
EX_3dhchol(e),0.0,-0.0005120778275110889
EX_4abut(e),0.0,-0.007641256106891158
EX_7dhcdchol(e),0.0,-0.000510329953191792
EX_7ocholate(e),0.0,-0.000510329953191792
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),13.34487843085147,0.0
EX_acald(e),0.0,-0.007646922888982323
EX_adocbl(e),-3.785183730384551e-11,0.0
EX_ala_L(e),-1.0,-0.009169595189875855
EX_alaasp(e),0.0,-0.016301295072525514
EX_alagln(e),0.0,-0.01680906152992524
EX_alaglu(e),0.0,-0.016810630565023212
EX_alagly(e),0.0,-0.013758760847237622
EX_alahis(e),0.0,-0.005089401792908808
EX_alaleu(e),0.0,-0.005088953818710921
EX_alathr(e),0.0,-0.02140437725475637
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.020715901615456226
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09968085742581069,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01120971524334672
EX_asp_L(e),-0.225,-0.011211893279616704
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005095108688246536
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.031504845367304135
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.0045864989171838936
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.0137619175823123
EX_cl(e),0.0,0.0
EX_co2(e),4.3722688889967,0.0
EX_cobalt2(e),-0.0012160652993852613,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.002034220954532556
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9743494424028546,0.0
EX_dpcoa(e),0.0,-0.13246590434450176
EX_drib(e),-0.17878295,-0.016812374047872718
EX_etha(e),0.0,-0.005606248310720543
EX_etoh(e),0.0,-0.007135292082036446
EX_fe2(e),-3.23027127146103e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0043715408162527105,0.0
EX_fru(e),-0.14898579,-0.03465684133770123
EX_fum(e),-1.0,-0.011213018927111915
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03465642735061
EX_gln_L(e),-0.18,-0.01171965973701643
EX_glu_L(e),-0.18,-0.011721090663154462
EX_glutar(e),0.0,-0.011215180060008963
EX_gly(e),-0.45,-0.008669359054328814
EX_glyasn(e),0.0,-0.015797545080892143
EX_glyasp(e),0.0,-0.015799723117162125
EX_glyb(e),0.0,-0.010711109618290474
EX_glyc3p(e),-1.0,-0.01885483725173194
EX_glycys(e),0.0,-0.0045864989171838936
EX_glygln(e),0.0,-0.01630748957456185
EX_glyglu(e),0.0,-0.016309058609659824
EX_glyleu(e),0.0,-0.0107087374865771
EX_glymet(e),0.0,-0.010199216894244115
EX_glyphe(e),0.0,-0.004587829837545422
EX_glypro(e),0.0,-0.0045908159748472895
EX_glytyr(e),0.0,-0.004587829837545422
EX_gthox(e),7.195672072848144e-57,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.1157622443140367,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.655768904555709,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09782707024013958,0.0
EX_ile_L(e),-0.059973898361931524,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.2817272582420284e-07,0.0
EX_lac_D(e),0.0,-0.00917421985545404
EX_lac_L(e),0.0,-0.011212397656069645
EX_leu_L(e),-0.08274221044551999,0.0
EX_lys_L(e),-0.06523578395350352,0.0
EX_mal_L(e),0.0,-0.011214948664302853
EX_malt(e),-4.442491758663365e-23,0.0
EX_malthx(e),2.2212458793316825e-23,0.0
EX_malttr(e),0.0,-0.01833312815806378
EX_met_D(e),0.0,0.0
EX_met_L(e),2.1082883399016592e-35,1.8093847695110287e-35
EX_metala(e),0.0,-0.010700788849607502
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030648755485476853,0.0
EX_mg2(e),-0.0013385101240120851,0.0
EX_mn2(e),-1.3433250018888676e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012160652993852613,0.0
EX_nh4(e),6.422378295607689,0.0
EX_o2(e),0.0,-0.0010234917514138299
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03722624365553672,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001216061668143902,0.0
EX_ppi(e),0.44529851664121406,0.0
EX_pro_L(e),-0.006607495105665943,0.0
EX_ptrc(e),-7.106211940271774e-57,0.0
EX_pydx(e),-0.00121606313102302,0.0
EX_pyr(e),0.0,-0.009683973675890103
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02071692577354199
EX_ribflv(e),-0.0024321247161742106,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009682192324182956
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.010703727840565995
EX_thm(e),-1.0538888386205155e-06,0.0
EX_thr_L(e),-0.225,-0.016314975461847563
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.049141278517491734,0.0
EX_ura(e),0.9872886381484255,0.0
EX_urea(e),0.0,-4.305371562665704e-07
EX_val_L(e),-0.06543947928152952,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.721884847594295e-07,0.0
sink_dmbzid,-5.488996053983614e-33,0.0
translation_742741.3.peg.2,0.0,-1.003206713570221e-32
transcription_TU_742741.3.peg.2,0.0,-65.8293290927427
translation_742741.3.peg.18,8.055652731696612e-08,1.1001967679266716e-30
transcription_TU_742741.3.peg.18,1.7150676185301051e-09,-8.80476249703011e-34
translation_742741.3.peg.25,0.0,-1.723690515364813e-32
transcription_TU_742741.3.peg.25,0.0,-1.1226312207201902e-32
translation_742741.3.peg.27,0.0,3.0846796980567625e-32
transcription_TU_742741.3.peg.27,0.0,-132.94060722503855
translation_742741.3.peg.28,0.0,-1.3756071916859558e-32
transcription_TU_742741.3.peg.28,0.0,-2.0952543116562425e-32
translation_742741.3.peg.31,0.0,9.212989563445363e-33
transcription_TU_742741.3.peg.31,0.0,-1.0528538531961115e-32
translation_742741.3.peg.33,0.0,1.3915503989204274e-33
transcription_TU_742741.3.peg.33,0.0,2.607184478155285e-32
translation_742741.3.peg.34,0.0,-3.287067639064119e-32
transcription_TU_742741.3.peg.34,0.0,7.335754382170083e-33
translation_742741.3.peg.46,0.0,-4.810086492947587e-31
transcription_TU_742741.3.peg.46,0.0,-1.405067642080946e-32
translation_742741.3.peg.49,0.0,-1.8829457658018813e-32
transcription_TU_742741.3.peg.49,0.0,1.1095355335959982e-32
translation_742741.3.peg.60,0.0,-1.7764528187497264e-32
transcription_TU_742741.3.peg.60,0.0,8.613749203974481e-33
translation_742741.3.peg.71,0.0,4.2567499685806e-33
transcription_TU_742741.3.peg.71,0.0,-26.269007324885855
translation_742741.3.peg.73,1.669501224153392e-07,-2.7279012813551096e-32
transcription_TU_742741.3.peg.73,3.5544077978629653e-09,-1.1722046052390038e-32
translation_742741.3.peg.83,0.0,6.417973482797744e-33
transcription_TU_742741.3.peg.83,0.0,-1.4957645019358193e-32
translation_742741.3.peg.85,9.84696681723293e-10,-3.55464509111284e-33
transcription_TU_742741.3.peg.85,2.0964426461094236e-11,-1.1056312988691217e-32
translation_742741.3.peg.92,0.0,-1.2504542795222617e-33
transcription_TU_742741.3.peg.92,0.0,-1.9717224821837263e-32
translation_742741.3.peg.93,2.6159564478154546e-35,-4.3407059239077457e-32
transcription_TU_742741.3.peg.93,0.0,-9.0383228262193e-33
translation_742741.3.peg.94,0.0,2.392655719961741e-32
transcription_TU_742741.3.peg.94,0.0,-128.6303381826891
translation_742741.3.peg.95,0.0,-5.634516093621741e-33
transcription_TU_742741.3.peg.95,0.0,-82.63872030006372
translation_742741.3.peg.109,8.391628831876094e-07,2.301639194744084e-33
