,fluxes,reduced_costs
biomass_dilution,0.03835977892953663,-0.6811979988590285
protein_biomass_to_biomass,0.018736560252318915,1.902651760283265e-34
mRNA_biomass_to_biomass,5.0043129897311496e-05,-8.107447808257805e-35
tRNA_biomass_to_biomass,0.00030811622839823055,0.0
rRNA_biomass_to_biomass,0.0021798398276813955,8.927228694574955e-35
ncRNA_biomass_to_biomass,0.0,-1.1654951956908509e-34
tmRNA_biomass_to_biomass,0.0,-1.1654951956908509e-34
DNA_biomass_to_biomass,0.002275238767729204,-1.1654951956908509e-34
lipid_biomass_to_biomass,0.0,-1.1654951956908509e-34
constituent_biomass_to_biomass,0.004263977411474365,-1.1654951956908509e-34
prosthetic_group_biomass_to_biomass,6.688170107822436e-06,-6.654350096562414e-35
peptidoglycan_biomass_to_biomass,0.0,-1.1654951956908509e-34
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-0.22561060005504105
DM_atp_c_,0.0,-0.01606749369820645
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.2972251540002509
DM_clpn160(c),0.0,-0.2972258538511302
DM_clpn180(c),0.0,-0.29722269497401804
DM_clpni16(c),0.0,-0.29722863105391856
DM_dad_5,0.0,-0.10577332361267988
DM_dhptd(c),2.416288608200793e-05,0.0
EX_15dap(e),0.0,-0.036144414782254726
EX_4abut(e),0.0,-0.018073322815715265
EX_ac(e),3.9535272952837657,0.0
EX_acac(e),0.0,-0.024098622480976956
EX_acgam(e),-1.0,-0.00400492031004986
EX_ade(e),-0.005793062898614742,0.0
EX_adocbl(e),-1.417900544717556e-12,0.0
EX_ala_L(e),-0.01003851735813302,0.0
EX_alaasp(e),0.0,-0.004017999212747029
EX_alagln(e),0.0,-0.006024018498440267
EX_alaglu(e),0.0,-0.006024705967503471
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.022088437796743857
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.6867869047769036e-23,0.0
EX_arg_L(e),-0.010242988288711863,0.0
EX_asn_L(e),-0.225,-0.012051471244026085
EX_asp_L(e),-0.225,-0.012052055242680302
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
