,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.179,0.0,-0.1720386376326021
translation_6x7.58844.peg.200,2.7602114162897344e-08,2.8437683196038177e-34
transcription_TU_6x7.58844.peg.200,3.2034296824879386e-10,-7.401345053187539e-34
translation_6x7.58844.peg.201,0.0,-1.124075500295065e-34
transcription_TU_6x7.58844.peg.201,0.0,5.99816167465199e-33
translation_6x7.58844.peg.202,0.0,-1.463848949390156e-35
transcription_TU_6x7.58844.peg.202,0.0,-3.849532854569691e-34
translation_6x7.58844.peg.207,0.0,-2.3955885096268235e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.06071469457897207
translation_6x7.58844.peg.248,0.0,-5.522202499143466e-33
transcription_TU_6x7.58844.peg.248,0.0,-2.488445691610899e-32
translation_6x7.58844.peg.249,0.0,2.8767698786891447e-33
transcription_TU_6x7.58844.peg.249,0.0,1.7114749227781261e-32
translation_6x7.58844.peg.287,0.0,-1.5284348757484227e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.30992919560095394
translation_6x7.58844.peg.330,0.0,-1.5579244477696252e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.15350843989863203
translation_6x7.58844.peg.331,0.0,-1.0735128468066309e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.12993136369075134
translation_6x7.58844.peg.334,0.0,-1.2197203749783415e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.21950150943976776
translation_6x7.58844.peg.335,0.0,-1.6823221911480967e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.2827922002342098
translation_6x7.58844.peg.338,8.375911449643139e-29,-5.824513870886747e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.1679971439759965
translation_6x7.58844.peg.340,0.0,-6.546078903816426e-35
transcription_TU_6x7.58844.peg.340,0.0,5.915797871156807e-35
translation_6x7.58844.peg.341,8.376288258984649e-09,5.170453551510484e-35
transcription_TU_6x7.58844.peg.341,9.721302607310876e-11,-2.4500933180685424e-34
translation_6x7.58844.peg.342,0.0,-7.406399111261326e-34
transcription_TU_6x7.58844.peg.342,0.0,9.242811099304245e-34
translation_6x7.58844.peg.344,7.227174660050714e-08,-3.2782370906648717e-34
transcription_TU_6x7.58844.peg.344,8.387671208769805e-10,5.923718963933134e-34
translation_6x7.58844.peg.345,0.0,3.7045181415300857e-34
transcription_TU_6x7.58844.peg.345,-2.631022756882093e-44,5.641689972176008e-35
translation_6x7.58844.peg.346,0.0,1.210717805571734e-33
transcription_TU_6x7.58844.peg.346,0.0,5.541144088545685e-34
translation_6x7.58844.peg.348,0.0,1.634045715242514e-33
transcription_TU_6x7.58844.peg.348,0.0,-0.1931093651221224
translation_6x7.58844.peg.355,4.271338383335146e-09,-4.096122977076788e-34
transcription_TU_6x7.58844.peg.355,4.957204393972979e-11,3.289127286870222e-33
translation_6x7.58844.peg.356,4.9641906800947485e-08,-1.0140001994065692e-35
transcription_TU_6x7.58844.peg.356,5.761310775071533e-10,1.6544450276302768e-33
translation_6x7.58844.peg.357,0.0,-8.150946509816937e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.11275429464370976
translation_6x7.58844.peg.362,5.032383542759282e-11,-9.321065755340204e-34
transcription_TU_6x7.58844.peg.362,5.840453640398505e-13,1.5860419706587654e-33
translation_6x7.58844.peg.364,1.3408066351638066e-07,5.366660501771052e-34
transcription_TU_6x7.58844.peg.364,1.5561053578041055e-09,-5.388680798926092e-33
translation_6x7.58844.peg.367,1.0064767085518575e-10,-3.491815561414612e-34
transcription_TU_6x7.58844.peg.367,1.1680907280797024e-12,-1.2186492936597543e-33
translation_6x7.58844.peg.371,1.384108047910679e-07,-1.8024848761890935e-33
transcription_TU_6x7.58844.peg.371,1.606359852828784e-09,-1.2347547909327907e-34
translation_6x7.58844.peg.375,1.9469373905359483e-07,2.5420225031623826e-34
transcription_TU_6x7.58844.peg.375,2.2595649702703044e-09,4.871107583667215e-33
translation_6x7.58844.peg.376,2.0129029170642148e-07,-2.2653303610255964e-33
transcription_TU_6x7.58844.peg.376,2.33612284712513e-09,-8.184905235986124e-34
translation_6x7.58844.peg.379,7.55855631347757e-10,5.7612172334172284e-33
transcription_TU_6x7.58844.peg.379,8.772264149207124e-12,-1.857053951366482e-32
translation_6x7.58844.peg.389,5.590861083830154e-10,6.569652930230677e-34
transcription_TU_6x7.58844.peg.389,6.48860816997948e-12,-2.1897367372367228e-33
translation_6x7.58844.peg.390,0.0,2.6743258093487554e-34
transcription_TU_6x7.58844.peg.390,0.0,-0.06220774088360661
translation_6x7.58844.peg.392,6.690755758112236e-09,1.164042791506221e-35
transcription_TU_6x7.58844.peg.392,7.765117362866528e-11,5.767791388648824e-35
translation_6x7.58844.peg.394,0.0,-1.233025125330664e-34
transcription_TU_6x7.58844.peg.394,0.0,-0.10557068234819333
translation_6x7.58844.peg.395,0.0,-1.7817907411105375e-33
transcription_TU_6x7.58844.peg.395,0.0,2.0328635544236745e-34
translation_6x7.58844.peg.396,2.467219376896324e-08,2.2532287190753716e-34
transcription_TU_6x7.58844.peg.396,2.8633907310560366e-10,2.0425723606731166e-33
translation_6x7.58844.peg.397,1.82776461152339e-08,1.150873139625917e-34
transcription_TU_6x7.58844.peg.397,2.1212561380626007e-10,1.4553438610400039e-33
translation_6x7.58844.peg.398,2.2966816517601982e-08,-1.5957122172084202e-33
transcription_TU_6x7.58844.peg.398,2.665469076409967e-10,7.273386241314386e-34
translation_6x7.58844.peg.399,3.434872988843303e-08,-1.2538667608559512e-34
transcription_TU_6x7.58844.peg.399,3.986424381516178e-10,-6.3773441604507954e-34
translation_6x7.58844.peg.400,0.0,-1.580834587010949e-34
transcription_TU_6x7.58844.peg.400,0.0,1.9768187148962526e-33
translation_6x7.58844.peg.402,0.0,-5.396807198476544e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.11431921504637381
translation_6x7.58844.peg.403,1.6772583251490463e-09,1.1629231063439641e-33
transcription_TU_6x7.58844.peg.403,1.946582450993844e-11,-2.4379146705761907e-33
translation_6x7.58844.peg.415,1.6475819126019807e-07,7.3898904602371555e-34
transcription_TU_6x7.58844.peg.415,1.9121407773372607e-09,-2.5045858654900006e-33
translation_6x7.58844.peg.416,2.3902779777973734e-07,-1.0716966005944157e-34
transcription_TU_6x7.58844.peg.416,2.7740945415572476e-09,5.6860201810780956e-34
translation_6x7.58844.peg.417,3.7448556723339244e-07,-1.1442384123820247e-33
transcription_TU_6x7.58844.peg.417,4.346182233212161e-09,8.725374236969955e-34
translation_6x7.58844.peg.418,0.0,-3.883599521438831e-34
transcription_TU_6x7.58844.peg.418,0.0,-0.07653448531786895
translation_6x7.58844.peg.419,2.3649703586325922e-08,-9.285804273776967e-34
transcription_TU_6x7.58844.peg.419,2.74472317603535e-10,-1.1988522325592866e-33
translation_6x7.58844.peg.421,1.0064767085518563e-10,9.46740170538419e-35
transcription_TU_6x7.58844.peg.421,1.168090728079701e-12,-1.743106032995472e-33
translation_6x7.58844.peg.424,2.6180774477298316e-05,-6.720954387641584e-35
transcription_TU_6x7.58844.peg.424,3.0384726900316743e-07,-9.006970108503066e-35
translation_6x7.58844.peg.426,7.55855631347757e-10,2.334062925742264e-33
transcription_TU_6x7.58844.peg.426,8.772264149207124e-12,-3.3369266659953744e-34
translation_6x7.58844.peg.427,2.6180215391189934e-05,-2.113179140366553e-34
transcription_TU_6x7.58844.peg.427,3.038407803949975e-07,-5.44235752289373e-34
translation_6x7.58844.peg.428,2.6180774477298316e-05,1.7928558115668035e-34
transcription_TU_6x7.58844.peg.428,3.0384726900316743e-07,-1.1757013009316573e-33
translation_6x7.58844.peg.429,2.6180774477298316e-05,2.9295497666221035e-34
transcription_TU_6x7.58844.peg.429,3.0384726900316743e-07,6.3275996431893605e-34
translation_6x7.58844.peg.430,5.236098986848825e-05,2.0829495270369775e-34
transcription_TU_6x7.58844.peg.430,6.076880493981649e-07,1.064896425381003e-34
translation_6x7.58844.peg.432,8.554414282548202e-07,5.732517491600126e-33
transcription_TU_6x7.58844.peg.432,9.92803104403115e-09,-5.500324760075307e-33
translation_6x7.58844.peg.433,8.554414282548202e-07,8.746529274747966e-34
transcription_TU_6x7.58844.peg.433,9.92803104403115e-09,6.788399853758325e-33
translation_6x7.58844.peg.434,2.6180215391189934e-05,-1.7605922949717475e-34
transcription_TU_6x7.58844.peg.434,3.038407803949975e-07,9.354557245166684e-34
translation_6x7.58844.peg.435,2.6180774477298316e-05,1.1473275418611747e-34
transcription_TU_6x7.58844.peg.435,3.0384726900316743e-07,-6.323061316789415e-34
translation_6x7.58844.peg.436,2.6180774477298316e-05,3.561945549126174e-34
transcription_TU_6x7.58844.peg.436,3.0384726900316743e-07,-1.4374516045599687e-34
translation_6x7.58844.peg.437,4.155366057991794e-06,-3.415701542448226e-33
transcription_TU_6x7.58844.peg.437,4.8226099251726796e-08,9.08083002228702e-34
translation_6x7.58844.peg.438,4.155366057991794e-06,-1.5180527944327885e-33
transcription_TU_6x7.58844.peg.438,4.822609925172679e-08,-2.000962699414712e-33
translation_6x7.58844.peg.439,2.61813335634067e-05,-4.363290500643928e-34
transcription_TU_6x7.58844.peg.439,3.0385375761133743e-07,1.0140983742118776e-33
translation_6x7.58844.peg.440,2.61813335634067e-05,-5.886320001488793e-34
transcription_TU_6x7.58844.peg.440,3.0385375761133743e-07,8.321173591068807e-34
translation_6x7.58844.peg.441,2.61813335634067e-05,-6.758289181528105e-34
transcription_TU_6x7.58844.peg.441,3.0385375761133743e-07,2.212111169603015e-33
translation_6x7.58844.peg.442,2.6180774477298316e-05,1.9873267137258716e-35
transcription_TU_6x7.58844.peg.442,3.0384726900316743e-07,2.412249661395621e-35
translation_6x7.58844.peg.443,2.6180774477298316e-05,1.7366391282133012e-34
transcription_TU_6x7.58844.peg.443,3.0384726900316743e-07,-1.3665967603374586e-33
translation_6x7.58844.peg.444,2.6180774477298316e-05,-5.839801249802693e-35
transcription_TU_6x7.58844.peg.444,3.0384726900316743e-07,-5.806950707265002e-34
translation_6x7.58844.peg.445,2.6180774477298316e-05,1.011994990491668e-34
transcription_TU_6x7.58844.peg.445,3.0384726900316743e-07,9.591159140983565e-35
translation_6x7.58844.peg.446,2.6180774477298316e-05,3.449310160094545e-34
transcription_TU_6x7.58844.peg.446,3.0384726900316743e-07,-7.3609617096327396e-34
translation_6x7.58844.peg.447,2.6180774477298316e-05,1.0863447317773824e-34
transcription_TU_6x7.58844.peg.447,3.0384726900316743e-07,7.763985262449996e-35
translation_6x7.58844.peg.448,2.6180774477298316e-05,-6.324388221987058e-35
transcription_TU_6x7.58844.peg.448,3.0384726900316743e-07,2.6227804188087808e-34
translation_6x7.58844.peg.449,2.6180774477298316e-05,1.571040907861323e-35
transcription_TU_6x7.58844.peg.449,3.0384726900316743e-07,-7.1901782640256925e-34
translation_6x7.58844.peg.450,2.6180774477298316e-05,5.458331346308376e-36
transcription_TU_6x7.58844.peg.450,3.0384726900316743e-07,-1.3110102784021837e-34
translation_6x7.58844.peg.451,2.6180774477298316e-05,2.4046253360786854e-35
transcription_TU_6x7.58844.peg.451,3.0384726900316743e-07,1.3134605708034048e-34
translation_6x7.58844.peg.452,2.6180774477298316e-05,1.9014143841474082e-34
transcription_TU_6x7.58844.peg.452,3.0384726900316743e-07,-2.16757228778586e-33
translation_6x7.58844.peg.453,2.6180774477298316e-05,-2.3106906696558914e-35
transcription_TU_6x7.58844.peg.453,3.0384726900316743e-07,6.798732739389247e-34
translation_6x7.58844.peg.454,2.6180774477298316e-05,-2.0599331386116165e-35
transcription_TU_6x7.58844.peg.454,3.0384726900316743e-07,-1.0787802037188269e-33
translation_6x7.58844.peg.455,2.6180774477298316e-05,3.4812786522203527e-34
transcription_TU_6x7.58844.peg.455,3.0384726900316743e-07,4.376114789522354e-34
translation_6x7.58844.peg.456,2.6180774477298316e-05,-3.3050597518643396e-35
transcription_TU_6x7.58844.peg.456,3.0384726900316743e-07,2.202129852386681e-34
translation_6x7.58844.peg.457,2.6180774477298316e-05,4.954642911338152e-35
transcription_TU_6x7.58844.peg.457,3.0384726900316743e-07,6.208963490484906e-34
translation_6x7.58844.peg.458,2.6180774477298316e-05,4.492061945919518e-35
transcription_TU_6x7.58844.peg.458,3.0384726900316743e-07,2.620656786553751e-34
translation_6x7.58844.peg.459,2.6180774477298316e-05,9.770233528761473e-35
transcription_TU_6x7.58844.peg.459,3.0384726900316743e-07,3.0965676996605695e-34
translation_6x7.58844.peg.461,5.402202077395655e-06,-3.058687493988852e-34
transcription_TU_6x7.58844.peg.461,6.26965542689818e-08,-6.8509097582878855e-34
translation_6x7.58844.peg.462,1.7903846178548966e-09,1.169055238691327e-34
transcription_TU_6x7.58844.peg.462,2.0778738882312372e-11,1.2019442938967398e-33
translation_6x7.58844.peg.463,1.6954499942179077e-08,-2.4820418646846665e-34
transcription_TU_6x7.58844.peg.463,1.9676952296474163e-10,2.7484533148028955e-34
translation_6x7.58844.peg.464,2.6180774477298316e-05,7.952065978335056e-35
transcription_TU_6x7.58844.peg.464,3.0384726900316743e-07,-3.361194869631235e-34
translation_6x7.58844.peg.465,2.6180774477298316e-05,1.9485939412173886e-34
transcription_TU_6x7.58844.peg.465,3.0384726900316743e-07,4.77135727943618e-34
translation_6x7.58844.peg.466,2.6180774477298316e-05,-5.7139172705174134e-36
transcription_TU_6x7.58844.peg.466,3.0384726900316743e-07,1.424592374570629e-34
translation_6x7.58844.peg.467,8.554414282548202e-07,8.772295351380549e-34
transcription_TU_6x7.58844.peg.467,9.92803104403115e-09,7.850344820317874e-34
translation_6x7.58844.peg.468,2.6180774477298316e-05,1.7023452434052706e-34
transcription_TU_6x7.58844.peg.468,3.0384726900316743e-07,3.2944495363243383e-34
translation_6x7.58844.peg.472,0.0,-2.9808278689643667e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.08690446688910401
translation_6x7.58844.peg.473,2.61813335634067e-05,1.0504241639062808e-34
transcription_TU_6x7.58844.peg.473,3.0385375761133743e-07,1.2651967153467355e-33
translation_6x7.58844.peg.474,2.6180774477298316e-05,1.890820677933142e-34
transcription_TU_6x7.58844.peg.474,3.0384726900316743e-07,-1.0174042382083948e-33
translation_6x7.58844.peg.483,0.0,-3.7991298055191256e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.13096680809777297
translation_6x7.58844.peg.484,0.0,-1.4553335393197405e-33
transcription_TU_6x7.58844.peg.484,0.0,3.128573530024877e-34
translation_6x7.58844.peg.487,7.531024188764126e-08,-1.3498706541994254e-33
transcription_TU_6x7.58844.peg.487,8.740311080319537e-10,-4.844904613047928e-33
translation_6x7.58844.peg.488,0.0,5.1313270814936864e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.20623780903863015
translation_6x7.58844.peg.491,0.0,-8.159468081149061e-36
transcription_TU_6x7.58844.peg.491,0.0,-0.17604061424403025
translation_6x7.58844.peg.492,1.9549965293153878e-07,2.3223295284475578e-34
transcription_TU_6x7.58844.peg.492,2.268918197428552e-09,-1.390045899686665e-34
translation_6x7.58844.peg.493,0.0,1.589107317181439e-34
transcription_TU_6x7.58844.peg.493,0.0,-0.16190689170911657
translation_6x7.58844.peg.498,8.546855726234724e-07,-3.853475781666858e-34
transcription_TU_6x7.58844.peg.498,9.919258779881943e-09,-2.943026244111031e-34
translation_6x7.58844.peg.502,0.0,1.360255858527855e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.07770808015582471
translation_6x7.58844.peg.504,0.0,1.1205179429607485e-33
transcription_TU_6x7.58844.peg.504,0.0,-0.0920885751594686
translation_6x7.58844.peg.513,0.0,4.5685570109465895e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.11568330804752226
translation_6x7.58844.peg.514,0.0,-3.514752779786636e-35
transcription_TU_6x7.58844.peg.514,0.0,-0.11519829549481889
translation_6x7.58844.peg.515,0.0,-1.2351014714751382e-33
transcription_TU_6x7.58844.peg.515,0.0,-0.08847707348181018
translation_6x7.58844.peg.516,0.0,-1.8523502448287462e-33
transcription_TU_6x7.58844.peg.516,0.0,-0.1825105632090562
translation_6x7.58844.peg.519,0.0,1.870541518896299e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.186863784416057
translation_6x7.58844.peg.520,0.0,-8.383165357119076e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.18678930380975778
translation_6x7.58844.peg.521,0.0,5.470393668632741e-35
transcription_TU_6x7.58844.peg.521,0.0,-0.09508541927682654
translation_6x7.58844.peg.522,0.0,6.152978397537138e-34
transcription_TU_6x7.58844.peg.522,0.0,-7.441024151171129e-34
translation_6x7.58844.peg.523,2.0941753890458556e-06,1.0816663825966232e-33
transcription_TU_6x7.58844.peg.523,2.43044556732644e-08,7.23468555968972e-34
translation_6x7.58844.peg.528,0.0,4.622613030181826e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.10466133465018185
translation_6x7.58844.peg.532,-1.9589596382463042e-28,-4.757122769928169e-34
transcription_TU_6x7.58844.peg.532,-2.2735176787252764e-30,-6.173125551159077e-35
translation_6x7.58844.peg.540,0.0,-8.212886171027046e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.0905282349723084
translation_6x7.58844.peg.546,-6.882864004722576e-29,2.677143702161762e-34
transcription_TU_6x7.58844.peg.546,-7.988073204513434e-31,1.7227487652301148e-33
translation_6x7.58844.peg.547,0.0,-1.2870621685008745e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.1965846678226028
translation_6x7.58844.peg.549,0.0,2.255989614733558e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.106920648385527
translation_6x7.58844.peg.550,0.0,7.501576217042527e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.11238024779521658
translation_6x7.58844.peg.551,0.0,-9.561018427107166e-35
transcription_TU_6x7.58844.peg.551,0.0,-0.11098677628025552
translation_6x7.58844.peg.556,0.0,9.246971643240115e-34
transcription_TU_6x7.58844.peg.556,0.0,-1.8613640043441048e-33
translation_6x7.58844.peg.561,0.0,-3.9778338426400216e-34
