,fluxes,reduced_costs
biomass_dilution,0.08137584651982985,-0.30767648118373775
protein_biomass_to_biomass,0.03267269807689429,-6.33393944666101e-35
mRNA_biomass_to_biomass,9.923709370232736e-05,-4.774168258787779e-35
tRNA_biomass_to_biomass,0.0006055769149127036,0.0
rRNA_biomass_to_biomass,0.004274134034426607,-4.4526093888448644e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004825241809601152,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.020507217463778586,0.0
prosthetic_group_biomass_to_biomass,1.3348458261149188e-05,3.358946657208257e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.0013549855096577355
DM_5MTR,0.0,-0.01613245508651139
DM_atp_c_,0.0,-0.008063723980164047
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.022841950816724296
EX_26dap_M(e),2.4365165471435595e-36,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),-0.0100273962972521,0.0
EX_34dhphe(e),0.0,-0.002685303524167304
EX_5htrp(e),0.0,-0.002685303524167304
EX_ac(e),6.546664840216665,0.0
EX_acald(e),0.0,-0.002687942249292499
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-0.00824456851896682,0.0
EX_akg(e),0.0,-0.0026894361461070257
EX_ala_L(e),-1.0,-0.002684180561425903
EX_alaasp(e),0.0,-0.012083519782481561
EX_alagln(e),3.078270116917464e-23,0.0
EX_alaglu(e),3.078270116917464e-23,0.0
EX_alagly(e),0.0,-0.0013361939972122852
EX_alahis(e),0.0,-0.0026799837299715645
EX_alaleu(e),3.078270116917464e-23,0.0
EX_alathr(e),3.078270116917464e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.01983077339236541,0.0
EX_asn_L(e),-0.225,-0.012088207452028817
EX_asp_L(e),-0.225,-0.012089369399163222
EX_biomass(e),0.0,0.0
EX_ca2(e),-1.9347270835678346e-07,0.0
EX_cd2(e),0.0,-0.015876671533713985
EX_cgly(e),-1.0,-0.004023648613358484
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.078178323347248,0.0
EX_cobalt2(e),-0.00025199410811050336,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005372306568000799
EX_cytd(e),0.0,-0.010751452332571583
EX_dad_2(e),3.0441655470766824e-23,0.0
EX_dgsn(e),-0.003927330707885297,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-9.316240419786382e-07
EX_fe2(e),-7.451550204572617e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.632907116657224,0.0
EX_fru(e),-0.14898579,-0.013433893276599967
EX_fum(e),-1.0,-0.012090193375667755
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.004070582594614928,0.0
EX_gcald(e),0.0,-0.008061485486069405
EX_glc_D(e),-0.14898579,-0.021494452576149334
EX_gln_L(e),-0.019600786628341995,0.0
EX_glu_L(e),-0.028888037619319924,0.0
EX_gly(e),-0.45,-0.0013408414787727109
EX_glyasn(e),0.0,-0.010740362455757976
EX_glyasp(e),0.0,-0.010740853012463683
EX_glyc(e),0.15234120096747542,0.0
EX_glyclt(e),0.0,-0.010749941206079975
EX_glycys(e),0.0,-0.004023648613358484
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0040290072721629365
EX_glymet(e),0.0,0.0
