,fluxes,reduced_costs
translation_g.2212.peg.414,7.513935730588114e-10,1.2046880532980802e-32
transcription_TU_g.2212.peg.414,1.302530141799399e-11,-3.308945522960797e-32
translation_g.2212.peg.415,1.6936187329195895e-06,3.895077765803375e-33
transcription_TU_g.2212.peg.415,2.9358641428933398e-08,2.2529702914287516e-32
translation_g.2212.peg.419,0.0,-1.7203921075847705e-33
transcription_TU_g.2212.peg.419,0.0,-35.87167579382859
translation_g.2212.peg.422,9.621900087603603e-11,-4.234024571045179e-33
transcription_TU_g.2212.peg.422,1.6679427845605261e-12,-4.9451423547939905e-33
translation_g.2212.peg.423,0.0,8.613731621897475e-33
transcription_TU_g.2212.peg.423,0.0,-53.41578080328962
translation_g.2212.peg.431,9.567087495731814e-06,-3.704349309235489e-33
transcription_TU_g.2212.peg.431,1.6584410992090643e-07,-3.021214663657881e-33
translation_g.2212.peg.432,0.0,3.2685437488645345e-32
transcription_TU_g.2212.peg.432,0.0,-1.243595035194344e-32
translation_g.2212.peg.434,0.0,-5.8854140805238224e-33
transcription_TU_g.2212.peg.434,0.0,-8.993512193863358e-33
translation_g.2212.peg.435,0.0,9.481744185986409e-33
transcription_TU_g.2212.peg.435,0.0,3.5785765910533637e-32
translation_g.2212.peg.436,5.808075578771024e-29,3.4545347376949017e-33
transcription_TU_g.2212.peg.436,1.0068216948411567e-30,-9.092230980186764e-33
translation_g.2212.peg.439,0.0,-8.905636749165236e-33
transcription_TU_g.2212.peg.439,0.0,-64.47330989282928
translation_g.2212.peg.446,8.66075742625292e-12,8.175022489454122e-33
transcription_TU_g.2212.peg.446,1.5013300622980522e-13,-9.602655544673124e-33
translation_g.2212.peg.449,0.0,-1.436475826381123e-32
transcription_TU_g.2212.peg.449,0.0,-57.61563359612677
translation_g.2212.peg.458,0.0,2.35562852663904e-32
transcription_TU_g.2212.peg.458,0.0,-2.488820945480948e-32
translation_g.2212.peg.461,0.0,-4.989400903670159e-34
transcription_TU_g.2212.peg.461,0.0,-68.6808568905491
translation_g.2212.peg.463,0.0,-1.3460754800951948e-32
transcription_TU_g.2212.peg.463,0.0,-89.80478552330709
translation_548476.3.peg.465,1.6279159503880823e-06,-7.423918779133806e-34
transcription_TU_548476.3.peg.465,2.821969297747145e-08,-4.630395933798551e-33
translation_g.2212.peg.466,0.0,-4.409562690694251e-33
transcription_TU_g.2212.peg.466,0.0,-4.501506679330404e-32
translation_g.2212.peg.469,0.0,-3.02516632049176e-32
transcription_TU_g.2212.peg.469,0.0,-92.5381171624675
translation_g.2212.peg.480,0.0,1.7453027452927492e-32
transcription_TU_g.2212.peg.480,0.0,-63.94643581534631
translation_g.2212.peg.482,0.0,-6.830068322597599e-34
transcription_TU_g.2212.peg.482,0.0,-49.655871475885036
translation_548476.3.peg.484,7.4348841968924325e-09,-1.616811660881497e-32
transcription_TU_548476.3.peg.484,1.2888266701320898e-10,-6.500849523596762e-33
translation_g.2212.peg.488,1.732151485250584e-11,4.616224531611247e-33
transcription_TU_g.2212.peg.488,3.0026601245961043e-13,-2.632022758196362e-32
translation_548476.3.peg.488,0.0,-3.84429979910599e-33
transcription_TU_548476.3.peg.488,0.0,-110.00730318672632
translation_548476.3.peg.489,0.0,6.008040144536823e-33
transcription_TU_548476.3.peg.489,0.0,-65.05288633627664
translation_g.2212.peg.502,0.0,3.2259186656196785e-32
transcription_TU_g.2212.peg.502,0.0,-126.25383933231697
translation_g.2212.peg.504,1.3592263623623274e-06,-3.83890775655248e-32
transcription_TU_g.2212.peg.504,2.3561996934550732e-08,-4.04547691811948e-32
translation_548476.3.peg.508,1.0159750547850964e-08,1.371472896597e-32
transcription_TU_548476.3.peg.508,1.7611784018683723e-10,-9.600865377299118e-33
translation_548476.3.peg.509,0.0,-5.1502958330573064e-34
transcription_TU_548476.3.peg.509,0.0,-1.4020168890558554e-32
translation_g.2212.peg.511,0.0,-8.260785094371056e-34
transcription_TU_g.2212.peg.511,0.0,-3.0601788983035226e-33
translation_548476.3.peg.512,9.781772087673918e-09,-6.79591930966969e-33
transcription_TU_548476.3.peg.512,1.6956563698755607e-10,-1.8705713915274877e-32
translation_548476.3.peg.514,0.0,-4.553681578994416e-33
transcription_TU_548476.3.peg.514,0.0,2.5164450594316017e-32
translation_g.2212.peg.515,2.1136483267938276e-08,2.612979469492047e-33
transcription_TU_g.2212.peg.515,3.6639795089082333e-10,5.6192311264899425e-33
translation_g.2212.peg.525,6.812960840608786e-09,8.749692788412092e-33
transcription_TU_g.2212.peg.525,1.1810171350903132e-10,-4.762531786341765e-32
translation_g.2212.peg.526,9.97863077727996e-07,-2.0570552108259847e-32
transcription_TU_g.2212.peg.526,1.7297815455598797e-08,-2.5199988386330864e-32
translation_g.2212.peg.533,1.9243800175207232e-10,1.8340444403861137e-32
transcription_TU_g.2212.peg.533,3.3358855691210566e-12,-7.012026834984259e-33
translation_g.2212.peg.537,5.3476665053498216e-08,-1.870649676439696e-32
transcription_TU_g.2212.peg.537,9.270104325159048e-10,-1.1623158407443247e-33
translation_g.2212.peg.538,6.397709332057383e-08,7.019538996208372e-33
transcription_TU_g.2212.peg.538,1.1090338728281619e-09,1.3871173699756372e-32
translation_548476.3.peg.539,0.0,-7.738651934540224e-33
transcription_TU_548476.3.peg.539,0.0,-2.444283012852088e-32
translation_548476.3.peg.540,0.0,1.2843697691885335e-32
transcription_TU_548476.3.peg.540,0.0,4.2098843125552266e-32
translation_g.2212.peg.546,4.70478755824861e-10,1.4361881369973882e-32
transcription_TU_g.2212.peg.546,8.155682754158936e-12,1.8158224241499738e-32
translation_g.2212.peg.548,0.0,-2.8304619788558125e-33
transcription_TU_g.2212.peg.548,0.0,-47.65861395705005
translation_548476.3.peg.548,0.0,-5.324896405871812e-33
transcription_TU_548476.3.peg.548,0.0,-4.634076213224759e-33
translation_g.2212.peg.549,4.618408398700059e-08,4.4185711353458093e-33
transcription_TU_g.2212.peg.549,8.00594570160834e-10,1.5506682649902215e-32
translation_g.2212.peg.552,0.0,1.491488549521314e-32
transcription_TU_g.2212.peg.552,0.0,-62.92158260074308
translation_548476.3.peg.553,0.0,1.3436602834167784e-33
transcription_TU_548476.3.peg.553,0.0,-1.1683848377184608e-32
translation_g.2212.peg.555,3.1053971526110325e-10,7.191073725431339e-33
transcription_TU_g.2212.peg.555,5.383162085174379e-12,-1.6792126814570516e-32
translation_g.2212.peg.560,0.0,1.6581666189078735e-33
transcription_TU_g.2212.peg.560,0.0,-1.4836282790034616e-32
translation_g.2212.peg.566,0.0,-4.0487869459579684e-32
transcription_TU_g.2212.peg.566,0.0,-218.6075724962227
translation_g.2212.peg.572,2.555363630672562e-08,-2.1346322002283248e-33
transcription_TU_g.2212.peg.572,4.4296867467995267e-10,-2.408149249583628e-32
translation_g.2212.peg.580,9.567087495731814e-06,3.2269765890148114e-33
transcription_TU_g.2212.peg.580,1.6584410992090643e-07,-8.635198075775437e-33
translation_g.2212.peg.582,0.0,-5.964181086989764e-33
transcription_TU_g.2212.peg.582,0.0,4.7537860759270065e-32
translation_g.2212.peg.586,5.582630314663641e-08,-1.51005912504075e-34
transcription_TU_g.2212.peg.586,9.677410768595055e-10,2.2333434153861933e-32
translation_g.2212.peg.593,1.3328048257868114e-09,8.364228887176723e-33
transcription_TU_g.2212.peg.593,2.3103983331344528e-11,2.980114892070488e-33
translation_g.2212.peg.594,0.0,-8.019148775667395e-33
transcription_TU_g.2212.peg.594,0.0,-56.61518889570483
translation_g.2212.peg.595,0.0,-6.719241877701493e-34
transcription_TU_g.2212.peg.595,0.0,-2.1186713825861916e-32
translation_g.2212.peg.597,0.0,2.604765954371353e-32
transcription_TU_g.2212.peg.597,0.0,-2.732550878707272e-32
translation_g.2212.peg.600,0.0,-4.1621296232213164e-33
transcription_TU_g.2212.peg.600,0.0,-31.57390020876642
translation_548476.3.peg.601,0.0,-1.5706446919476345e-33
transcription_TU_548476.3.peg.601,0.0,-6.170028291782404e-32
translation_548476.3.peg.602,0.0,8.341499654662614e-33
transcription_TU_548476.3.peg.602,0.0,-29.123061532195717
translation_g.2212.peg.603,8.66075742625292e-12,-1.6772938968619214e-32
transcription_TU_g.2212.peg.603,1.5013300622980522e-13,2.9164426064759342e-33
translation_g.2212.peg.604,0.0,7.589229753514999e-33
transcription_TU_g.2212.peg.604,0.0,-52.11596755895471
translation_g.2212.peg.605,0.0,1.1909944533525753e-33
transcription_TU_g.2212.peg.605,0.0,-54.5058239014374
translation_g.2212.peg.607,3.131321048812066e-08,6.82865734542231e-33
transcription_TU_g.2212.peg.607,5.42810079293743e-10,7.003234672442516e-33
translation_g.2212.peg.616,1.4528015114615538e-08,-5.634252480468462e-33
