,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006715703277852987
EX_etoh(e),0.0,-0.006713472470220088
EX_fe2(e),-7.772620710100394e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.623420133040093,1.2578005261972394e-34
EX_fru(e),-0.14898579,-0.004455918736403538
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.004476513313862425
EX_gln_L(e),-0.18,-0.015668863486539557
EX_glu_L(e),-0.18,-0.017908707824691707
EX_glutar(e),0.0,-0.013430091265211837
EX_gly(e),0.9697242511724322,0.0
EX_glyasn(e),0.0,-0.017906473817485224
EX_glyasp(e),0.0,-0.02014593676748737
EX_glyc(e),-1.79965486,-0.0067039782206424585
EX_glycys(e),0.0,-0.0022338080979632576
EX_glygln(e),0.0,-0.004473195645216602
EX_glyglu(e),0.0,-0.006712789767921856
EX_glyleu(e),0.0,-0.0022375836220930763
EX_glymet(e),3.792760554845702e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0044744708420119805
EX_h(e),10.41525170214483,-1.4917123233697383e-35
EX_h2o(e),-10.0,-0.0022382252882365544
EX_h2s(e),1.9962215794338438,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013427807187775273
EX_hxan(e),1.3875819832873257e-36,0.0
EX_ile_L(e),-0.048007186965351674,0.0
EX_indole(e),0.07863383188256773,0.0
EX_k(e),-8.732170225244109e-10,0.0
EX_lac_D(e),0.0,-0.011191330333075325
EX_leu_L(e),-0.04473894722088349,0.0
EX_lys_L(e),-0.15,-0.017904937099182738
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.792760554845702e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013490957177475515,0.0
EX_mg2(e),-0.0005947065070446796,0.0
EX_mn2(e),-4.6389126141469804e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006250533429987282,0.0
EX_nh4(e),6.907221195330234,0.0
EX_o2(e),0.0,-0.013431937152546602
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024377195097395245,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05352113904410588,0.0
EX_pnto_R(e),-0.0006250533429987282,0.0
EX_ppa(e),1.2006597218295445,0.0
EX_pro_L(e),-0.014751720703473335,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015668888816720784
EX_rib_D(e),5.536107982975106e-05,0.0
EX_ser_L(e),-2.0,-0.015668001066546585
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02686403922651377
EX_thr_L(e),-0.225,-0.011189305205949882
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017906755242103854
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03193795561440584,0.0
EX_ura(e),-0.018106434306471644,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03655109137671053,0.0
EX_zn2(e),-2.639916327176281e-07,0.0
translation_469602.3.peg.5,1.0975520769254304e-09,2.6174724987215332e-33
transcription_TU_469602.3.peg.5,3.893041166716489e-11,4.980942158042646e-33
translation_469602.3.peg.9,-1.9768101276335305e-42,8.10859966409666e-32
transcription_TU_469602.3.peg.9,-7.011788659010734e-44,9.16745925870141e-33
translation_469602.3.peg.13,0.0,-7.054067725985673e-33
transcription_TU_469602.3.peg.13,-8.949398725000783e-45,2.469231098056832e-32
translation_469602.3.peg.15,0.0,-1.0885866918037355e-31
transcription_TU_469602.3.peg.15,0.0,1.0265130540478395e-33
translation_469602.3.peg.17,0.0,-1.6542975246352716e-32
transcription_TU_469602.3.peg.17,0.0,1.3402986349861048e-32
translation_469602.3.peg.18,3.4600674893594412e-06,-8.428610380319292e-33
transcription_TU_469602.3.peg.18,1.227293488745214e-07,-1.2512777009289736e-32
translation_469602.3.peg.27,1.3148405661467732e-11,3.686906104028388e-33
transcription_TU_469602.3.peg.27,4.663768179471977e-13,-3.131076921272354e-33
translation_469602.3.peg.31,3.4600806377651025e-06,-5.385093159405614e-33
transcription_TU_469602.3.peg.31,1.2272981525133935e-07,4.566760276108426e-33
translation_469602.3.peg.32,1.741936934723759e-07,2.8818385476971954e-32
transcription_TU_469602.3.peg.32,6.178688318553716e-09,4.9939684773671384e-33
translation_469602.3.peg.33,3.123708210586493e-08,-1.4918057085024087e-32
transcription_TU_469602.3.peg.33,1.1079861185894084e-09,-3.303528250613463e-32
translation_469602.3.peg.34,8.732170225244109e-10,-3.448297889797606e-33
transcription_TU_469602.3.peg.34,3.0973198335044436e-11,8.257508389149862e-33
translation_469602.3.peg.38,1.7419369347237588e-07,4.1054884503231813e-32
transcription_TU_469602.3.peg.38,6.178688318553716e-09,8.978547254234244e-33
translation_469602.3.peg.39,1.741936934723759e-07,-6.50811240699669e-32
transcription_TU_469602.3.peg.39,6.178688318553716e-09,3.7063239155291107e-32
translation_469602.3.peg.40,3.4600806377651025e-06,3.119395757561804e-33
transcription_TU_469602.3.peg.40,1.2272981525133935e-07,1.173476690557281e-34
translation_469602.3.peg.41,3.4600806377651025e-06,5.9950241027000205e-33
transcription_TU_469602.3.peg.41,1.2272981525133935e-07,-6.166232886915859e-33
translation_469602.3.peg.46,0.0,-9.730517771282252e-33
transcription_TU_469602.3.peg.46,0.0,-8.368593768065431e-33
translation_469602.3.peg.53,1.3148405661467732e-11,-5.914998851086887e-32
transcription_TU_469602.3.peg.53,4.663768179471977e-13,8.498598332732276e-32
translation_469602.3.peg.54,3.88817031349281e-08,3.832379750862258e-33
transcription_TU_469602.3.peg.54,1.37914249463544e-09,-4.0128909220606325e-32
translation_469602.3.peg.72,0.0,-4.3317238116356485e-33
transcription_TU_469602.3.peg.72,0.0,-3.858492289067548e-33
translation_469602.3.peg.76,0.0,1.3908144348152296e-32
transcription_TU_469602.3.peg.76,0.0,-127.33965141447702
translation_469602.3.peg.77,0.0,6.839144630347801e-33
transcription_TU_469602.3.peg.77,0.0,-118.71885023083723
translation_469602.3.peg.90,0.0,7.246976375862423e-33
transcription_TU_469602.3.peg.90,0.0,1.832391095474678e-32
translation_469602.3.peg.97,0.0,-7.886148972755607e-33
transcription_TU_469602.3.peg.97,0.0,-61.124965712495
translation_469602.3.peg.99,2.881029054345629e-10,2.9774680607318602e-33
transcription_TU_469602.3.peg.99,1.0219072923166488e-11,2.778986838951507e-33
translation_469602.3.peg.108,1.682259891700363e-08,-1.9166802277365762e-32
transcription_TU_469602.3.peg.108,5.96701254472729e-10,-1.1159293522977741e-32
translation_469602.3.peg.121,2.4538743694908715e-07,-9.07956400928672e-33
transcription_TU_469602.3.peg.121,8.703945934974964e-09,-3.4199627747183176e-33
translation_469602.3.peg.122,0.0,2.3072564209667725e-33
transcription_TU_469602.3.peg.122,0.0,-87.24507963095087
translation_469602.3.peg.134,1.1412958171373257e-10,3.2081812084067463e-32
transcription_TU_469602.3.peg.134,4.048201167787335e-12,-1.938827253382427e-32
translation_469602.3.peg.135,0.0,-1.7876720901153006e-32
transcription_TU_469602.3.peg.135,0.0,7.852713034111421e-33
translation_469602.3.peg.137,1.2756731451013577e-08,9.771406878991008e-32
transcription_TU_469602.3.peg.137,4.5248404823452373e-10,9.191522724908271e-33
translation_469602.3.peg.138,1.4150709214442358e-07,2.5213608822141007e-33
transcription_TU_469602.3.peg.138,5.019287436854926e-09,-2.7548684570809772e-33
translation_469602.3.peg.144,0.0,3.337435421348808e-34
transcription_TU_469602.3.peg.144,0.0,-114.62338504992702
translation_469602.3.peg.146,5.770976537295723e-08,-1.393588536464594e-32
transcription_TU_469602.3.peg.146,2.046977970720349e-09,8.321676532369047e-33
translation_469602.3.peg.148,0.0,5.7993777702911926e-33
transcription_TU_469602.3.peg.148,0.0,-9.491301638934083e-33
translation_469602.3.peg.151,1.4150709214442358e-07,1.1233849962206398e-32
transcription_TU_469602.3.peg.151,5.019287436854926e-09,4.347230699990775e-32
translation_469602.3.peg.152,0.0,-2.2997488279141044e-33
transcription_TU_469602.3.peg.152,0.0,-4.9071342351026473e-33
translation_469602.3.peg.154,0.0,3.068317879441343e-33
transcription_TU_469602.3.peg.154,0.0,-134.11313759149868
translation_469602.3.peg.155,0.0,4.6111289381646604e-33
transcription_TU_469602.3.peg.155,0.0,4.0618622731788236e-33
translation_469602.3.peg.156,0.0,2.4307644831815945e-32
transcription_TU_469602.3.peg.156,0.0,-3.5560378517849747e-32
translation_469602.3.peg.161,0.0,2.0158472942801105e-32
transcription_TU_469602.3.peg.161,0.0,3.699731537758562e-32
translation_469602.3.peg.164,0.0,5.356971540936039e-32
transcription_TU_469602.3.peg.164,0.0,-159.5031970548636
translation_469602.3.peg.165,1.2479268443458372e-08,8.322173314062281e-33
transcription_TU_469602.3.peg.165,4.4264237481088745e-10,1.0583795923110915e-32
translation_469602.3.peg.175,0.0,6.227458639764413e-34
transcription_TU_469602.3.peg.175,0.0,-65.20020512762684
translation_469602.3.peg.183,1.2515275392700801e-08,2.589655802827869e-32
transcription_TU_469602.3.peg.183,4.4391954915765124e-10,3.528849530293212e-32
translation_469602.3.peg.190,3.4600674893594412e-06,-2.8127289747456937e-32
transcription_TU_469602.3.peg.190,1.227293488745214e-07,-4.0939686270680905e-33
translation_469602.3.peg.192,1.1834996304176345e-12,-5.2100059286752115e-33
transcription_TU_469602.3.peg.192,4.197899014428849e-14,2.4107735538069627e-34
translation_469602.3.peg.193,1.7464340450488238e-09,-7.353923649021338e-32
transcription_TU_469602.3.peg.193,6.194639667008895e-11,-4.665556048814071e-32
translation_469602.3.peg.195,8.824320799302434e-11,-1.937240663694298e-32
transcription_TU_469602.3.peg.195,3.1300058432061947e-12,-2.784007572092876e-32
translation_469602.3.peg.200,1.6373734077938164e-07,-2.9158484674560825e-33
transcription_TU_469602.3.peg.200,5.807799206835519e-09,3.750561137827623e-33
translation_469602.3.peg.201,6.399097781991248e-09,-9.857424321184716e-33
transcription_TU_469602.3.peg.201,2.2697739468474133e-10,8.398979581588413e-33
translation_469602.3.peg.203,1.6378146238337816e-07,1.0723122449093558e-31
transcription_TU_469602.3.peg.203,5.809364209757123e-09,4.7781697803884343e-32
translation_469602.3.peg.204,1.6378146238337816e-07,-7.289969866361693e-32
transcription_TU_469602.3.peg.204,5.809364209757123e-09,-1.3249771001385176e-31
translation_469602.3.peg.205,6.920148127124544e-06,-8.210718689137398e-33
transcription_TU_469602.3.peg.205,2.4545916412586075e-07,7.656123561914782e-33
translation_469602.3.peg.206,3.4600806377651025e-06,-1.3857465952441238e-33
transcription_TU_469602.3.peg.206,1.2272981525133935e-07,2.86036499682113e-32
translation_469602.3.peg.207,3.4600806377651025e-06,1.1048480079568495e-33
transcription_TU_469602.3.peg.207,1.2272981525133935e-07,6.059883073243404e-33
translation_469602.3.peg.208,3.4600674893594412e-06,9.490144480733125e-33
transcription_TU_469602.3.peg.208,1.227293488745214e-07,1.0070139022077763e-32
translation_469602.3.peg.209,4.412160399651217e-11,3.52621147857577e-32
transcription_TU_469602.3.peg.209,1.5650029216030974e-12,-1.6913105414081358e-32
translation_469602.3.peg.211,3.4600806377651025e-06,-2.954533122529818e-34
transcription_TU_469602.3.peg.211,1.2272981525133935e-07,-2.0804182074958833e-33
translation_469602.3.peg.215,0.0,-2.2098638205912143e-32
transcription_TU_469602.3.peg.215,0.0,9.608171279970881e-33
translation_469602.3.peg.216,0.0,-1.090298683197618e-33
transcription_TU_469602.3.peg.216,0.0,3.737793823585356e-32
translation_469602.3.peg.228,1.9776283525094798e-08,-2.4744122135447435e-32
transcription_TU_469602.3.peg.228,7.014690920500344e-10,4.7563908688181835e-33
translation_469602.3.peg.230,0.0,1.6146753739222792e-33
transcription_TU_469602.3.peg.230,0.0,2.2012206561407428e-34
translation_469602.3.peg.232,0.0,-1.3865598205009053e-32
transcription_TU_469602.3.peg.232,0.0,-129.26063875223983
translation_469602.3.peg.241,0.0,-1.5519494587702945e-33
transcription_TU_469602.3.peg.241,0.0,-105.69797852135433
translation_469602.3.peg.242,0.0,4.7664692704496225e-32
transcription_TU_469602.3.peg.242,0.0,-162.90656228505424
translation_469602.3.peg.248,0.0,-7.073482283920087e-33
transcription_TU_469602.3.peg.248,0.0,-98.45882163186533
translation_469602.3.peg.249,0.0,1.9304083957107014e-32
transcription_TU_469602.3.peg.249,0.0,-3.4299441227440154e-33
translation_469602.3.peg.250,-1.4690808856655008e-62,7.225942343696926e-33
transcription_TU_469602.3.peg.250,0.0,-65.38396628438296
translation_469602.3.peg.251,1.3148405661467732e-11,2.131305304950364e-33
transcription_TU_469602.3.peg.251,4.663768179471977e-13,2.82479197377087e-32
translation_469602.3.peg.252,1.038197272175932e-08,-1.3887303145580815e-32
transcription_TU_469602.3.peg.252,3.6825083790791906e-10,-6.616451906573756e-33
translation_469602.3.peg.254,1.6433778409442802e-08,5.611016288787625e-32
transcription_TU_469602.3.peg.254,5.829097062243924e-10,6.572783719273912e-32
translation_469602.3.peg.258,0.0,1.7940180999794562e-32
transcription_TU_469602.3.peg.258,0.0,2.0099741634020296e-32
translation_469602.3.peg.259,0.0,-3.2829762768871545e-33
transcription_TU_469602.3.peg.259,0.0,3.99321814465806e-32
translation_469602.3.peg.260,0.0,2.6557668952514777e-32
transcription_TU_469602.3.peg.260,0.0,-2.676180024382984e-32
translation_469602.3.peg.289,0.0,-3.499960906919378e-33
transcription_TU_469602.3.peg.289,0.0,-5.795105546317483e-32
translation_469602.3.peg.290,0.0,7.686037197328052e-33
transcription_TU_469602.3.peg.290,0.0,-139.36403146042628
translation_469602.3.peg.291,0.0,-1.3974263413452735e-32
transcription_TU_469602.3.peg.291,0.0,-5.744984938396793e-32
translation_469602.3.peg.292,0.0,2.6138024916843603e-32
transcription_TU_469602.3.peg.292,0.0,1.248770250773853e-32
translation_469602.3.peg.296,1.3148405661467732e-11,-3.4468320096353165e-32
transcription_TU_469602.3.peg.296,4.663768179471977e-13,-5.629651966875417e-33
translation_469602.3.peg.297,8.36440046886948e-09,-4.140440712159672e-32
transcription_TU_469602.3.peg.297,2.966871098402009e-10,-3.8284986484425546e-32
translation_469602.3.peg.299,0.0,3.355516273849198e-32
transcription_TU_469602.3.peg.299,0.0,-7.431709232986189e-33
translation_469602.3.peg.300,0.0,6.535573936063055e-33
transcription_TU_469602.3.peg.300,0.0,-226.97174221917396
translation_469602.3.peg.304,0.0,6.387314002506148e-33
transcription_TU_469602.3.peg.304,0.0,5.339201419728995e-32
translation_469602.3.peg.305,3.4600806377651025e-06,1.8257279307424565e-33
transcription_TU_469602.3.peg.305,1.2272981525133935e-07,4.88597547940469e-33
translation_469602.3.peg.306,4.412160399651217e-11,2.4430279027619686e-33
transcription_TU_469602.3.peg.306,1.5650029216030974e-12,3.570402467478851e-33
translation_469602.3.peg.308,5.956462827822342e-11,7.73157364003299e-33
transcription_TU_469602.3.peg.308,2.1127703627227857e-12,1.7328064751899494e-32
translation_469602.3.peg.314,0.0,6.148373989984337e-33
transcription_TU_469602.3.peg.314,0.0,-106.34975118399359
translation_469602.3.peg.315,1.5189591018335356e-29,-6.863645895440058e-33
transcription_TU_469602.3.peg.315,0.0,-153.29860194926502
translation_469602.3.peg.316,-4.145245464177642e-64,1.5150670950594902e-32
transcription_TU_469602.3.peg.316,0.0,-96.53315816868084
translation_469602.3.peg.322,4.412160399651217e-11,-1.6606092307642272e-31
transcription_TU_469602.3.peg.322,1.5650029216030974e-12,2.1546096733119298e-31
translation_469602.3.peg.324,2.787569332311781e-08,5.675854873895348e-33
transcription_TU_469602.3.peg.324,9.887569249712667e-10,6.77623163385045e-33
translation_469602.3.peg.347,2.086408387015145e-08,-1.9568787949224979e-32
transcription_TU_469602.3.peg.347,7.400536076598724e-10,6.570586326868455e-33
translation_469602.3.peg.352,7.551627914759142e-64,-7.101593495769994e-34
transcription_TU_469602.3.peg.352,2.5485918858962153e-65,1.520340419307409e-33
translation_469602.3.peg.353,0.0,-6.698760646073313e-33
transcription_TU_469602.3.peg.353,0.0,-54.79711150731615
translation_469602.3.peg.361,0.0,-2.5748628617723835e-32
transcription_TU_469602.3.peg.361,0.0,1.440613042286943e-32
translation_469602.3.peg.362,2.186160008019325e-08,6.605466354676474e-32
transcription_TU_469602.3.peg.362,7.754357252996862e-10,-4.7296033585226045e-33
translation_469602.3.peg.369,0.0,-3.4976479624221523e-32
transcription_TU_469602.3.peg.369,0.0,-142.22347487326772
translation_469602.3.peg.377,0.0,1.2842486877437858e-32
transcription_TU_469602.3.peg.377,0.0,-173.13319146308825
translation_469602.3.peg.379,-1.0045885635825203e-45,4.259820594180452e-33
transcription_TU_469602.3.peg.379,2.1819726283776083e-47,-4.1816621350792615e-32
translation_469602.3.peg.399,1.2409162400487019e-11,-1.846093442513875e-32
transcription_TU_469602.3.peg.399,4.4015569816874017e-13,8.966494217219706e-32
translation_469602.3.peg.405,0.0,4.120330503380045e-33
transcription_TU_469602.3.peg.405,0.0,-85.70450556802174
translation_469602.3.peg.412,3.4600806377651025e-06,-1.375731967381409e-33
transcription_TU_469602.3.peg.412,1.2272981525133935e-07,8.800392596789932e-33
translation_469602.3.peg.416,1.6908674717306574e-08,-7.72088239555259e-34
transcription_TU_469602.3.peg.416,5.997543818922144e-10,-8.299105599780597e-33
translation_469602.3.peg.417,0.0,1.4945460699477091e-33
transcription_TU_469602.3.peg.417,0.0,2.4869716745770965e-33
translation_469602.3.peg.432,2.196523649901194e-08,-1.3648661921183018e-32
transcription_TU_469602.3.peg.432,7.791117316898562e-10,-3.6761254613600664e-33
translation_469602.3.peg.435,1.4265581755472271e-08,-5.0584844051881146e-33
transcription_TU_469602.3.peg.435,5.060032977823472e-10,-6.815619640135517e-32
translation_469602.3.peg.436,1.4265581755472271e-08,-3.612497500789954e-33
transcription_TU_469602.3.peg.436,5.060032977823472e-10,3.3953644269971067e-32
translation_469602.3.peg.438,0.0,-1.495557375774128e-32
transcription_TU_469602.3.peg.438,0.0,-3.736311267401557e-32
translation_469602.3.peg.442,4.81340782078321e-07,-8.47968458548026e-32
transcription_TU_469602.3.peg.442,1.707326257447125e-08,-3.58152355476288e-32
translation_469602.3.peg.443,2.668219676783249e-08,-1.4331981269008323e-32
transcription_TU_469602.3.peg.443,9.464233417204762e-10,-3.2287846629137405e-32
translation_469602.3.peg.444,2.668219676783249e-08,-9.603833163241389e-33
transcription_TU_469602.3.peg.444,9.464233417204762e-10,1.8569575872469243e-32
translation_469602.3.peg.449,2.6296811322935495e-11,-1.628659761522851e-32
transcription_TU_469602.3.peg.449,9.327536358943967e-13,3.3402362580803665e-32
translation_469602.3.peg.457,0.0,9.947194394441935e-34
transcription_TU_469602.3.peg.457,0.0,-48.16466157685912
translation_469602.3.peg.458,0.0,-2.3945194206458352e-32
transcription_TU_469602.3.peg.458,0.0,-72.37911452040264
translation_469602.3.peg.459,0.0,3.686458749879283e-32
transcription_TU_469602.3.peg.459,0.0,-117.62162596976778
translation_469602.3.peg.460,5.948695263666985e-07,-1.55241563209686e-32
transcription_TU_469602.3.peg.460,2.1100151907671525e-08,-5.3937343942472194e-33
translation_469602.3.peg.461,1.055997529145702e-06,4.188004493001871e-34
transcription_TU_469602.3.peg.461,3.745646278973261e-08,2.57448177741886e-32
translation_469602.3.peg.469,0.0,-1.9427070146891923e-33
transcription_TU_469602.3.peg.469,0.0,-171.95991697106695
translation_469602.3.peg.471,3.4600806377651025e-06,-1.0867103615848813e-32
transcription_TU_469602.3.peg.471,1.2272981525133935e-07,8.491675603405009e-33
translation_469602.3.peg.475,1.7362176921744958e-07,2.60275305010261e-32
transcription_TU_469602.3.peg.475,6.15840204043096e-09,-3.0112262474792893e-32
translation_469602.3.peg.492,6.157777052808445e-24,-3.4213609909610243e-32
transcription_TU_469602.3.peg.492,2.184176957616394e-25,4.8225519395766065e-32
translation_469602.3.peg.493,0.0,1.267500050546277e-32
transcription_TU_469602.3.peg.493,0.0,2.904510811581815e-33
translation_469602.3.peg.494,0.0,-1.1826069422077217e-32
transcription_TU_469602.3.peg.494,0.0,-2.4061848118223487e-32
translation_469602.3.peg.495,4.336814411542243e-31,2.9844168892862932e-33
transcription_TU_469602.3.peg.495,1.5382775352071408e-32,-2.441989876927972e-33
translation_469602.3.peg.496,0.0,4.700495829039195e-32
transcription_TU_469602.3.peg.496,0.0,4.5495383480278726e-33
translation_469602.3.peg.497,5.83235995615238e-11,-1.270895100334165e-35
transcription_TU_469602.3.peg.497,2.06875080333456e-12,-7.075677187742212e-33
translation_469602.3.peg.499,1.4201995565011632e-11,4.321371688868393e-32
transcription_TU_469602.3.peg.499,5.037478817314625e-13,1.1685608960026777e-32
translation_469602.3.peg.501,5.07632068772162e-10,2.0326192581327734e-32
transcription_TU_469602.3.peg.501,1.8005820250566125e-11,-2.82417465262307e-34
translation_469602.3.peg.505,0.0,-1.5465109952113228e-32
transcription_TU_469602.3.peg.505,0.0,-114.41966392079283
translation_469602.3.peg.538,4.507056216236601e-09,-9.115504024110797e-33
transcription_TU_469602.3.peg.538,1.5986626748196344e-10,4.563381580550423e-33
translation_469602.3.peg.541,-1.0157067772079876e-29,-1.1113298949516337e-33
transcription_TU_469602.3.peg.541,-3.6027341026591514e-31,4.8041426845962665e-33
translation_469602.3.peg.549,0.0,-3.629705598266068e-33
transcription_TU_469602.3.peg.549,0.0,9.188122372503532e-33
translation_469602.3.peg.550,0.0,6.194599622168788e-33
transcription_TU_469602.3.peg.550,0.0,4.613996816624533e-33
translation_469602.3.peg.553,0.0,3.3284236908916944e-32
transcription_TU_469602.3.peg.553,0.0,-1.414254635827108e-32
translation_469602.3.peg.559,8.058303749399013e-31,1.9702798768778883e-33
transcription_TU_469602.3.peg.559,2.858297924067216e-32,-1.6786748796819477e-33
translation_469602.3.peg.565,0.0,1.2737717683458264e-32
transcription_TU_469602.3.peg.565,0.0,-60.332362334243136
translation_469602.3.peg.568,0.0,3.94237845826987e-34
transcription_TU_469602.3.peg.568,0.0,1.9387711996356548e-32
translation_469602.3.peg.586,2.326849218687186e-09,-1.4407035648185994e-32
transcription_TU_469602.3.peg.586,8.253384953237863e-11,1.5271768291588654e-32
translation_469602.3.peg.587,0.0016768491906499622,9.590221186789499e-33
transcription_TU_469602.3.peg.587,5.947820670033733e-05,-2.9735307055918132e-33
translation_469602.3.peg.588,0.0,2.0929830448334253e-32
transcription_TU_469602.3.peg.588,0.0,3.9526511041752087e-32
translation_469602.3.peg.589,4.412160399651217e-11,6.2274583441463986e-34
transcription_TU_469602.3.peg.589,1.5650029216030974e-12,3.2027768708429634e-32
translation_469602.3.peg.591,0.0,-1.2291653987207601e-32
transcription_TU_469602.3.peg.591,0.0,6.742838049910393e-33
translation_469602.3.peg.597,1.4597977336711112e-09,-3.7673830904026913e-32
transcription_TU_469602.3.peg.597,5.177934415814681e-11,-1.103078479154359e-31
translation_469602.3.peg.598,1.4597977336711112e-09,-1.4225069199639348e-32
transcription_TU_469602.3.peg.598,5.177934415814681e-11,4.1557389929375026e-32
translation_469602.3.peg.599,3.522534082988114e-09,-2.9321124522328993e-32
transcription_TU_469602.3.peg.599,1.2494505258146719e-10,-4.467362734418067e-33
translation_469602.3.peg.602,1.4545949435499333e-08,1.4746983745233514e-32
transcription_TU_469602.3.peg.602,5.159480005723935e-10,-1.4765643488977293e-32
translation_469602.3.peg.605,4.25078763075923e-12,2.6770210355912974e-33
transcription_TU_469602.3.peg.605,1.5077636483429719e-13,4.520449802028745e-33
translation_469602.3.peg.606,2.125393815379615e-12,7.631458819011294e-32
transcription_TU_469602.3.peg.606,7.538818241714859e-14,5.101973817848721e-32
translation_469602.3.peg.608,4.25078763075923e-12,5.430612745254949e-32
transcription_TU_469602.3.peg.608,1.5077636483429719e-13,2.083574758194756e-32
translation_469602.3.peg.613,8.727678269724732e-10,2.5299771563190497e-32
transcription_TU_469602.3.peg.613,3.0957265270797516e-11,8.008311149810551e-33
translation_469602.3.peg.616,1.1834996304176345e-12,2.1597931032259165e-32
transcription_TU_469602.3.peg.616,4.197899014428849e-14,-2.7896521649502125e-32
translation_469602.3.peg.618,0.0,5.096761075548195e-33
transcription_TU_469602.3.peg.618,0.0,-4.69130372116307e-33
translation_469602.3.peg.620,0.0,5.520397610861729e-33
transcription_TU_469602.3.peg.620,0.0,-105.59949159995203
translation_469602.3.peg.621,2.6866925601683208e-08,2.211756180372418e-32
transcription_TU_469602.3.peg.621,9.5297571376714e-10,-1.5994394681379628e-32
translation_469602.3.peg.622,2.2543447178053362e-09,-2.425689234034337e-33
transcription_TU_469602.3.peg.622,7.99620990647746e-11,-5.9284291666461284e-33
