,fluxes,reduced_costs
biomass_dilution,0.5363153477634933,-0.21367171110980338
protein_biomass_to_biomass,0.2450502280068476,4.0440039014776765e-35
mRNA_biomass_to_biomass,0.0014101885417478028,0.0
tRNA_biomass_to_biomass,0.00851436551023407,3.4474107662496505e-35
rRNA_biomass_to_biomass,0.06072842212449219,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022963199803583755,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.059615477255258995,0.0
prosthetic_group_biomass_to_biomass,0.00019271326747714136,-3.170913068798131e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-0.028065022097693463
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.00517319151788019
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.09985708259724353
DM_clpn160(c),0.0,-0.07912767067166361
DM_clpn180(c),0.0,-0.07913972859160195
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.011591952917793545
DM_dhptd(c),0.0008364754356776285,0.0
DM_kdo2lipid4L(c),-1.3940029441909352e-23,0.0
EX_15dap(e),0.0,-0.0200451526439855
EX_2ddglcn(e),0.0,-0.01401411773077466
EX_2hyoxplac(e),0.0,-0.023738648542736107
EX_4abut(e),1.4054319688996824,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0014518918665743289
EX_7ocholate(e),0.0,-0.0014518918665743289
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),17.68048232819037,0.0
EX_acac(e),0.0,-0.005160315847752421
EX_acald(e),0.0,-0.0037193519059682332
EX_acgam(e),-1.0,-0.018986586884922284
EX_adn(e),-1.0,-0.0021574303294528887
EX_adocbl(e),-6.49130420949453e-10,0.0
EX_akg(e),0.0,-0.00790733092618696
EX_ala_D(e),-1.0,-0.003696151358906971
EX_ala_L(e),-1.0,-0.0036986117137970797
EX_alaasp(e),0.0,-0.011260773484271314
EX_alagln(e),0.0,-0.00756521156644128
EX_alaglu(e),0.0,-0.007562581160513483
EX_alagly(e),0.0,-0.0029426260341858116
EX_alahis(e),0.0,-0.0049902296021983854
EX_alaleu(e),0.0,-0.01516033715215557
EX_alathr(e),0.0,-0.006656220973018532
EX_alltn(e),0.0,-0.007543996770245783
EX_arab_L(e),-0.17878295,-0.013456474600235531
EX_arbt(e),0.0,-0.017705086285410218
EX_arg_L(e),-0.15,-0.0012744820560828317
EX_asn_L(e),-0.225,-0.01014321180728798
EX_asp_L(e),-0.225,-0.010151646175047416
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0022472669939772342
EX_butso3(e),0.0,0.0
EX_ca2(e),1.6221027166925553e-35,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),1.747675318737234e-29,0.0
EX_cellb(e),-0.07449289,-0.040580920427171034
EX_cgly(e),-1.0,-0.004385777506949563
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.018057841508307814
EX_cl(e),0.0,0.0
EX_co2(e),3.058391374317401,0.0
EX_cobalt2(e),-0.004190499124673008,0.0
EX_crn(e),0.0,-0.0014563339209838673
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.001459184984998233
EX_cu2(e),7.119409503286539e-30,0.0
EX_cys_L(e),-1.0,-0.005141793519517473
EX_cytd(e),0.0,-0.01163998322935186
EX_dad_2(e),1.0008364754356776,0.0
EX_dcyt(e),3.056970022243126e-35,0.0
EX_ddca(e),-5.760500697798937e-23,0.0
EX_dgsn(e),-0.160118668462672,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002577093886716083
EX_drib(e),-0.17878295,-0.007400331223478179
EX_duri(e),2.731945828732592e-23,0.0
EX_etha(e),0.0,-0.002413154533132509
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002266888569060678
EX_fe2(e),-4.240371332332441e-07,0.0
EX_fe3(e),0.0,0.0
