,fluxes,reduced_costs
EX_mantr(e),0.0,-0.08231146204692338
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.032665879473131855,0.0
EX_metala(e),0.0,-0.0037479603948535048
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013449501007950918,0.0
EX_mn2(e),-3.6743296563133066e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030737686133592837,0.0
EX_ncam(e),-4.857367909711221e-37,0.0
EX_nh4(e),1.4451356994147577,0.0
EX_o2(e),0.0,-0.007483899244890871
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-2.0084375165132826
EX_phe_L(e),-0.021153524971839366,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0030737661538368377,0.0
EX_pro_L(e),0.0030737661538368377,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.003073997540787736,0.0
EX_rib_D(e),-0.17878295,-0.013708041700118717
EX_ribflv(e),-0.0061475328141407095,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0037405226978438656
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11973956512979929
EX_succ(e),0.03347093758501176,0.0
EX_sucr(e),-0.07449289,-0.06361609090331795
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.6404115151863135e-07
EX_tdchola(e),0.0,-3.6404115151863135e-07
EX_thr_L(e),-0.225,-0.0037376831190667503
EX_tre(e),-0.07449289,-0.052378002690648885
EX_tyr_L(e),-0.024172646486494694,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04191865713077375,0.0
EX_xyl_D(e),-0.17878295,-0.02119861663181074
EX_zn2(e),-2.595463068581359e-07,0.0
translation_478749.5.peg.3,0.0,-3.0207468766090452e-33
transcription_TU_478749.5.peg.3,0.0,2.656760944821866e-32
translation_478749.5.peg.10,0.0,4.5138380728624034e-33
transcription_TU_478749.5.peg.10,0.0,-72.27543467522274
translation_478749.5.peg.11,0.0,-2.2277130423154683e-32
transcription_TU_478749.5.peg.11,0.0,-103.36061581273535
translation_478749.5.peg.12,0.0,9.613122043810875e-33
transcription_TU_478749.5.peg.12,0.0,-102.79503431558199
translation_478749.5.peg.18,2.525667594903188e-07,6.916022537124555e-35
transcription_TU_478749.5.peg.18,5.431692843596267e-09,5.8625579483541e-33
translation_478749.5.peg.22,0.0,-4.85436926344691e-33
transcription_TU_478749.5.peg.22,0.0,-56.08353020273346
translation_478749.5.peg.23,0.0,-6.880192954219026e-33
transcription_TU_478749.5.peg.23,0.0,-51.42095304874732
translation_478749.5.peg.24,0.0,1.0171935415868394e-32
transcription_TU_478749.5.peg.24,0.0,-84.420312711386
translation_478749.5.peg.25,0.0,-6.998266030624455e-33
transcription_TU_478749.5.peg.25,0.0,-41.14734457766758
translation_478749.5.peg.26,0.0,6.397817929834338e-34
transcription_TU_478749.5.peg.26,0.0,-32.26133446151204
translation_478749.5.peg.27,0.0,2.3015516558057073e-32
transcription_TU_478749.5.peg.27,0.0,-93.15768178442495
translation_478749.5.peg.28,0.0,-7.218641314237572e-33
transcription_TU_478749.5.peg.28,0.0,-61.43889818841352
translation_478749.5.peg.29,0.0,-1.010946770545403e-32
transcription_TU_478749.5.peg.29,0.0,-55.21970478956718
translation_478749.5.peg.38,4.743288042506038e-07,-1.2740601455126292e-32
transcription_TU_478749.5.peg.38,1.0200900454037524e-08,1.0106607438423493e-32
translation_478749.5.peg.39,0.0,-2.898642486951727e-33
transcription_TU_478749.5.peg.39,0.0,-2.0826803273997593e-32
translation_478749.5.peg.46,0.0,-1.3186526981644691e-33
transcription_TU_478749.5.peg.46,0.0,-103.25828380133893
translation_478749.5.peg.49,0.0,-1.606458249982852e-33
transcription_TU_478749.5.peg.49,0.0,-43.493107527502865
translation_478749.5.peg.50,0.0,-1.2020058425239853e-33
transcription_TU_478749.5.peg.50,0.0,-43.23830873596411
translation_478749.5.peg.64,7.64850224766132e-17,1.0098416375701692e-33
transcription_TU_478749.5.peg.64,1.6448845052566941e-18,-2.988868945551479e-33
translation_478749.5.peg.76,0.0,3.0740719690356023e-33
transcription_TU_478749.5.peg.76,0.0,-2.3568238694381282e-33
translation_478749.5.peg.77,0.0,3.500121938831591e-33
transcription_TU_478749.5.peg.77,0.0,6.952630414842478e-33
translation_478749.5.peg.78,0.0,3.3496895446405586e-33
transcription_TU_478749.5.peg.78,0.0,-2.3700588067281317e-32
translation_478749.5.peg.85,0.0,1.1140609808948529e-32
transcription_TU_478749.5.peg.85,0.0,1.787864542502624e-33
translation_478749.5.peg.86,0.0,5.4907825717814314e-33
transcription_TU_478749.5.peg.86,0.0,-4.0531544373031786e-33
translation_478749.5.peg.88,0.0,-1.8801281362489446e-33
transcription_TU_478749.5.peg.88,0.0,1.2508798936515575e-33
translation_478749.5.peg.89,7.880873430171041e-08,1.6412544420475977e-32
transcription_TU_478749.5.peg.89,1.694858179212963e-09,-3.267661908068794e-33
translation_478749.5.peg.99,1.0692437198138109e-10,-5.1399387653615363e-33
transcription_TU_478749.5.peg.99,2.2995122052850934e-12,-7.972992896377654e-33
translation_478749.5.peg.104,0.0,8.504985587125766e-33
transcription_TU_478749.5.peg.104,0.0,-70.64746960188953
translation_478749.5.peg.106,2.037745185787834e-17,3.509264689594608e-33
transcription_TU_478749.5.peg.106,4.38236843401429e-19,3.835946067600361e-33
translation_478749.5.peg.107,2.037745185787834e-17,-5.1215703957988296e-33
transcription_TU_478749.5.peg.107,4.38236843401429e-19,1.6708551058827575e-32
translation_478749.5.peg.108,2.037745185787834e-17,-3.922907140547736e-34
transcription_TU_478749.5.peg.108,4.38236843401429e-19,8.44680680206967e-33
translation_478749.5.peg.117,0.0,2.4005768821774984e-33
transcription_TU_478749.5.peg.117,0.0,-89.52987780952782
translation_478749.5.peg.118,7.85582429821265e-06,4.473352019188094e-33
transcription_TU_478749.5.peg.118,1.6894711207151911e-07,1.2328667891349468e-33
translation_478749.5.peg.133,0.0,5.301456307785549e-34
transcription_TU_478749.5.peg.133,0.0,-6.832779875679238e-33
translation_478749.5.peg.135,0.0,3.591781771605982e-33
transcription_TU_478749.5.peg.135,0.0,2.1861683116510495e-33
translation_478749.5.peg.140,0.0,6.230078625678929e-33
transcription_TU_478749.5.peg.140,0.0,1.4916418094569388e-32
translation_478749.5.peg.151,0.0,9.023347505880945e-33
transcription_TU_478749.5.peg.151,0.0,-73.78894270795217
translation_478749.5.peg.160,0.0,7.68180717260384e-34
transcription_TU_478749.5.peg.160,0.0,-1.7282018508758272e-32
translation_478749.5.peg.163,3.3341706277398254e-24,1.612196619408155e-32
transcription_TU_478749.5.peg.163,0.0,-107.46663861718184
translation_478749.5.peg.164,0.0,-6.487028514080848e-33
transcription_TU_478749.5.peg.164,0.0,-75.32434310949525
translation_478749.5.peg.170,0.0,-1.668959185136933e-32
transcription_TU_478749.5.peg.170,0.0,1.8752371883288007e-33
translation_478749.5.peg.177,0.0,3.8524820861281994e-33
transcription_TU_478749.5.peg.177,0.0,-7.565329636337984e-33
translation_478749.5.peg.181,0.0,-2.7973983480268656e-33
transcription_TU_478749.5.peg.181,0.0,-4.400131910932162e-33
translation_478749.5.peg.183,6.467016928722081e-07,-1.5621072848239784e-32
transcription_TU_478749.5.peg.183,1.3907946414659563e-08,-4.432180521202589e-33
translation_478749.5.peg.184,6.702436621995184e-07,-4.3861015222122965e-33
transcription_TU_478749.5.peg.184,1.4414239271951481e-08,1.060492544483437e-32
translation_478749.5.peg.185,7.88746144829604e-07,1.080968765892095e-33
transcription_TU_478749.5.peg.185,1.6962749963339194e-08,-5.9425387639438714e-33
translation_478749.5.peg.200,2.2252217376606577e-08,1.1792432970764575e-33
transcription_TU_478749.5.peg.200,4.785554921105737e-10,4.487456048577655e-35
translation_478749.5.peg.225,8.059497927486417e-08,9.902691015392784e-33
transcription_TU_478749.5.peg.225,1.7332731078328988e-09,-2.823313360195434e-32
translation_478749.5.peg.233,0.0,-5.311626518268381
transcription_TU_478749.5.peg.233,0.0,-3.220427658155781e-32
translation_478749.5.peg.252,4.2611523350524946e-08,-1.9220309750371503e-33
transcription_TU_478749.5.peg.252,9.164020906981365e-10,-1.5790327953927424e-32
translation_478749.5.peg.255,0.0,3.454089376109735e-32
transcription_TU_478749.5.peg.255,0.0,-93.11193439526251
translation_478749.5.peg.257,0.0,2.0498473128390362e-33
transcription_TU_478749.5.peg.257,0.0,3.4999391602556383e-32
translation_478749.5.peg.258,0.0,-4.795026184799168e-33
transcription_TU_478749.5.peg.258,0.0,2.64135160533982e-33
translation_478749.5.peg.260,0.0,-1.3185460579816947e-32
transcription_TU_478749.5.peg.260,0.0,-104.2547752213765
translation_478749.5.peg.272,0.0,-1.8914577551380232e-33
transcription_TU_478749.5.peg.272,0.0,-1.1890245516764069e-32
translation_478749.5.peg.274,0.0,1.5205962225799272e-33
transcription_TU_478749.5.peg.274,0.0,-81.71396963725171
translation_478749.5.peg.280,2.4073121532029397e-08,-1.639400017227314e-32
transcription_TU_478749.5.peg.280,5.177158000222091e-10,-1.093236035685423e-32
translation_478749.5.peg.281,0.0,5.511873008381514e-33
transcription_TU_478749.5.peg.281,0.0,-49.6866668895628
translation_478749.5.peg.282,0.0,-7.871603879743249e-33
transcription_TU_478749.5.peg.282,0.0,-62.40673707005738
translation_478749.5.peg.286,7.855772198638286e-06,2.3317229800448822e-32
transcription_TU_478749.5.peg.286,1.6894599161969963e-07,-1.7233526610659283e-32
translation_478749.5.peg.292,0.0,3.2348872044918396e-33
transcription_TU_478749.5.peg.292,0.0,-1.809463725754576e-32
translation_478749.5.peg.299,0.0,2.5317858435110123e-32
transcription_TU_478749.5.peg.299,0.0,-2.2878998594610532e-32
translation_478749.5.peg.306,0.0,2.763699907107081e-35
transcription_TU_478749.5.peg.306,0.0,-42.60932259567434
translation_478749.5.peg.314,3.837420938718952e-08,-2.4421196669315109e-32
transcription_TU_478749.5.peg.314,8.252745489061542e-10,7.14038498405864e-33
translation_478749.5.peg.318,7.85582429821265e-06,1.597541900259981e-33
transcription_TU_478749.5.peg.318,1.6894711207151911e-07,-2.5280012730945323e-33
translation_478749.5.peg.321,8.346527532112879e-09,-1.4140022961633364e-32
transcription_TU_478749.5.peg.321,1.795001604983355e-10,1.606173974139143e-32
translation_478749.5.peg.328,0.0,-3.091455375222643e-33
transcription_TU_478749.5.peg.328,0.0,-2.471284888706899e-33
translation_478749.5.peg.329,0.0,-2.291257957826029e-33
transcription_TU_478749.5.peg.329,0.0,-80.3366053980752
translation_478749.5.peg.330,0.0,4.408840351246562e-33
transcription_TU_478749.5.peg.330,0.0,-47.8801430815988
translation_478749.5.peg.331,0.0,1.4137990733295169e-33
transcription_TU_478749.5.peg.331,0.0,-52.19703072643945
translation_478749.5.peg.333,0.0,4.269628597817544e-33
transcription_TU_478749.5.peg.333,0.0,-50.465801394040575
translation_478749.5.peg.334,0.0,7.636310347484379e-33
transcription_TU_478749.5.peg.334,0.0,-7.20971320881029e-33
translation_478749.5.peg.335,0.0,1.0103507385872858e-32
transcription_TU_478749.5.peg.335,0.0,-109.77714454501425
translation_478749.5.peg.336,0.0,-1.4667379646364286e-32
transcription_TU_478749.5.peg.336,0.0,-71.39543446357645
translation_478749.5.peg.337,0.0,3.331482603734611e-37
transcription_TU_478749.5.peg.337,0.0,-71.2151371442058
translation_478749.5.peg.340,0.0,-1.1226851003985376e-32
transcription_TU_478749.5.peg.340,0.0,-110.24515750314484
translation_478749.5.peg.341,0.0,-1.2505897997099542e-33
transcription_TU_478749.5.peg.341,0.0,8.491731711296658e-33
translation_478749.5.peg.343,0.0,6.456897324838528e-35
transcription_TU_478749.5.peg.343,0.0,-54.42919069856192
translation_478749.5.peg.344,0.0,6.317829590680691e-33
transcription_TU_478749.5.peg.344,0.0,-88.94615598416911
translation_478749.5.peg.345,0.0,4.792180117806439e-33
transcription_TU_478749.5.peg.345,0.0,-5.472657060063766e-34
translation_478749.5.peg.346,0.0,1.5987123971843093e-32
transcription_TU_478749.5.peg.346,0.0,-103.62918554252589
translation_478749.5.peg.347,0.0,1.128661621479564e-32
transcription_TU_478749.5.peg.347,0.0,-68.02946239965735
translation_478749.5.peg.348,0.0,2.9486540417282876e-32
transcription_TU_478749.5.peg.348,0.0,-82.11360059472719
translation_478749.5.peg.352,0.0,9.710883600196497e-33
transcription_TU_478749.5.peg.352,0.0,-66.84931468961648
translation_478749.5.peg.358,0.0,9.550849268818112e-33
transcription_TU_478749.5.peg.358,0.0,3.675336969689686e-32
translation_478749.5.peg.360,6.291348431149351e-11,6.316939696374578e-33
transcription_TU_478749.5.peg.360,1.3530154292277092e-12,3.7103313507549187e-34
translation_478749.5.peg.361,1.2582696862298702e-10,1.0474626418374339e-33
transcription_TU_478749.5.peg.361,2.7060308584554184e-12,-6.244710356281619e-33
translation_478749.5.peg.363,9.671470606109199e-09,-8.324877817214116e-33
transcription_TU_478749.5.peg.363,2.0799434487842261e-10,1.2986398592698082e-32
translation_478749.5.peg.429,0.0,-4.7853237841688575e-34
transcription_TU_478749.5.peg.429,0.0,-95.54137156198937
translation_478749.5.peg.430,0.0,-1.5649678098106168e-32
transcription_TU_478749.5.peg.430,0.0,-2.167759870232793e-32
translation_478749.5.peg.469,1.8076339956775095e-09,-1.0218858634370886e-32
transcription_TU_478749.5.peg.469,3.8874920270492714e-11,3.0761128652936102e-33
translation_478749.5.peg.470,6.015248679860971e-08,-1.3476392782932314e-32
transcription_TU_478749.5.peg.470,1.2936375029234647e-09,-4.371744286255644e-32
translation_478749.5.peg.491,0.0,8.085126288628892e-33
transcription_TU_478749.5.peg.491,0.0,-4.679977357836866e-33
translation_478749.5.peg.497,0.0,-6.510038013655015e-34
transcription_TU_478749.5.peg.497,0.0,-45.452874266473046
translation_478749.5.peg.499,2.1496895653801396e-08,-7.326625919806266e-34
transcription_TU_478749.5.peg.499,4.623115667236664e-10,4.7258013530915946e-33
translation_478749.5.peg.513,9.21308754916111e-09,8.627110440458993e-33
transcription_TU_478749.5.peg.513,1.981363731679919e-10,-1.7030568555397056e-32
translation_478749.5.peg.529,1.1596268903948642e-08,-1.7884801900589234e-33
transcription_TU_478749.5.peg.529,2.4938899697293756e-10,2.6438504992221912e-33
translation_478749.5.peg.530,6.12023628514397e-08,1.32892705291888e-32
transcription_TU_478749.5.peg.530,1.3162161045348866e-09,2.311574306218871e-32
translation_478749.5.peg.537,0.0,4.5000083128381245e-33
transcription_TU_478749.5.peg.537,0.0,1.2696586715232677e-32
translation_478749.5.peg.538,1.0306780024836326e-11,7.291071455748965e-33
transcription_TU_478749.5.peg.538,2.21657289401024e-13,8.917773502875909e-33
translation_478749.5.peg.545,7.855772198638286e-06,-1.7903245776004012e-33
transcription_TU_478749.5.peg.545,1.6894599161969963e-07,-7.412502844580542e-33
translation_478749.5.peg.548,0.0,-4.834856038584196e-34
transcription_TU_478749.5.peg.548,0.0,-55.67730039674826
translation_478749.5.peg.553,0.0,-6.414240922304801e-33
transcription_TU_478749.5.peg.553,0.0,-98.6481296874935
translation_478749.5.peg.560,0.0,2.389238161540626e-34
transcription_TU_478749.5.peg.560,0.0,-5.74145216149366e-33
translation_478749.5.peg.561,0.0,-1.4563620596468135e-32
transcription_TU_478749.5.peg.561,0.0,6.17138694701021e-33
translation_478749.5.peg.562,0.0,-1.2716155912890886e-32
transcription_TU_478749.5.peg.562,0.0,1.9178906271734138e-33
translation_478749.5.peg.563,0.0,1.791261805457098e-34
transcription_TU_478749.5.peg.563,0.0,-1.6171786413083505e-32
translation_478749.5.peg.564,0.0,-3.271531730733699e-33
transcription_TU_478749.5.peg.564,0.0,-2.4053527289383137e-33
translation_478749.5.peg.565,0.0,-3.416182597930693e-33
transcription_TU_478749.5.peg.565,0.0,1.3556197289810112e-32
translation_478749.5.peg.566,0.0,-3.4970933820781253e-34
transcription_TU_478749.5.peg.566,0.0,1.0871905051472438e-33
translation_478749.5.peg.567,0.0,-1.1924625040431983e-33
transcription_TU_478749.5.peg.567,0.0,-3.5055294598048837e-34
translation_478749.5.peg.576,1.37284635863583e-09,1.0155168383048208e-32
transcription_TU_478749.5.peg.576,2.9524390923839135e-11,8.395343893427839e-33
translation_478749.5.peg.581,0.0,-5.143382869757845e-33
transcription_TU_478749.5.peg.581,0.0,3.524200208826253e-33
translation_478749.5.peg.582,2.6863409116898645e-08,-1.0791564114303022e-32
transcription_TU_478749.5.peg.582,5.77723637700036e-10,-4.349429184980959e-32
translation_478749.5.peg.583,0.0,4.901396316498652e-34
transcription_TU_478749.5.peg.583,0.0,-104.59933768579432
translation_478749.5.peg.584,6.800384466536657e-08,-9.551790214869848e-33
transcription_TU_478749.5.peg.584,1.4624885600595528e-09,7.042189812149125e-33
translation_478749.5.peg.585,6.800384466536657e-08,4.299926431445364e-33
transcription_TU_478749.5.peg.585,1.4624885600595528e-09,-3.093670973653507e-33
translation_478749.5.peg.589,6.003769213030762e-07,-2.5285289254112973e-33
transcription_TU_478749.5.peg.589,1.2911687323712439e-08,8.289050804255891e-33
translation_478749.5.peg.590,0.0,1.3181895616426058e-32
transcription_TU_478749.5.peg.590,0.0,9.885863843115188e-33
translation_478749.5.peg.602,0.0,9.939052819990947e-35
transcription_TU_478749.5.peg.602,0.0,-1.5233050691931235e-32
translation_478749.5.peg.603,0.0,4.141952832020617e-34
transcription_TU_478749.5.peg.603,0.0,1.517179152000631e-32
translation_478749.5.peg.610,2.2245521416918787e-08,1.0687330747024805e-32
transcription_TU_478749.5.peg.610,4.784114890105991e-10,-4.844996922720129e-34
translation_478749.5.peg.611,0.0,1.0744714262162571e-32
transcription_TU_478749.5.peg.611,0.0,-67.92122590011628
translation_478749.5.peg.615,5.153390012418163e-12,1.9559770826471967e-32
transcription_TU_478749.5.peg.615,1.10828644700512e-13,-3.223174865888996e-33
translation_478749.5.peg.637,0.0,-2.625166879999218e-33
transcription_TU_478749.5.peg.637,0.0,-104.73812418106237
translation_478749.5.peg.656,3.8649934569449276e-08,3.318594818978856e-33
transcription_TU_478749.5.peg.656,8.312042860667445e-10,8.208961390801241e-34
translation_478749.5.peg.657,0.0,-1.5577761663035086e-32
transcription_TU_478749.5.peg.657,0.0,-119.72995870687991
translation_478749.5.peg.660,2.0980846962231613e-09,6.678840556434123e-33
transcription_TU_478749.5.peg.660,4.512134396755809e-11,-2.7855096795358363e-33
translation_478749.5.peg.665,0.0,-5.257370182880491e-35
transcription_TU_478749.5.peg.665,0.0,8.005055582373545e-33
translation_478749.5.peg.670,0.0,-2.6978256496139372e-33
transcription_TU_478749.5.peg.670,0.0,-41.26415401922065
translation_478749.5.peg.671,0.0,5.3478231380528195e-33
transcription_TU_478749.5.peg.671,0.0,-96.165314059648
translation_478749.5.peg.674,3.747185290523308e-24,-5.047392463482308e-33
transcription_TU_478749.5.peg.674,0.0,-93.16751503245139
translation_478749.5.peg.677,0.0,-1.6256649044030344e-33
transcription_TU_478749.5.peg.677,0.0,-3.12901438492723e-33
translation_478749.5.peg.681,-9.052880001707849e-58,-4.037431260845867e-33
transcription_TU_478749.5.peg.681,0.0,-89.45650084699442
translation_478749.5.peg.684,2.786982622013637e-58,-1.4048670545649273e-33
transcription_TU_478749.5.peg.684,0.0,-96.16431617033142
translation_478749.5.peg.704,1.6783697013397574e-06,2.1562384480345207e-33
transcription_TU_478749.5.peg.704,3.6094966392540686e-08,1.892076719605891e-32
translation_478749.5.peg.722,7.855772198638286e-06,1.2998946405841035e-32
transcription_TU_478749.5.peg.722,1.6894599161969963e-07,-2.3020931321561605e-32
translation_478749.5.peg.724,0.0,2.764714824050518e-33
transcription_TU_478749.5.peg.724,0.0,-1.9505830951661345e-32
translation_478749.5.peg.726,0.0,-5.56338517231988e-33
transcription_TU_478749.5.peg.726,0.0,-1.5049501635265822e-32
translation_478749.5.peg.727,2.396489428695579e-09,1.4356761078400633e-32
transcription_TU_478749.5.peg.727,5.153882682688828e-11,-2.1158626855430494e-32
translation_478749.5.peg.732,0.0,5.563077391029515e-33
transcription_TU_478749.5.peg.732,0.0,-35.83059626532312
translation_478749.5.peg.744,2.4204705227621846e-08,1.3524815567378385e-33
transcription_TU_478749.5.peg.744,5.20545634871125e-10,1.6964617978064214e-32
translation_478749.5.peg.748,0.0,-8.378714688392612e-33
transcription_TU_478749.5.peg.748,0.0,-102.59932221755454
translation_478749.5.peg.758,4.994339804441823e-08,-8.524309834983482e-33
transcription_TU_478749.5.peg.758,1.074081158938671e-09,1.1987973565169399e-32
translation_478749.5.peg.762,0.0,7.664153581659627e-34
transcription_TU_478749.5.peg.762,0.0,1.115524713814563e-32
translation_478749.5.peg.764,0.0,-1.9866656970407174e-32
transcription_TU_478749.5.peg.764,0.0,3.775777020328556e-33
translation_478749.5.peg.765,0.0,-7.429729621157881e-33
transcription_TU_478749.5.peg.765,0.0,-79.18367408818149
translation_478749.5.peg.766,0.0,-1.4382570741306662e-32
transcription_TU_478749.5.peg.766,0.0,-69.52592399693243
translation_478749.5.peg.773,0.0,7.110433087404327e-35
transcription_TU_478749.5.peg.773,0.0,-46.45747349042228
translation_478749.5.peg.776,0.0,-6.014732088654092e-33
transcription_TU_478749.5.peg.776,0.0,6.364249875010683e-33
translation_478749.5.peg.777,2.2852361698173703e-32,-9.45703797230346e-34
transcription_TU_478749.5.peg.777,4.914621771516273e-34,-5.205202715368683e-33
translation_478749.5.peg.789,6.157611440198919e-09,-1.9351520095239158e-32
transcription_TU_478749.5.peg.789,1.3242539937111956e-10,-6.395363399285193e-33
translation_478749.5.peg.801,0.0,-8.324553893585823e-33
transcription_TU_478749.5.peg.801,0.0,-51.9311245884343
translation_478749.5.peg.805,0.0,2.6142179712307463e-33
transcription_TU_478749.5.peg.805,0.0,-3.9787982656040425e-32
translation_478749.5.peg.814,7.633451836836988e-07,-1.5467531507431548e-32
transcription_TU_478749.5.peg.814,1.641647768604069e-08,-1.3171762708172505e-32
translation_478749.5.peg.830,0.0,2.045321505964415e-33
transcription_TU_478749.5.peg.830,0.0,-56.99544942442968
translation_478749.5.peg.834,0.0,1.0081281641263873e-32
transcription_TU_478749.5.peg.834,0.0,3.7680319632719618e-34
translation_478749.5.peg.835,0.0,6.392425109060132e-33
transcription_TU_478749.5.peg.835,0.0,-1.464730267281646e-34
