,fluxes,reduced_costs
biomass_dilution,0.06278821017392612,-0.5291827714096963
protein_biomass_to_biomass,0.030493459082370285,3.119468191172627e-35
mRNA_biomass_to_biomass,8.807682086540756e-05,0.0
tRNA_biomass_to_biomass,0.000514395161044632,0.0
rRNA_biomass_to_biomass,0.003822219371542127,-9.45621298317895e-35
ncRNA_biomass_to_biomass,0.0,-6.003512477655731e-35
tmRNA_biomass_to_biomass,0.0,-6.003512477655731e-35
DNA_biomass_to_biomass,0.0037238077746803884,-6.003512477655731e-35
lipid_biomass_to_biomass,0.0,-6.003512477655731e-35
constituent_biomass_to_biomass,0.006979380939090306,-6.003512477655731e-35
prosthetic_group_biomass_to_biomass,1.430029049968979e-05,-6.810467848034731e-35
peptidoglycan_biomass_to_biomass,0.0,-6.003512477655731e-35
DM_GCALD,0.0,-0.008119921197955461
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01299203875008637
DM_dhptd(c),0.0,0.0
DM_thmpp(c),0.47923110018224235,0.0
EX_4abut(e),0.2797696359797988,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),4.869855100714265,0.0
EX_acald(e),0.0,-0.006495459089017181
EX_actn_R(e),0.0,-0.01299107319144844
EX_ade(e),-0.008741391058887224,0.0
EX_ala_L(e),-1.0,-0.00649380125382648
EX_alaasp(e),0.0,-0.03571004669415148
EX_alagln(e),0.0,-0.0032427184003989734
EX_alaglu(e),0.0,-0.0032441444051990284
EX_alagly(e),0.0,-0.0064892745310481505
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-3.2471536874173224e-07
EX_arg_L(e),-0.15,-0.00649265843301641
EX_asn_L(e),-0.225,-0.03571164119715048
EX_asp_L(e),-0.225,-0.03571273759264723
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026778800153194268
EX_cgly(e),-0.0024859112506258585,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0224119694748668,0.0
EX_cobalt2(e),-0.0004903389126113986,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),2.0528392658148515,0.0
EX_fe2(e),-1.0568588864958303e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.689668875867367,0.0
EX_fru(e),-0.14898579,-3.433038774639624e-07
EX_fum(e),0.0,0.0
EX_gcald(e),0.0,-0.008119652872270957
EX_glc_D(e),-0.10930025956909839,-5.714347867443633e-36
EX_gln_L(e),-0.18,-0.003245409298894721
EX_glu_L(e),-0.18,-0.0032468353036947764
EX_gly(e),-0.45,-0.006491965429543898
EX_glyasn(e),0.0,-0.03570711447437215
EX_glyasp(e),0.0,-0.0357082108698689
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,6.464127683485867e-34
EX_glygln(e),0.0,-0.003240882576116391
EX_glyglu(e),0.0,-0.0032423085809164466
EX_glyleu(e),0.0,-0.009739743790837946
EX_glymet(e),0.0,-0.003244403755770428
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.053039813805522945
EX_h(e),7.110270695636016,0.0
EX_h2o(e),-8.111338512173102,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00656543085764968,0.0
EX_ile_L(e),-0.03193645410616793,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.1560884004056775e-09,0.0
EX_lac_L(e),0.0,-0.006494783191660383
EX_lcts(e),-0.07449289,-0.012964807977361943
EX_leu_L(e),-0.03196669210864173,0.0
EX_lys_L(e),-0.030401978600024478,0.0
EX_malt(e),-0.07449289,-0.02595747873336495
EX_malthx(e),0.0,-0.038949623590658865
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00324623958005301
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015308924640139743,0.0
EX_mg2(e),-0.0005539494377413017,0.0
EX_mn2(e),-3.6950749591103814e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995096615110132,0.0
EX_nh4(e),5.409364174895936,0.0
EX_nmn(e),-1.0,-0.018933332029937563
EX_o2(e),0.0,-0.009744620910462033
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022081108061010175,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004903382485322587,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.1337172325737907,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004907452589235782,0.0
EX_ribflv(e),-0.0009806765779921934,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012989353924507471
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.012979037704019218
EX_thf(e),0.0,-0.003246797116580795
EX_thm(e),-0.47923115123420934,0.0
EX_thr_L(e),-0.020498883563578214,0.0
EX_thymd(e),-0.003660692086146828,0.0
EX_tre(e),-0.07449289,-0.012978797688709628
EX_tyr_L(e),-0.017494228337679874,0.0
EX_ura(e),-0.010208808316673451,0.0
EX_urea(e),0.0,-0.006494845856009166
EX_val_L(e),-0.026060852728639117,0.0
EX_xan(e),-0.0053469777801558776,0.0
EX_zn2(e),-3.3826429282851847e-07,0.0
translation_264199.4.peg.1,0.0,-1.0913457751374061e-32
transcription_TU_264199.4.peg.1,0.0,-4.789806077492321e-32
translation_264199.4.peg.2,0.0,6.532789912596846e-33
transcription_TU_264199.4.peg.2,0.0,-67.87443624691298
translation_264199.4.peg.6,5.174623353649358e-11,-2.1445049717818216e-32
transcription_TU_264199.4.peg.6,2.2509068594093434e-12,1.3754604615184968e-32
translation_264199.4.peg.11,7.839350190176962e-12,3.8267801478716895e-33
transcription_TU_264199.4.peg.11,3.4100350712360205e-13,-7.887397230335145e-32
translation_264199.4.peg.12,2.5229957190491915e-09,-4.633962235386933e-33
transcription_TU_264199.4.peg.12,1.0974766629658463e-10,-7.916537069195305e-33
translation_264199.4.peg.25,3.4352564870744796e-09,1.0468349221197407e-33
transcription_TU_264199.4.peg.25,1.4943005243334576e-10,5.230604354470699e-32
translation_264199.4.peg.28,0.0,3.2596311840343786e-33
transcription_TU_264199.4.peg.28,0.0,7.833655443050479e-32
translation_264199.4.peg.30,0.0,-5.165980741506817e-33
transcription_TU_264199.4.peg.30,0.0,5.9272472524704025e-33
translation_264199.4.peg.32,0.0,-4.140325036939753e-33
transcription_TU_264199.4.peg.32,0.0,-3.06726567078439e-32
translation_264199.4.peg.33,0.0,-6.580144437056204e-33
transcription_TU_264199.4.peg.33,0.0,-8.254791469170601e-32
translation_264199.4.peg.34,0.0,9.560042320060242e-34
transcription_TU_264199.4.peg.34,0.0,4.156397995892629e-32
translation_264199.4.peg.35,0.0,2.4786968568065996e-32
transcription_TU_264199.4.peg.35,0.0,3.274107289393432e-33
translation_264199.4.peg.36,0.0,3.0886972028094835e-33
transcription_TU_264199.4.peg.36,0.0,-5.612469153758998e-33
translation_264199.4.peg.37,0.0,2.0252432507803752e-32
transcription_TU_264199.4.peg.37,0.0,-8.145707930689389e-34
translation_264199.4.peg.42,0.0,-1.1437455609652564e-32
transcription_TU_264199.4.peg.42,0.0,-4.83468680058136e-34
translation_264199.4.peg.43,0.0,1.0234452711815015e-32
transcription_TU_264199.4.peg.43,0.0,2.6742453851843175e-32
translation_264199.4.peg.44,0.0,1.143568995406722e-32
transcription_TU_264199.4.peg.44,0.0,-5.766208443850971e-32
translation_264199.4.peg.47,0.0,-8.660255707082143e-33
transcription_TU_264199.4.peg.47,0.0,3.0067344756506426e-32
translation_264199.4.peg.49,4.376924065446529e-09,-1.8302904870025527e-32
transcription_TU_264199.4.peg.49,1.903916039624285e-10,-8.764610685421885e-33
translation_264199.4.peg.76,2.6297480747633826e-06,-5.9878890628904195e-33
transcription_TU_264199.4.peg.76,1.143912817505619e-07,-6.578311084833615e-33
translation_264199.4.peg.77,1.0733261242145998e-07,-2.4418402584626822e-32
transcription_TU_264199.4.peg.77,4.668856011856505e-09,-5.786428513857186e-33
translation_264199.4.peg.84,1.7807112993600125e-10,-2.698407089039382e-32
transcription_TU_264199.4.peg.84,7.745907294934651e-12,-3.04837405187463e-32
translation_264199.4.peg.86,0.0,-9.681419998356898e-33
transcription_TU_264199.4.peg.86,0.0,-6.68034631987398e-33
translation_264199.4.peg.87,5.552984983830519e-10,-3.3985185193807464e-32
transcription_TU_264199.4.peg.87,2.415490198235628e-11,-7.408538064991801e-33
translation_264199.4.peg.91,1.4112536974696864e-12,-4.941910580073143e-33
transcription_TU_264199.4.peg.91,6.138805495401024e-14,-6.250118908355254e-33
translation_264199.4.peg.95,0.0,1.182082466982581e-32
transcription_TU_264199.4.peg.95,0.0,-5.0271936476453026e-33
translation_264199.4.peg.96,2.6297559141135725e-06,2.6080129495496365e-34
transcription_TU_264199.4.peg.96,1.1439162275406902e-07,3.6758083093013924e-33
translation_264199.4.peg.97,2.6297480747633826e-06,1.4088056913007442e-33
transcription_TU_264199.4.peg.97,1.143912817505619e-07,-5.889175953784793e-33
translation_264199.4.peg.121,2.2958992384889747e-12,-9.061774781689777e-33
transcription_TU_264199.4.peg.121,9.986920769379158e-14,3.641383863262673e-32
translation_264199.4.peg.122,1.1479496192444874e-12,9.351795712867337e-33
transcription_TU_264199.4.peg.122,4.993460384689579e-14,3.893349937825573e-32
translation_264199.4.peg.123,2.2958992384889747e-12,2.2387069076129065e-32
transcription_TU_264199.4.peg.123,9.986920769379158e-14,8.890573807428052e-33
translation_264199.4.peg.124,0.0,8.466476983941944e-33
transcription_TU_264199.4.peg.124,0.0,-1.751496410973278e-32
translation_264199.4.peg.128,0.0,-1.7960218151080293e-33
transcription_TU_264199.4.peg.128,0.0,1.7374922369356484e-32
translation_264199.4.peg.137,1.0490370945448051e-13,2.1726114654256983e-33
transcription_TU_264199.4.peg.137,4.5632012815396e-15,-1.1440210511126695e-32
translation_264199.4.peg.138,2.6297402354131924e-06,6.214307027277511e-33
transcription_TU_264199.4.peg.138,1.1439094074705478e-07,2.2275521453671303e-32
translation_264199.4.peg.139,1.4503059111016457e-07,1.6810433978881433e-33
transcription_TU_264199.4.peg.139,6.308678526792387e-09,-4.405653822554487e-33
translation_264199.4.peg.140,8.972833684228035e-10,-1.6542889532335073e-32
transcription_TU_264199.4.peg.140,3.90308849704478e-11,3.2755470655772787e-32
translation_264199.4.peg.143,2.6297402354131924e-06,-1.1871218773801463e-32
transcription_TU_264199.4.peg.143,1.1439094074705478e-07,2.048107025789895e-33
translation_264199.4.peg.144,1.4112536974696864e-12,-6.185737930520313e-33
transcription_TU_264199.4.peg.144,6.138805495401024e-14,3.173518386228201e-33
translation_264199.4.peg.145,0.0,-4.580118880001753e-33
transcription_TU_264199.4.peg.145,0.0,-23.326393270033545
translation_264199.4.peg.146,0.0,-2.7854775725951447e-33
transcription_TU_264199.4.peg.146,0.0,-15.233073111023089
translation_264199.4.peg.147,0.0,-7.890422028399243e-33
transcription_TU_264199.4.peg.147,0.0,-45.14390609487629
translation_264199.4.peg.148,0.0,-7.579259320673258e-33
transcription_TU_264199.4.peg.148,0.0,-45.843806834357345
translation_264199.4.peg.149,0.0,-4.339763314396156e-33
transcription_TU_264199.4.peg.149,0.0,-23.253491046924015
translation_264199.4.peg.150,1.9509098006779393e-10,-6.646907807530317e-33
transcription_TU_264199.4.peg.150,8.486252916046443e-12,1.325857053426352e-32
translation_264199.4.peg.151,0.0,-2.457594216430465e-32
transcription_TU_264199.4.peg.151,0.0,7.234998766951495e-33
translation_264199.4.peg.156,0.0,-3.800491494193061e-33
transcription_TU_264199.4.peg.156,0.0,1.90919103835827e-33
translation_264199.4.peg.160,2.6297480747633826e-06,5.856277398830068e-33
transcription_TU_264199.4.peg.160,1.143912817505619e-07,-8.722516327245395e-33
translation_264199.4.peg.167,0.0,9.309570780797405e-34
transcription_TU_264199.4.peg.167,0.0,-51.956970674462866
translation_264199.4.peg.169,0.0,-6.409158843003999e-33
transcription_TU_264199.4.peg.169,0.0,2.4604334744184518e-32
translation_264199.4.peg.175,0.0,4.461394598160392e-34
transcription_TU_264199.4.peg.175,0.0,-3.482922432875468e-33
translation_264199.4.peg.176,0.0,9.825677169777108e-34
transcription_TU_264199.4.peg.176,0.0,-1.67438706355008e-32
translation_264199.4.peg.178,0.0,-1.4744683667028502e-33
transcription_TU_264199.4.peg.178,0.0,2.5415028443014794e-33
translation_264199.4.peg.179,0.0,-5.2234051400799656e-33
transcription_TU_264199.4.peg.179,0.0,1.945581908809895e-32
translation_264199.4.peg.180,0.0,-2.2215965492965953e-33
transcription_TU_264199.4.peg.180,0.0,-9.011606810895476e-33
translation_264199.4.peg.181,0.0,-7.592061453393628e-34
transcription_TU_264199.4.peg.181,0.0,-3.7754848667650134e-33
translation_264199.4.peg.182,0.0,-8.474765387170397e-36
transcription_TU_264199.4.peg.182,0.0,4.468530373772625e-33
translation_264199.4.peg.183,0.0,3.394799606693965e-33
transcription_TU_264199.4.peg.183,0.0,2.1578132017853486e-33
translation_264199.4.peg.184,0.0,4.233795040598057e-33
transcription_TU_264199.4.peg.184,0.0,-7.901971261449935e-33
translation_264199.4.peg.185,0.0,-1.0817901118311752e-34
transcription_TU_264199.4.peg.185,0.0,-6.776539294373718e-33
translation_264199.4.peg.188,0.0,5.25034916221296e-33
transcription_TU_264199.4.peg.188,0.0,-60.064686342801394
translation_264199.4.peg.193,0.0,-2.1285431744001648e-33
transcription_TU_264199.4.peg.193,0.0,-1.2539682828766905e-32
translation_264199.4.peg.194,0.0,-3.2497750884170614e-33
transcription_TU_264199.4.peg.194,0.0,7.311184217198202e-33
translation_264199.4.peg.197,3.0284139631923103e-08,1.4703658050707653e-34
transcription_TU_264199.4.peg.197,1.3173282956088395e-09,1.613708094548336e-33
translation_264199.4.peg.198,0.0,-8.731119634414399e-33
transcription_TU_264199.4.peg.198,0.0,-8.926251159535889e-33
translation_264199.4.peg.199,3.0284139631923103e-08,1.1803265999632469e-32
transcription_TU_264199.4.peg.199,1.3173282956088395e-09,-5.854579344657881e-33
translation_264199.4.peg.201,1.300683004618676e-07,5.587824456216309e-34
transcription_TU_264199.4.peg.201,5.657834584131783e-09,-3.850875855084386e-32
translation_264199.4.peg.205,0.0,-6.688854919432682e-33
transcription_TU_264199.4.peg.205,0.0,-48.64610928274674
translation_264199.4.peg.207,8.392318797591322e-09,-3.6988339988882004e-32
transcription_TU_264199.4.peg.207,3.650570612936696e-10,5.025952961420079e-32
translation_264199.4.peg.210,1.0285076997054764e-11,-4.0212889168886636e-33
transcription_TU_264199.4.peg.210,4.473900568221445e-13,3.010062352161246e-33
translation_264199.4.peg.211,2.057015399410953e-11,-1.9559358154981914e-32
transcription_TU_264199.4.peg.211,8.94780113644289e-13,2.6621335685252912e-33
translation_264199.4.peg.219,0.0,-3.258363539847253e-32
transcription_TU_264199.4.peg.219,0.0,2.398579185193792e-32
translation_264199.4.peg.220,2.6297480747633826e-06,9.103731353567936e-34
transcription_TU_264199.4.peg.220,1.143912817505619e-07,-2.330621676412555e-33
translation_264199.4.peg.222,5.174623353649358e-11,9.041557437500585e-33
transcription_TU_264199.4.peg.222,2.2509068594093434e-12,-8.660139396067251e-33
translation_264199.4.peg.223,0.0,1.3396041398692833e-33
transcription_TU_264199.4.peg.223,0.0,-27.907372099308404
translation_264199.4.peg.228,8.585323891568728e-09,-5.504926898588104e-32
transcription_TU_264199.4.peg.228,3.734525803535893e-10,4.160707208095708e-32
translation_264199.4.peg.232,0.0,-1.164945704483544e-32
transcription_TU_264199.4.peg.232,0.0,7.355399155183734e-32
translation_264199.4.peg.233,0.0,-2.390192023415061e-33
transcription_TU_264199.4.peg.233,0.0,-1.582402309259887e-32
translation_264199.4.peg.236,0.0,2.00940261803748e-32
transcription_TU_264199.4.peg.236,0.0,-5.744050806514884e-32
translation_264199.4.peg.240,2.8225073949393764e-12,1.0646485565677849e-33
transcription_TU_264199.4.peg.240,1.2277610990802062e-13,2.5020217051924983e-33
translation_264199.4.peg.244,0.0,-9.968094750773415e-33
transcription_TU_264199.4.peg.244,0.0,-80.53232468134601
translation_264199.4.peg.247,5.174623353649358e-11,4.0098942611215066e-33
transcription_TU_264199.4.peg.247,2.2509068594093434e-12,9.595014976637053e-34
translation_264199.4.peg.259,0.0,-7.665703147358335e-33
transcription_TU_264199.4.peg.259,0.0,4.695816553823779e-32
translation_264199.4.peg.262,0.0,2.2176855933667475e-33
transcription_TU_264199.4.peg.262,0.0,-1.369549663538327e-32
translation_264199.4.peg.267,0.0,3.3171735399382085e-33
transcription_TU_264199.4.peg.267,0.0,-3.6242301823452625e-33
translation_264199.4.peg.268,0.0,4.798380866947364e-33
transcription_TU_264199.4.peg.268,0.0,-35.326768021129354
translation_264199.4.peg.269,7.056268487348432e-13,-1.1637979752375867e-32
transcription_TU_264199.4.peg.269,3.069402747700512e-14,8.071201413062223e-33
translation_264199.4.peg.271,0.0,-3.740421079093351e-32
transcription_TU_264199.4.peg.271,0.0,-88.52945886644672
translation_264199.4.peg.272,0.0,-1.956414105198546e-32
transcription_TU_264199.4.peg.272,0.0,-81.52172947617896
translation_264199.4.peg.274,5.174623353649358e-11,3.3581122411440445e-33
transcription_TU_264199.4.peg.274,2.2509068594093434e-12,-1.3291064870049918e-32
translation_264199.4.peg.275,3.270018039564486e-10,2.1747529578214587e-33
transcription_TU_264199.4.peg.275,1.4224235335808669e-11,1.2820381694107178e-32
translation_264199.4.peg.286,0.0,-3.214320672874813e-33
transcription_TU_264199.4.peg.286,0.0,9.80091277038469e-33
translation_264199.4.peg.287,8.650877864595121e-09,2.5891264967788818e-33
transcription_TU_264199.4.peg.287,3.7630410939178644e-10,7.711926573139205e-33
translation_264199.4.peg.288,8.650877864595121e-09,-1.4570937920096498e-33
transcription_TU_264199.4.peg.288,3.7630410939178644e-10,-8.184175799353466e-33
translation_264199.4.peg.289,8.650877864595121e-09,1.7307988571952649e-32
transcription_TU_264199.4.peg.289,3.7630410939178644e-10,4.420398731515713e-32
translation_264199.4.peg.290,8.650877864595121e-09,1.2091876256538928e-33
transcription_TU_264199.4.peg.290,3.7630410939178644e-10,5.741419088262988e-33
translation_264199.4.peg.291,8.650877864595121e-09,-8.08965818584734e-33
transcription_TU_264199.4.peg.291,3.7630410939178644e-10,1.0241346745467284e-32
translation_264199.4.peg.292,8.650877864595121e-09,-5.72074407288261e-33
transcription_TU_264199.4.peg.292,3.7630410939178644e-10,2.059719692505772e-34
translation_264199.4.peg.293,8.650877864595121e-09,1.0475190150370572e-32
transcription_TU_264199.4.peg.293,3.7630410939178644e-10,-1.3904567263824706e-32
translation_264199.4.peg.297,0.0,6.456789798155977e-33
transcription_TU_264199.4.peg.297,0.0,-49.82293300087864
translation_264199.4.peg.299,6.491020363927077e-12,1.165459326565376e-32
transcription_TU_264199.4.peg.299,2.823525745390751e-13,-3.0825887333135203e-32
translation_264199.4.peg.302,0.0,-1.2998177335778008e-32
transcription_TU_264199.4.peg.302,0.0,-50.04379315216433
translation_264199.4.peg.303,0.0,-2.758419878946715e-32
transcription_TU_264199.4.peg.303,0.0,-5.031457164515218e-32
translation_264199.4.peg.304,0.0,1.914978053610823e-33
transcription_TU_264199.4.peg.304,0.0,1.0226057848282118e-32
translation_264199.4.peg.308,2.4136098262926983e-09,-1.4869572798637105e-33
transcription_TU_264199.4.peg.308,1.0498949474474477e-10,8.368151703375695e-33
translation_264199.4.peg.319,1.021039339666675e-07,1.1992954560691521e-32
transcription_TU_264199.4.peg.319,4.4414139857380616e-09,-1.2346839005527467e-31
translation_264199.4.peg.321,0.0,1.3026488929407014e-32
transcription_TU_264199.4.peg.321,0.0,-40.31097607162228
translation_264199.4.peg.322,0.0,-1.0813387190165402e-32
transcription_TU_264199.4.peg.322,0.0,-83.89799997584073
translation_264199.4.peg.323,7.056268487348432e-13,1.577466132634114e-33
transcription_TU_264199.4.peg.323,3.069402747700512e-14,1.9510336918963213e-32
translation_264199.4.peg.329,0.0,-1.3685667010531372e-32
transcription_TU_264199.4.peg.329,0.0,-54.65044288510278
translation_264199.4.peg.335,1.1921918409610353e-08,8.064740346698105e-33
transcription_TU_264199.4.peg.335,5.18590940664024e-10,-3.278375256362917e-33
translation_264199.4.peg.337,2.8537464210190017e-32,-3.6712309271846136e-32
transcription_TU_264199.4.peg.337,2.63274182081159e-38,1.5619953387119672e-32
translation_264199.4.peg.338,0.0,6.1053659683347475e-33
transcription_TU_264199.4.peg.338,8.792494984367688e-44,-2.66181747341526e-32
translation_264199.4.peg.339,0.0,-7.344619075591774e-33
transcription_TU_264199.4.peg.339,0.0,-4.328006287291288e-32
translation_264199.4.peg.347,1.0349246707298717e-10,3.0627369431868846e-33
transcription_TU_264199.4.peg.347,4.501813718818687e-12,1.7864134796214038e-32
translation_264199.4.peg.350,2.0187559782853733e-09,7.05779447400677e-33
transcription_TU_264199.4.peg.350,8.781376669263333e-11,1.13977466621117e-32
translation_264199.4.peg.351,7.056268487348432e-13,-3.09380569312279e-33
transcription_TU_264199.4.peg.351,3.069402747700512e-14,1.6325198505222953e-33
translation_264199.4.peg.359,0.0,-6.159597399772915e-33
transcription_TU_264199.4.peg.359,0.0,2.3933673244438766e-32
translation_264199.4.peg.360,0.0,1.7200851995382037e-32
transcription_TU_264199.4.peg.360,0.0,-69.51353616848483
translation_264199.4.peg.363,0.0,8.253688395138241e-33
transcription_TU_264199.4.peg.363,0.0,-37.572077533459414
translation_264199.4.peg.367,0.0,2.511489191810623e-32
transcription_TU_264199.4.peg.367,0.0,-2.7336737767015716e-32
translation_264199.4.peg.368,0.0,-1.0354072730148276e-32
transcription_TU_264199.4.peg.368,0.0,2.1938970350162373e-32
translation_264199.4.peg.369,0.0,-8.03978164417913e-33
transcription_TU_264199.4.peg.369,0.0,4.666107320509774e-32
translation_264199.4.peg.370,0.0,-6.712491244674228e-33
transcription_TU_264199.4.peg.370,0.0,3.514913423550923e-33
translation_264199.4.peg.371,0.0,5.871249271046727e-33
transcription_TU_264199.4.peg.371,0.0,3.2426731827593165e-32
translation_264199.4.peg.374,0.0,6.623722409616553e-33
transcription_TU_264199.4.peg.374,0.0,-9.98145849407468e-33
translation_264199.4.peg.379,1.2939820980531615e-07,-2.7088850715636212e-33
transcription_TU_264199.4.peg.379,5.628686343725182e-09,3.7556688475069496e-33
