,fluxes,reduced_costs
EX_thr_L(e),-0.022280618433285115,0.0
EX_thymd(e),1.0812943550718123e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002059673249703614
EX_trypta(e),0.06502685727327338,0.0
EX_tsul(e),0.0,-0.008247993966539415
EX_ttdca(e),-0.012097346851761628,0.0
EX_tym(e),0.0,-0.0010301092753546815
EX_tyr_L(e),-1.0,-0.0030897661228855076
EX_ura(e),0.0,0.0
EX_uri(e),-0.016464895997279076,0.0
EX_val_L(e),-0.04970118077319554,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3804892880039775e-07,0.0
translation_g.2185.peg.0,0.0,9.601406819691285e-33
transcription_TU_g.2185.peg.0,0.0,2.73776394588427e-32
translation_g.2185.peg.1,1.8718143782007217e-09,-3.847236990957808e-33
transcription_TU_g.2185.peg.1,6.600372941507696e-11,1.99851220363365e-32
translation_g.2185.peg.14,0.0,8.30030639196232e-33
transcription_TU_g.2185.peg.14,0.0,-127.90970442808751
translation_g.2185.peg.15,0.0,3.8019037398595455e-33
transcription_TU_g.2185.peg.15,0.0,-42.380640342302314
translation_g.2185.peg.20,1.3792805549345398e-07,-4.721155675377843e-31
transcription_TU_g.2185.peg.20,4.863605152071027e-09,2.7399472889182874e-32
translation_g.2185.peg.22,6.793982311188034e-09,1.421738431673698e-33
transcription_TU_g.2185.peg.22,2.395687175720517e-10,7.16288151035971e-35
translation_546266.6.peg.28,0.0,2.3007750938288455e-33
transcription_TU_546266.6.peg.28,0.0,-48.72928849619021
translation_g.2185.peg.30,4.087921355861094e-09,-2.1203537884649553e-32
transcription_TU_g.2185.peg.30,1.4414786967377197e-10,-6.891101582923317e-33
translation_546266.6.peg.31,-3.994659793096009e-31,-5.042106193648254e-33
transcription_TU_546266.6.peg.31,-1.4085928987373274e-32,7.357455289004864e-34
translation_g.2185.peg.48,0.0,-1.4714746999398638e-32
transcription_TU_g.2185.peg.48,0.0,-53.71860864595123
translation_g.2185.peg.50,3.065725512403255e-10,-4.678246623564666e-33
transcription_TU_g.2185.peg.50,1.0810330315769372e-11,-9.987399743879293e-34
translation_g.2185.peg.52,0.0,-7.169666863613976e-33
transcription_TU_g.2185.peg.52,0.0,5.84558926611395e-33
translation_g.2185.peg.57,0.0,3.344290248537534e-33
transcription_TU_g.2185.peg.57,0.0,7.224304748345724e-33
translation_g.2185.peg.62,1.0065455009943856e-12,-3.98443659244161e-33
transcription_TU_g.2185.peg.62,3.549270572195185e-14,-4.650107517296685e-33
translation_546266.6.peg.63,0.0,9.452867892610826e-33
transcription_TU_546266.6.peg.63,0.0,2.3456154867273993e-32
translation_g.2185.peg.64,1.477423311672922e-07,-2.0566369092765676e-32
transcription_TU_g.2185.peg.64,5.209675148928122e-09,2.887125140116736e-32
translation_g.2185.peg.66,0.0,6.075299673965376e-34
transcription_TU_g.2185.peg.66,0.0,2.4365737618763525e-32
translation_g.2185.peg.67,9.741025048202701e-11,2.252292529566612e-33
transcription_TU_g.2185.peg.67,3.4348704069956277e-12,7.637893652625669e-33
translation_g.2185.peg.68,4.0261820039775465e-12,-1.7345141592519032e-33
transcription_TU_g.2185.peg.68,1.4197082288780756e-13,-4.0054605409795435e-33
translation_g.2185.peg.71,1.0065455009943856e-12,-1.6544753172025854e-33
transcription_TU_g.2185.peg.71,3.549270572195185e-14,-3.178298614862723e-33
translation_546266.6.peg.71,0.0,4.8437806903346875e-33
transcription_TU_546266.6.peg.71,0.0,-59.81478875893848
translation_546266.6.peg.74,2.8070663897575197e-08,-3.409414789707295e-33
transcription_TU_546266.6.peg.74,9.89824913182948e-10,-3.7649760158395504e-32
translation_546266.6.peg.76,0.0,-2.2896471804734303e-34
transcription_TU_546266.6.peg.76,0.0,1.244562434841659e-32
translation_g.2185.peg.79,3.337531647732374e-11,1.0517209270588005e-33
transcription_TU_g.2185.peg.79,1.1768770362953215e-12,2.1243561428000644e-32
translation_g.2185.peg.80,2.9219324616248827e-06,3.258977224012174e-33
transcription_TU_g.2185.peg.80,1.0303288713467589e-07,7.00623727235847e-33
translation_g.2185.peg.87,5.843663638493923e-06,8.364699884785433e-33
transcription_TU_g.2185.peg.87,2.060586765866356e-07,4.0731770229380495e-33
translation_546266.6.peg.90,0.0,2.2412078495199478e-32
transcription_TU_546266.6.peg.90,0.0,-4.093581722334805e-32
translation_g.2185.peg.91,0.0,5.9683712613158726e-33
transcription_TU_g.2185.peg.91,0.0,-32.577601303916836
translation_g.2185.peg.92,1.78919782971177e-10,5.81521142884712e-33
transcription_TU_g.2185.peg.92,6.309051303252409e-12,4.3512858775893385e-33
translation_g.2185.peg.102,3.488748679147278e-09,-4.735271224595151e-33
transcription_TU_g.2185.peg.102,1.2301990330739477e-10,3.8218281360565735e-33
translation_g.2185.peg.104,0.0,-2.032113226813428e-34
transcription_TU_g.2185.peg.104,0.0,1.4985468563521465e-33
translation_g.2185.peg.107,1.3792805549345398e-07,5.9143196265887476e-33
transcription_TU_g.2185.peg.107,4.863605152071027e-09,6.240804159884048e-32
translation_g.2185.peg.108,9.853609480223603e-09,-1.3600162897573605e-32
transcription_TU_g.2185.peg.108,3.474569815622891e-10,5.083587797351654e-32
translation_g.2185.peg.115,2.921921279138447e-06,-1.1143742309369529e-32
transcription_TU_g.2185.peg.115,1.0303249281896944e-07,-1.04054558151418e-32
translation_546266.6.peg.119,1.7139618321949067e-10,-6.286127221654581e-33
transcription_TU_546266.6.peg.119,6.043754889237796e-12,-3.3204805903565603e-32
translation_g.2185.peg.124,2.921921279138447e-06,1.1094297420394861e-33
transcription_TU_g.2185.peg.124,1.0303249281896944e-07,5.103586115295069e-34
translation_546266.6.peg.132,2.575428771055057e-07,4.8634578512588465e-33
transcription_TU_546266.6.peg.132,9.081450901981142e-09,1.2394836927349727e-32
translation_g.2185.peg.133,4.530517989211737e-11,-6.996607905404472e-32
transcription_TU_g.2185.peg.133,1.5975466742461566e-12,6.882024472412174e-32
translation_546266.6.peg.136,0.0,-2.5451553482605187e-33
transcription_TU_546266.6.peg.136,0.0,-2.7252902748765587e-33
translation_g.2185.peg.137,2.9219324616248827e-06,6.494798500818827e-34
transcription_TU_g.2185.peg.137,1.0303288713467589e-07,-2.071510348664056e-33
translation_g.2185.peg.142,3.7634276306858068e-31,1.2929598503937436e-32
transcription_TU_g.2185.peg.142,1.055904228298612e-32,-8.511394931500237e-33
translation_g.2185.peg.145,6.203703008971595e-09,-5.386091912870029e-32
transcription_TU_g.2185.peg.145,2.1875434847832502e-10,5.4582786610085375e-33
translation_g.2185.peg.147,0.0,1.789908062190909e-33
transcription_TU_g.2185.peg.147,0.0,-9.557430533980884
translation_546266.6.peg.151,0.0,-2.4668087230202437e-33
transcription_TU_546266.6.peg.151,0.0,-58.30407247541088
translation_g.2185.peg.154,-4.753953102781746e-31,-2.910152200005679e-33
transcription_TU_g.2185.peg.154,-1.6763341381616648e-32,-1.7594455796457174e-32
translation_546266.6.peg.155,-2.1963813901746434e-63,3.10181942762394e-33
transcription_TU_546266.6.peg.155,0.0,-23.10167695506661
translation_g.2185.peg.156,1.0065455009943856e-12,-3.2927861922231596e-33
transcription_TU_g.2185.peg.156,3.549270572195185e-14,1.6894106664572544e-32
translation_546266.6.peg.156,0.0,-4.0891211361393965e-33
transcription_TU_546266.6.peg.156,0.0,-26.505866603030686
translation_546266.6.peg.160,-4.2565638273660326e-63,4.192826006887271e-34
transcription_TU_546266.6.peg.160,0.0,-11.737006282714928
translation_g.2185.peg.162,0.0,6.489079039552848e-34
transcription_TU_g.2185.peg.162,0.0,-1.487020702459059e-32
translation_g.2185.peg.165,0.0,3.0250852808340484e-33
transcription_TU_g.2185.peg.165,0.0,-1.6751196828681034e-33
translation_g.2185.peg.173,0.0,-9.370117333760648e-33
transcription_TU_g.2185.peg.173,0.0,-27.180685288652274
translation_g.2185.peg.180,2.921921279138447e-06,2.552755236300984e-33
transcription_TU_g.2185.peg.180,1.0303249281896944e-07,1.0937657350086063e-32
translation_g.2185.peg.182,2.921921279138447e-06,-4.069634128051639e-33
transcription_TU_g.2185.peg.182,1.0303249281896944e-07,5.191698337537735e-33
translation_g.2185.peg.183,3.019636502983157e-12,4.234085722426583e-33
transcription_TU_g.2185.peg.183,1.0647811716585555e-13,-4.999108638522638e-33
translation_g.2185.peg.184,8.501516906371308e-07,-2.9044494845498306e-32
transcription_TU_g.2185.peg.184,2.997796298825426e-08,-3.7173769303151085e-32
translation_g.2185.peg.187,2.9219324616248827e-06,1.7906640904087684e-33
transcription_TU_g.2185.peg.187,1.0303288713467589e-07,1.5214839836803686e-33
translation_g.2185.peg.189,1.1697357278151004e-43,-6.238825900797946e-33
transcription_TU_g.2185.peg.189,-3.072792065766646e-45,-1.801592449298397e-32
translation_g.2185.peg.195,2.921921279138447e-06,-9.190053630436149e-34
transcription_TU_g.2185.peg.195,1.0303249281896944e-07,3.132798077992807e-33
translation_g.2185.peg.204,4.530517989211737e-11,9.176742201505202e-33
transcription_TU_g.2185.peg.204,1.5975466742461566e-12,3.384589957884354e-32
translation_g.2185.peg.209,5.360325392153024e-07,6.358825000573222e-33
transcription_TU_g.2185.peg.209,1.8901525219638793e-08,7.148640522648095e-33
translation_g.2185.peg.210,0.0,-2.1110716380449264e-32
transcription_TU_g.2185.peg.210,0.0,2.7334245247672996e-32
translation_g.2185.peg.218,2.921921279138447e-06,-4.1865318462559446e-33
transcription_TU_g.2185.peg.218,1.0303249281896944e-07,1.0520799169427957e-32
translation_g.2185.peg.223,2.921921279138447e-06,7.628553552296619e-34
transcription_TU_g.2185.peg.223,1.0303249281896944e-07,4.006862232887761e-33
translation_g.2185.peg.233,0.0,-1.1420613101527587e-32
transcription_TU_g.2185.peg.233,0.0,1.568976507910593e-32
translation_g.2185.peg.238,1.3792805549345398e-07,-3.91468261748493e-33
transcription_TU_g.2185.peg.238,4.863605152071027e-09,-1.0409679056671486e-31
translation_g.2185.peg.242,-2.2379006379368527e-32,2.1085802724065554e-33
transcription_TU_g.2185.peg.242,0.0,-38.03076239574774
translation_g.2185.peg.252,0.0,-1.5027102122098317e-32
transcription_TU_g.2185.peg.252,0.0,-48.33041495770178
translation_546266.6.peg.252,0.0,-5.538177927219699e-33
transcription_TU_546266.6.peg.252,0.0,-29.287852520625247
translation_g.2185.peg.253,8.442937223196946e-08,3.8669848360994846e-33
transcription_TU_g.2185.peg.253,2.9771399901524573e-09,8.778877225325955e-34
translation_546266.6.peg.254,0.0,1.3885081538050681e-33
transcription_TU_546266.6.peg.254,0.0,-1.0810614300592385e-32
translation_546266.6.peg.262,1.9614280668566132e-10,-4.121653759829346e-33
transcription_TU_546266.6.peg.262,6.916367824697771e-12,6.195246992719695e-34
translation_g.2185.peg.272,-6.083308726570771e-31,-6.237059549993005e-33
transcription_TU_g.2185.peg.272,0.0,-31.687358863346194
translation_546266.6.peg.275,0.0,6.582806417793388e-33
transcription_TU_546266.6.peg.275,0.0,-30.13666277836028
translation_g.2185.peg.276,0.0,-4.900950842042743e-33
transcription_TU_g.2185.peg.276,0.0,3.403948402977838e-33
translation_g.2185.peg.281,0.0,3.3545912521155014e-33
transcription_TU_g.2185.peg.281,0.0,-24.043125999244232
translation_546266.6.peg.281,0.0,4.331303379008066e-33
transcription_TU_546266.6.peg.281,0.0,-3.9531079334313126e-35
translation_g.2185.peg.282,0.0,5.605317118368315e-33
transcription_TU_g.2185.peg.282,0.0,3.3422104776084807e-32
translation_546266.6.peg.282,3.6904816392046956e-10,5.150027519227653e-34
transcription_TU_546266.6.peg.282,1.3013339055527642e-11,-1.3662057819669158e-33
translation_g.2185.peg.284,1.0571529112692637e-09,-1.7214284108837305e-32
transcription_TU_g.2185.peg.284,3.7277219108045017e-11,1.3060473849813886e-32
translation_g.2185.peg.291,4.530517989211737e-11,4.043765098598849e-33
transcription_TU_g.2185.peg.291,1.5975466742461566e-12,-5.701627453723457e-32
translation_g.2185.peg.294,0.0,-1.3595513625047705e-32
transcription_TU_g.2185.peg.294,0.0,-7.363920814667251e-32
translation_g.2185.peg.298,0.0,4.693908853962765e-34
transcription_TU_g.2185.peg.298,0.0,2.8446375132619076e-33
translation_546266.6.peg.300,1.422389982777667e-10,-4.837403374266025e-33
transcription_TU_546266.6.peg.300,5.0156171808135174e-12,-8.642748391627213e-33
translation_g.2185.peg.301,0.0,-2.0677625749659843e-32
transcription_TU_g.2185.peg.301,0.0,3.564121085417524e-32
translation_546266.6.peg.303,9.670336175659858e-11,6.902183296493147e-33
transcription_TU_546266.6.peg.303,3.4099441682066107e-12,-4.537168168471903e-33
translation_g.2185.peg.306,0.0,-6.0469285798939284e-33
transcription_TU_g.2185.peg.306,0.0,-26.384504289508737
translation_g.2185.peg.307,0.0,-6.585659121101495e-33
transcription_TU_g.2185.peg.307,0.0,-28.8129123078319
translation_g.2185.peg.311,2.921921279138447e-06,-2.2708874739512852e-33
transcription_TU_g.2185.peg.311,1.0303249281896944e-07,-6.226895003186311e-33
translation_g.2185.peg.318,0.0,2.670921770131331e-33
transcription_TU_g.2185.peg.318,0.0,-38.480073576981844
translation_g.2185.peg.320,1.2535866411460954e-10,9.966907846907626e-34
transcription_TU_g.2185.peg.320,4.420384543690549e-12,8.544165640151131e-33
translation_g.2185.peg.322,0.0,3.134852946635515e-33
transcription_TU_g.2185.peg.322,0.0,-1.3446248832583156e-33
translation_g.2185.peg.327,2.921742359355476e-06,-3.99319794969869e-33
transcription_TU_g.2185.peg.327,1.0302618376766619e-07,-5.34582000150196e-33
translation_g.2185.peg.331,2.0130910019887712e-12,-9.473222088955025e-33
transcription_TU_g.2185.peg.331,7.09854114439037e-14,-2.845708823438761e-32
translation_546266.6.peg.336,-3.5744249242763873e-63,1.262807323343407e-32
transcription_TU_546266.6.peg.336,-3.4502615712487466e-64,3.2465006502426536e-32
translation_g.2185.peg.337,9.059933537085012e-42,-4.597508235915809e-32
transcription_TU_g.2185.peg.337,0.0,8.787521394527509e-33
translation_g.2185.peg.343,0.0,-2.204514036161002e-33
transcription_TU_g.2185.peg.343,0.0,-91.14031166844636
translation_g.2185.peg.346,2.921921279138447e-06,-1.4670750530945945e-33
transcription_TU_g.2185.peg.346,1.0303249281896944e-07,6.459030538991507e-33
translation_g.2185.peg.347,0.0,-3.631494442164862e-33
transcription_TU_g.2185.peg.347,0.0,-4.897838255806023e-33
translation_g.2185.peg.361,0.0,6.786348166701655e-33
transcription_TU_g.2185.peg.361,0.0,-52.58112731842056
translation_g.2185.peg.362,8.547978552849458e-11,-1.4047880209538149e-33
transcription_TU_g.2185.peg.362,3.014179557646584e-12,-2.077234404854214e-33
translation_546266.6.peg.363,0.0,-2.5071714415546396e-33
transcription_TU_546266.6.peg.363,0.0,-30.092668477813604
translation_g.2185.peg.367,2.921742359355476e-06,-9.427749111257204e-33
transcription_TU_g.2185.peg.367,1.0302618376766619e-07,-8.036210821094769e-33
translation_g.2185.peg.369,2.0130910019887712e-12,-4.363249758786753e-33
transcription_TU_g.2185.peg.369,7.09854114439037e-14,1.8604024020056488e-32
translation_g.2185.peg.371,0.0,-5.822492312227088e-33
transcription_TU_g.2185.peg.371,0.0,1.5434365688420422e-32
translation_g.2185.peg.373,0.0,-4.453366340391169e-33
transcription_TU_g.2185.peg.373,0.0,-23.622326657081366
translation_546266.6.peg.373,0.0,9.741211812251509e-33
transcription_TU_546266.6.peg.373,0.0,1.001104412577796e-32
translation_g.2185.peg.375,2.921921279138447e-06,-2.4811291980054006e-33
transcription_TU_g.2185.peg.375,1.0303249281896944e-07,2.0263250666426894e-33
translation_g.2185.peg.376,6.171874022240345e-10,-9.106538756306616e-33
transcription_TU_g.2185.peg.376,2.1763199796524426e-11,5.075125619243247e-34
translation_g.2185.peg.377,2.338994231855184e-08,1.3897736344123943e-33
transcription_TU_g.2185.peg.377,8.247737819558535e-10,4.414136341411008e-33
translation_g.2185.peg.378,0.0,-1.8732568794531617e-32
transcription_TU_g.2185.peg.378,0.0,-52.66343000198507
translation_g.2185.peg.383,0.0,1.4234004181813817e-33
transcription_TU_g.2185.peg.383,0.0,8.514364879524071e-33
translation_g.2185.peg.391,0.0,1.9745479634386016e-33
transcription_TU_g.2185.peg.391,0.0,5.065892220670107e-33
translation_g.2185.peg.408,2.921921279138447e-06,2.248383158690216e-33
transcription_TU_g.2185.peg.408,1.0303249281896944e-07,5.784380701230393e-34
translation_g.2185.peg.409,1.0458285248150964e-10,1.371814993615895e-32
transcription_TU_g.2185.peg.409,3.687789973748269e-12,8.055283789829054e-33
translation_g.2185.peg.411,5.622195270177931e-10,-3.210295762768927e-33
transcription_TU_g.2185.peg.411,1.98249281367448e-11,-7.098684852552972e-34
translation_g.2185.peg.418,0.0,7.375974468016872e-33
transcription_TU_g.2185.peg.418,0.0,-8.778944919129115e-33
translation_g.2185.peg.424,1.6877990112368948e-10,-3.3990502916081665e-32
transcription_TU_g.2185.peg.424,5.9514998144099355e-12,3.2778895279439176e-32
translation_g.2185.peg.433,6.429061325007548e-10,-3.7163779355451804e-33
transcription_TU_g.2185.peg.433,2.26700910640847e-11,-3.3204805903565603e-32
translation_g.2185.peg.437,1.1276323672390147e-08,-2.928668467119627e-32
transcription_TU_g.2185.peg.437,3.976245856091262e-10,-3.403396291011936e-33
translation_g.2185.peg.444,0.0,-4.20096671257111e-32
transcription_TU_g.2185.peg.444,0.0,-2.4121904749416977e-32
translation_g.2185.peg.449,2.921921279138447e-06,2.2593217890286943e-33
transcription_TU_g.2185.peg.449,1.0303249281896944e-07,3.0624403349624514e-33
translation_g.2185.peg.451,9.706547345970343e-09,-6.008624588440142e-33
transcription_TU_g.2185.peg.451,3.4227129144819437e-10,8.813432159796138e-33
translation_g.2185.peg.456,2.804708377962088e-09,1.3012956941167213e-33
transcription_TU_g.2185.peg.456,9.889934334469453e-11,-4.398712371799401e-33
translation_g.2185.peg.459,5.040243846503951e-11,-1.5953983770420775e-33
transcription_TU_g.2185.peg.459,1.7772856908516572e-12,-1.2881216653891036e-32
translation_546266.6.peg.460,0.0,1.4904914832767893e-32
transcription_TU_546266.6.peg.460,0.0,3.4336050958811277e-32
translation_g.2185.peg.463,0.0,-3.2527942638312105e-32
transcription_TU_g.2185.peg.463,0.0,-8.824963269703147e-33
translation_g.2185.peg.469,2.921921279138447e-06,2.697946755550915e-33
transcription_TU_g.2185.peg.469,1.0303249281896944e-07,5.7368111367836394e-34
translation_546266.6.peg.469,1.0281998266845218e-08,-3.976062580936219e-33
transcription_TU_546266.6.peg.469,3.6256278365779703e-10,-1.0676049946710712e-32
translation_g.2185.peg.474,0.0,2.1009095464074755e-33
transcription_TU_g.2185.peg.474,0.0,7.076587452416818e-33
translation_g.2185.peg.475,1.5933350258135918e-08,-5.448716918700569e-32
transcription_TU_g.2185.peg.475,5.618401863781796e-10,7.761013793761037e-34
translation_g.2185.peg.477,0.0,8.412992679614776e-34
transcription_TU_g.2185.peg.477,0.0,2.408183336751203e-32
translation_g.2185.peg.485,3.549664754681199e-31,-1.2908207662934076e-32
transcription_TU_g.2185.peg.485,-5.3795437463476856e-33,-2.2138075552400213e-32
translation_g.2185.peg.488,0.0,4.4211614704679204e-33
transcription_TU_g.2185.peg.488,0.0,-47.985730577907646
translation_546266.6.peg.497,4.604080582918663e-07,-4.077127565591371e-33
transcription_TU_546266.6.peg.497,1.6234862416875095e-08,3.071202219038694e-33
translation_g.2185.peg.504,0.0,-4.5003504295916e-33
transcription_TU_g.2185.peg.504,0.0,2.9130964449991287e-32
translation_g.2185.peg.507,1.3788275031356184e-07,-2.915804816491859e-32
transcription_TU_g.2185.peg.507,4.86200760539678e-09,2.1671600688071604e-32
translation_g.2185.peg.509,2.921921279138447e-06,6.130359544965764e-34
transcription_TU_g.2185.peg.509,1.0303249281896944e-07,-1.1692826397863692e-32
translation_g.2185.peg.513,0.0,1.717422366953727e-33
transcription_TU_g.2185.peg.513,0.0,-41.16294538248867
translation_g.2185.peg.516,1.967538496430177e-39,1.542421347907492e-33
transcription_TU_g.2185.peg.516,3.9692224508127147e-41,-5.691849529748885e-33
translation_g.2185.peg.519,0.0,7.555896505045343e-34
transcription_TU_g.2185.peg.519,0.0,-9.284503898769341e-33
translation_g.2185.peg.522,2.921921279138447e-06,3.5941060226091145e-33
transcription_TU_g.2185.peg.522,1.0303249281896944e-07,-1.837468202686109e-33
translation_546266.6.peg.523,1.1059145099701294e-10,-3.8447198785235216e-33
transcription_TU_546266.6.peg.523,3.899664567297622e-12,7.9745818950419e-33
translation_g.2185.peg.526,4.530517989211737e-11,1.720093038237466e-33
transcription_TU_g.2185.peg.526,1.5975466742461566e-12,-3.838566202532516e-33
translation_546266.6.peg.526,0.0,1.3446278804029109e-33
transcription_TU_546266.6.peg.526,0.0,-23.172808686824155
translation_546266.6.peg.528,0.0,-9.750150492464722e-33
transcription_TU_546266.6.peg.528,0.0,-49.26162712061972
translation_g.2185.peg.531,0.0,-2.2639961771482252e-32
transcription_TU_g.2185.peg.531,0.0,-1.585970027527074e-32
translation_g.2185.peg.535,3.337531647732374e-11,-3.1195698464486663e-32
transcription_TU_g.2185.peg.535,1.1768770362953215e-12,-2.9310918897523224e-33
translation_g.2185.peg.538,0.0,-2.588361575687281e-32
transcription_TU_g.2185.peg.538,0.0,-9.34309476454662e-33
translation_g.2185.peg.546,0.0,-3.593791509891057e-32
transcription_TU_g.2185.peg.546,0.0,4.763408260116392e-32
translation_546266.6.peg.547,0.0,-6.969523391323691e-33
