,fluxes,reduced_costs
translation_g.3366.peg.259,1.1627027391193531e-10,-3.836220606008652e-33
transcription_TU_g.3366.peg.259,1.837922795295853e-12,-2.4035086712987628e-32
translation_g.3366.peg.260,0.0,-1.9223744949146943e-32
transcription_TU_g.3366.peg.260,0.0,1.4852764124854402e-32
translation_g.3366.peg.262,0.0,-5.926983368876228e-33
transcription_TU_g.3366.peg.262,0.0,-1.5076352458331288e-32
translation_767031.3.peg.266,0.0,5.356229299022836e-33
transcription_TU_767031.3.peg.266,0.0,-27.238769729862877
translation_g.3366.peg.271,5.877642757070345e-09,-2.6374846805607838e-33
transcription_TU_g.3366.peg.271,9.290984911592475e-11,1.64524007539694e-32
translation_g.3366.peg.272,0.0,-3.716934184314034e-33
transcription_TU_g.3366.peg.272,0.0,-6.563503505090285e-32
translation_g.3366.peg.283,0.0,8.363933886194545e-33
transcription_TU_g.3366.peg.283,0.0,4.4189085942428956e-32
translation_g.3366.peg.296,6.956397830470423e-10,-5.041579288250892e-33
transcription_TU_g.3366.peg.296,1.0996208846512207e-11,-1.8914859806476203e-32
translation_g.3366.peg.299,1.1627027391193531e-10,2.258728261810876e-31
transcription_TU_g.3366.peg.299,1.837922795295853e-12,-4.73225220091311e-32
translation_g.3366.peg.301,0.0,-5.540779974182943e-33
transcription_TU_g.3366.peg.301,0.0,2.4475478970849523e-32
translation_767031.3.peg.301,2.590471232873002e-63,8.628698117895019e-34
transcription_TU_767031.3.peg.301,0.0,-16.889770283139086
translation_g.3366.peg.304,6.956397830470423e-10,1.744645395359686e-33
transcription_TU_g.3366.peg.304,1.0996208846512207e-11,-3.385249113589304e-33
translation_767031.3.peg.312,0.0,2.7690971347365754e-32
transcription_TU_767031.3.peg.312,1.7375432376613301e-40,1.8876131989636424e-32
translation_g.3366.peg.313,3.7585187495855546e-07,4.40473514893583e-33
transcription_TU_g.3366.peg.313,5.941215285724939e-09,2.3992327263222483e-32
translation_767031.3.peg.314,0.0,3.077865180935321e-33
transcription_TU_767031.3.peg.314,0.0,2.5325626249623446e-32
translation_g.3366.peg.316,7.552058667145428e-08,1.911168108058822e-32
transcription_TU_g.3366.peg.316,1.1937789693581676e-09,-3.820666916625979e-32
translation_767031.3.peg.323,0.0,-1.4993301454568308e-34
transcription_TU_767031.3.peg.323,0.0,-24.148778869073148
translation_g.3366.peg.328,0.0,-9.046788248766989e-33
transcription_TU_g.3366.peg.328,0.0,-7.39214181636836e-32
translation_g.3366.peg.333,0.0,2.3869026055663718e-32
transcription_TU_g.3366.peg.333,0.0,-3.786616452049263e-32
translation_g.3366.peg.340,1.3439555760860963e-07,5.556889337771016e-32
transcription_TU_g.3366.peg.340,2.1244351682051454e-09,-5.41055665319353e-32
translation_767031.3.peg.342,0.0,1.4219907515466704e-32
transcription_TU_767031.3.peg.342,0.0,-3.412003905446229e-32
translation_g.3366.peg.349,4.536134203262986e-07,8.289998497130459e-31
transcription_TU_g.3366.peg.349,7.170417832689411e-09,8.356345514989981e-32
translation_g.3366.peg.358,0.0,-2.423807434497771e-32
transcription_TU_g.3366.peg.358,0.0,6.596846565163687e-32
translation_g.3366.peg.361,0.0,4.3146965815546324e-34
transcription_TU_g.3366.peg.361,0.0,2.7185344384745577e-32
translation_g.3366.peg.364,2.7280325948724717e-06,-7.98496782236291e-33
transcription_TU_g.3366.peg.364,4.3122916320157796e-08,-3.187074738066671e-32
translation_g.3366.peg.366,0.0,-1.788641191290684e-32
transcription_TU_g.3366.peg.366,0.0,1.6436138121740185e-32
translation_g.3366.peg.370,1.3678548181253616e-09,-1.2434513206253614e-32
transcription_TU_g.3366.peg.370,2.16221349301371e-11,1.9761676625489125e-32
translation_g.3366.peg.372,0.0030673422175840595,-1.1566592588024213e-30
transcription_TU_g.3366.peg.372,4.848649610080925e-05,1.609775948054979e-32
translation_g.3366.peg.374,0.0,-1.011871967069577e-32
transcription_TU_g.3366.peg.374,0.0,1.9640920384665837e-32
translation_g.3366.peg.380,5.8135136955967654e-11,-8.21409426166005e-31
transcription_TU_g.3366.peg.380,9.189613976479264e-13,-3.1457606188448465e-32
translation_g.3366.peg.389,0.0,-2.8685560164181756e-32
transcription_TU_g.3366.peg.389,0.0,-9.997354032260425e-33
translation_g.3366.peg.393,1.2695477605400006e-06,-1.0924084012262852e-32
transcription_TU_g.3366.peg.393,2.006816265506147e-08,2.4263475730921692e-32
translation_g.3366.peg.398,1.0203984571502145e-06,-1.6156949283307376e-32
transcription_TU_g.3366.peg.398,1.6129776954869494e-08,-2.792454858236558e-32
translation_g.3366.peg.399,0.0,4.6097754985522044e-33
transcription_TU_g.3366.peg.399,0.0,6.443393487151773e-32
translation_g.3366.peg.400,2.6993019460621028e-08,2.244413117954416e-32
transcription_TU_g.3366.peg.400,4.266876142230134e-10,4.294039853424957e-32
translation_g.3366.peg.402,0.0,1.447671935859455e-32
transcription_TU_g.3366.peg.402,0.0,-6.649980884662993e-32
translation_g.3366.peg.413,4.794790384603754e-07,-3.0695144344276952e-33
transcription_TU_g.3366.peg.413,7.579284240100168e-09,1.4193471065374545e-31
translation_g.3366.peg.418,0.0,-3.5339449585204697e-34
transcription_TU_g.3366.peg.418,0.0,7.606172980904476e-33
translation_g.3366.peg.432,0.0,-6.331109085943633e-32
transcription_TU_g.3366.peg.432,0.0,-3.7065792428477214e-32
translation_g.3366.peg.433,4.402207954380148e-07,-3.0310438543932272e-33
transcription_TU_g.3366.peg.433,6.9587161677422145e-09,-1.2793183574775008e-32
translation_g.3366.peg.436,6.37446308573117e-08,-3.1782228766792657e-32
transcription_TU_g.3366.peg.436,1.0076325288362996e-09,1.4910916839273126e-35
translation_g.3366.peg.441,4.402207954380148e-07,-3.746804978313708e-33
transcription_TU_g.3366.peg.441,6.9587161677422145e-09,-5.5916692424284724e-33
translation_767031.3.peg.442,8.9758898734897e-10,1.4882424934734826e-32
transcription_TU_767031.3.peg.442,1.4188486920609627e-11,-2.3767634635426848e-32
translation_g.3366.peg.446,0.0,1.2176246625007285e-32
transcription_TU_g.3366.peg.446,0.0,-4.459476695124341e-32
translation_g.3366.peg.449,8.60648405808938e-45,1.5481541954594858e-32
transcription_TU_g.3366.peg.449,-1.5002700219993815e-46,3.16472523549791e-32
translation_g.3366.peg.472,0.0,3.5206742398046074e-32
transcription_TU_g.3366.peg.472,0.0,-4.6578968600401426e-32
translation_g.3366.peg.479,9.980775014061354e-07,1.1231438769630743e-32
transcription_TU_g.3366.peg.479,1.5776942201887786e-08,4.948403422521842e-32
translation_767031.3.peg.481,1.6784829193958641e-06,-1.8783204745422023e-32
transcription_TU_767031.3.peg.481,2.6532336385557605e-08,-3.3415437662324495e-32
translation_767031.3.peg.485,0.0,1.880273231680814e-33
transcription_TU_767031.3.peg.485,0.0,7.104443643779828e-32
translation_g.3366.peg.499,0.0,-4.157263200043018e-32
transcription_TU_g.3366.peg.499,0.0,-5.789772583194919e-32
translation_767031.3.peg.517,0.0,4.833359047419703e-33
transcription_TU_767031.3.peg.517,0.0,-7.798962325186224e-33
translation_g.3366.peg.518,0.0,-1.3367550405193375e-32
transcription_TU_g.3366.peg.518,0.0,3.523211115075329e-33
translation_g.3366.peg.529,0.0,-3.9296870131596596e-33
transcription_TU_g.3366.peg.529,3.3829240705113634e-44,1.6450062125833606e-32
translation_g.3366.peg.539,0.0,-2.04653015135273e-32
transcription_TU_g.3366.peg.539,0.0,4.5398683293829755e-32
translation_g.3366.peg.541,0.0,-1.2946019199048668e-32
transcription_TU_g.3366.peg.541,0.0,-4.5388352313742466e-33
translation_g.3366.peg.545,0.0,2.0463256020764989e-32
transcription_TU_g.3366.peg.545,7.873002534349022e-40,2.0499513019774446e-33
translation_g.3366.peg.551,0.0,-2.3185814686062977e-32
transcription_TU_g.3366.peg.551,0.0,6.191520369977908e-32
translation_g.3366.peg.552,0.0,1.2030162918170042e-32
transcription_TU_g.3366.peg.552,0.0,-23.15951020758699
translation_g.3366.peg.558,6.293985716439894e-10,-1.9670816559504228e-32
transcription_TU_g.3366.peg.558,9.949112040686371e-12,1.2568020390071747e-32
translation_767031.3.peg.564,0.0,2.6131105260929637e-33
transcription_TU_767031.3.peg.564,0.0,6.246653657213494e-33
translation_g.3366.peg.567,1.3097967272558253e-07,4.776186265709191e-33
transcription_TU_g.3366.peg.567,2.0704391425539363e-09,-8.311876077200472e-35
translation_g.3366.peg.568,4.402207954380148e-07,-1.8833958486576822e-32
transcription_TU_g.3366.peg.568,6.9587161677422145e-09,-1.0038547741976197e-32
translation_g.3366.peg.569,0.0,1.6146557623307383e-32
transcription_TU_g.3366.peg.569,0.0,6.351077195225102e-32
translation_g.3366.peg.575,0.0,-1.0619154683995065e-32
transcription_TU_g.3366.peg.575,0.0,-2.024954679635556e-32
translation_g.3366.peg.577,1.1886715149110127e-05,-1.009697023776442e-30
transcription_TU_g.3366.peg.577,1.8789725007687828e-07,6.631370588628131e-32
translation_g.3366.peg.582,0.0,1.463189751420329e-32
transcription_TU_g.3366.peg.582,0.0,-2.8927990701592775e-32
translation_g.3366.peg.587,1.2508819765461306e-11,-4.9872691369573006e-33
transcription_TU_g.3366.peg.587,1.9773106414629918e-13,2.4453974480430106e-32
translation_g.3366.peg.589,1.2508819765461306e-11,-4.476578300087408e-31
transcription_TU_g.3366.peg.589,1.9773106414629918e-13,-3.150400599687813e-32
translation_g.3366.peg.593,0.0,-3.0610459761057555e-32
transcription_TU_g.3366.peg.593,0.0,5.247079141524813e-32
translation_g.3366.peg.594,1.1886854119188693e-05,2.9370980597912205e-33
transcription_TU_g.3366.peg.594,1.8789944682301698e-07,-4.145130637528763e-33
translation_g.3366.peg.601,4.402207954380148e-07,-3.162987640339842e-32
transcription_TU_g.3366.peg.601,6.9587161677422145e-09,-1.3586495557903332e-31
translation_g.3366.peg.604,2.501763953092264e-11,-2.6920100227561905e-32
transcription_TU_g.3366.peg.604,3.9546212829259887e-13,1.3421343643924402e-32
translation_g.3366.peg.610,1.096079270743495e-07,1.1368967395168969e-32
transcription_TU_g.3366.peg.610,1.7326088684340255e-09,5.837946770463381e-32
translation_767031.3.peg.610,-2.1943761267197045e-43,-4.014941788974336e-33
transcription_TU_767031.3.peg.610,2.860469767432742e-44,1.1422917440058103e-32
translation_767031.3.peg.611,1.0643325008870338e-42,2.7172029621842625e-32
transcription_TU_767031.3.peg.611,-8.719012250178442e-45,-1.356151080995723e-31
translation_767031.3.peg.612,-3.583942940488958e-43,5.6495641181207994e-33
transcription_TU_767031.3.peg.612,1.1546935147406417e-44,-4.228954285242689e-33
translation_g.3366.peg.621,-2.5765363679140144e-29,-3.205118189167106e-33
transcription_TU_g.3366.peg.621,-4.072816519795197e-31,-2.1066917754566593e-32
translation_g.3366.peg.622,1.7541392675825437e-07,-1.244544824355143e-30
transcription_TU_g.3366.peg.622,2.7728261382229216e-09,6.262119531312998e-32
translation_767031.3.peg.627,-4.064638383727061e-29,-8.816052932249514e-34
transcription_TU_767031.3.peg.627,-6.425108747698294e-31,2.0398682707978364e-32
translation_g.3366.peg.629,0.0,1.379516065994903e-32
transcription_TU_g.3366.peg.629,0.0,3.0335695363153133e-32
translation_g.3366.peg.636,3.2370450969048165e-08,2.0361164029104087e-32
transcription_TU_g.3366.peg.636,5.116904581740489e-10,-6.762745136486893e-33
translation_g.3366.peg.637,0.0,3.515125390988331e-32
transcription_TU_g.3366.peg.637,0.0,3.648698154036998e-32
translation_g.3366.peg.640,0.0,-8.190114332971867e-33
transcription_TU_g.3366.peg.640,0.0,-1.7333896716564706e-32
translation_g.3366.peg.643,0.0,-8.666651117830744e-33
transcription_TU_g.3366.peg.643,0.0,-3.962161528206502e-32
translation_g.3366.peg.645,4.696551560242293e-09,-8.333006068828989e-34
transcription_TU_g.3366.peg.645,7.423994871113431e-11,1.6927912937156197e-32
translation_767031.3.peg.647,1.360082405223489e-09,4.7282533157009814e-33
transcription_TU_767031.3.peg.647,2.1499273820704926e-11,2.637212909870417e-32
translation_g.3366.peg.663,1.3914711892233635e-05,-6.769856005801442e-33
transcription_TU_g.3366.peg.663,2.199544674340469e-07,-2.614941066079554e-32
translation_g.3366.peg.670,4.996493042201539e-08,-3.194105726615373e-32
transcription_TU_g.3366.peg.670,7.898122322954868e-10,-6.69522904992883e-32
translation_g.3366.peg.672,5.877642757070345e-09,1.070645647594427e-32
transcription_TU_g.3366.peg.672,9.290984911592475e-11,1.377760101734476e-32
translation_g.3366.peg.675,5.31018914231645e-09,1.7222324539073986e-30
transcription_TU_g.3366.peg.675,8.393992156058805e-11,6.025474590677065e-32
translation_g.3366.peg.679,9.581347670867162e-08,3.123871385444836e-32
transcription_TU_g.3366.peg.679,1.514555414850013e-09,3.6836752818948783e-32
translation_g.3366.peg.682,4.776413328666079e-08,1.676566077563474e-32
transcription_TU_g.3366.peg.682,7.550235018074713e-10,-2.3080843786270423e-32
translation_g.3366.peg.684,2.706964507082665e-07,4.173395351609623e-32
transcription_TU_g.3366.peg.684,4.278988606659954e-09,2.512294909223717e-32
translation_g.3366.peg.685,1.725406368462853e-08,-1.6658308663274978e-31
transcription_TU_g.3366.peg.685,2.727407091298672e-10,3.394690878930913e-33
translation_g.3366.peg.689,1.1886854119188693e-05,3.0149905848367157e-33
transcription_TU_g.3366.peg.689,1.8789944682301698e-07,1.558165449424559e-33
translation_g.3366.peg.696,5.003527906184528e-11,-1.166491731761679e-32
transcription_TU_g.3366.peg.696,7.909242565851977e-13,9.239256750900772e-32
translation_g.3366.peg.698,5.716118556105464e-08,-7.906878296202326e-33
transcription_TU_g.3366.peg.698,9.035658248158144e-10,-3.6147505777241486e-32
translation_g.3366.peg.712,1.3341355367608501e-06,5.8349072934547744e-33
transcription_TU_g.3366.peg.712,2.108912306239376e-08,-4.3670405591552256e-32
translation_g.3366.peg.723,6.737837491333797e-09,3.0486882662240123e-32
transcription_TU_g.3366.peg.723,1.0650723267153335e-10,1.8407884207343468e-32
translation_g.3366.peg.727,4.402207954380148e-07,1.714513259000343e-32
transcription_TU_g.3366.peg.727,6.9587161677422145e-09,-8.647301268298639e-33
