,fluxes,reduced_costs
biomass_dilution,0.06596922579425304,-0.6150465865687376
protein_biomass_to_biomass,0.03207131941776614,1.2698299541208961e-34
mRNA_biomass_to_biomass,9.093270680739044e-05,-9.576363917859325e-35
tRNA_biomass_to_biomass,0.0005607535783004555,0.0
rRNA_biomass_to_biomass,0.003948511814925626,8.98141618767447e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0039123719829375556,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007332974706550138,0.0
prosthetic_group_biomass_to_biomass,1.2244414472284346e-05,6.690975454138778e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.015640337614030508
DM_btn,0.0,-0.01564049455050006
DM_clpn140(c),0.0,-0.2521739554996409
DM_clpn160(c),0.0,-0.252167375136349
DM_clpn180(c),0.0,-0.25216721776990786
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.3655541353841799
DM_dhptd(c),4.3883686740057554e-05,0.0
EX_15dap(e),0.0,-0.015634908786545946
EX_26dap_M(e),-1.0,-0.0078118589697984435
EX_4abut(e),0.0,-0.011728775086868794
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.361805783493964,1.0799268846149988e-33
EX_acac(e),0.0,-0.013683102926161084
EX_acgam(e),-1.0,-0.0038887012265018113
EX_ade(e),-0.009997680268111857,0.0
EX_adocbl(e),-4.559919060041974e-12,0.0
EX_ala_L(e),-0.01752870434131175,0.0
EX_alaasp(e),0.0,-0.017591131602847296
EX_alagln(e),0.0,-0.003903774919351193
EX_alaglu(e),0.0,-0.005861536995160122
EX_alagly(e),4.119961584443592e-23,0.0
EX_alahis(e),0.0,-0.0019432630691165942
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.016208096271556085,0.0
EX_asn_L(e),-0.225,-0.0254107039315556
EX_asp_L(e),-0.225,-0.0273675763485834
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0019530327274125546
EX_but(e),4.002026415187881,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05068549546104498
EX_cgly(e),-1.0,-0.0019470162874460533
EX_cl(e),0.0,0.0
EX_co2(e),4.32629758147733,0.0
EX_cobalt2(e),-0.0005151890147200317,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.011724392830499317
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.249827740313466e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.89636503529343,1.1264532355762377e-34
EX_fru(e),-0.14898579,-0.003892713828945037
EX_gal(e),-0.14898579,-0.0038916292966758048
EX_gcald(e),0.0,-0.003907888384196682
EX_glc_D(e),-0.14898579,-0.0038930918385686577
EX_gln_L(e),-0.18,-0.013680279188884722
EX_glu_L(e),-0.18,-0.01563758968211799
EX_glutar(e),0.0,-0.04300514341703019
EX_gly(e),0.9775642062169309,0.0
EX_glyasn(e),0.0,-0.015633327388502337
EX_glyasp(e),0.0,-0.017590877371367986
EX_glycys(e),0.0,-0.0019470162874460533
EX_glygln(e),0.0,-0.003902843122034033
EX_glyglu(e),0.0,-0.005859927632005114
EX_glyleu(e),0.0,-0.001952939683104425
EX_glymet(e),4.208903794906951e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.175453920951955,0.0
EX_h2o(e),-10.0,-0.0019558923331880755
EX_h2s(e),1.9975351494094575,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011719707814852699
EX_hxan(e),-0.005696327129521006,0.0
EX_ile_L(e),-0.03791839658573341,0.0
EX_indole(e),0.07989750119746356,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.352041728639725e-10,0.0
EX_lac_D(e),0.0,-0.009772457254096697
EX_leu_L(e),-0.03604595513823989,0.0
EX_lys_L(e),-0.15,-0.0156331323573087
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.208903794906951e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012937465801830266,0.0
EX_mg2(e),-0.0004709736368917386,0.0
EX_mn2(e),-2.476263685603806e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005152024290679655,0.0
EX_nh4(e),8.76076211631458,0.0
EX_o2(e),0.0,-0.011731688204411776
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01767820689558362,0.0
EX_pi(e),-0.04350652765632299,0.0
EX_pnto_R(e),-0.0005151800719176398,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.009423734577536952,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013681666325252454
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013680960571344892
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023456623956374763
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.020851179649101888,1.921378522545068e-33
EX_trp_L(e),-0.08181818,-0.015634580574604092
EX_ttdca(e),6.118655086700497e-30,0.0
EX_tyr_L(e),-0.028747863642966706,0.0
EX_ura(e),-0.01457526680885431,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.027573682890240526,0.0
EX_zn2(e),-2.2687244102075075e-07,0.0
translation_469599.3.peg.4,0.0,9.277873329069893e-32
transcription_TU_469599.3.peg.4,0.0,2.978639492227793e-32
translation_469599.3.peg.5,6.393946256763114e-07,3.71044134073386e-32
transcription_TU_469599.3.peg.5,2.6664252093384397e-08,1.7808363250118566e-32
translation_469599.3.peg.6,0.0,-1.2315185986672845e-32
transcription_TU_469599.3.peg.6,0.0,2.328881386758212e-32
translation_469599.3.peg.8,0.0,-1.5890331108841391e-31
transcription_TU_469599.3.peg.8,0.0,-114.0466939689031
translation_469599.3.peg.10,0.0,-1.8582870096379116e-32
transcription_TU_469599.3.peg.10,0.0,-1.4698924945785034e-32
translation_469599.3.peg.11,0.0,-7.757073550561695e-33
transcription_TU_469599.3.peg.11,0.0,-45.90916401855091
translation_469599.3.peg.12,0.0,1.6948014434863846e-32
transcription_TU_469599.3.peg.12,0.0,-89.23736448860782
translation_469599.3.peg.13,0.0,3.1644270759185615e-33
transcription_TU_469599.3.peg.13,0.0,-4.688937657721532e-32
translation_469599.3.peg.14,0.0,-7.495872989324103e-33
transcription_TU_469599.3.peg.14,0.0,-5.929600518644449e-33
translation_469599.3.peg.29,3.074305843160009e-07,-1.250608614690109e-32
transcription_TU_469599.3.peg.29,1.2820574762804134e-08,-1.890133532858673e-33
translation_469599.3.peg.42,0.0,-2.670463301547004e-32
transcription_TU_469599.3.peg.42,0.0,2.4937681017072624e-32
translation_469599.3.peg.43,0.0,-8.223330122248568e-33
transcription_TU_469599.3.peg.43,0.0,3.3511561062586574e-33
translation_469599.3.peg.56,0.0,-5.167506223393807e-33
transcription_TU_469599.3.peg.56,0.0,-80.55957111967037
translation_469599.3.peg.57,0.0,1.1920796854237405e-32
transcription_TU_469599.3.peg.57,0.0,-109.11713534680376
translation_469599.3.peg.66,0.0,3.730711841624595e-33
transcription_TU_469599.3.peg.66,0.0,-76.52982924292293
translation_469599.3.peg.75,-6.6174178572066455e-34,-3.9738776342215435e-32
transcription_TU_469599.3.peg.75,0.0,-111.29739511047036
translation_469599.3.peg.76,0.0,1.4144937337967713e-32
transcription_TU_469599.3.peg.76,0.0,-83.34007348199422
translation_469599.3.peg.77,0.0,-2.8987209822130633e-32
transcription_TU_469599.3.peg.77,0.0,-81.72283431670408
translation_469599.3.peg.79,0.0,3.230773679278194e-32
transcription_TU_469599.3.peg.79,0.0,-3.454195659427887e-33
translation_469599.3.peg.82,2.450231695460089e-09,-6.769301548586143e-32
transcription_TU_469599.3.peg.82,1.021803953166524e-10,-7.19098610990031e-33
translation_469599.3.peg.83,2.450231695460089e-09,-6.024768233314646e-32
transcription_TU_469599.3.peg.83,1.021803953166524e-10,-4.296102111844215e-34
translation_469599.3.peg.85,0.0,1.5359846252034583e-32
transcription_TU_469599.3.peg.85,0.0,-1.1363687710457529e-32
translation_469599.3.peg.90,0.0,2.957384475918031e-33
transcription_TU_469599.3.peg.90,0.0,-79.34349851328696
translation_469599.3.peg.91,0.0,1.6651579634988281e-32
transcription_TU_469599.3.peg.91,0.0,-80.52434235879149
