,fluxes,reduced_costs
biomass_dilution,0.10123374521117165,-0.6648921727542828
protein_biomass_to_biomass,0.04865908595818382,6.290329260335993e-35
mRNA_biomass_to_biomass,0.0001551546107202195,0.0
tRNA_biomass_to_biomass,0.0009489796654845553,0.0
rRNA_biomass_to_biomass,0.006826103120986888,-9.083348380114288e-35
ncRNA_biomass_to_biomass,0.0,-1.1716743256178657e-34
tmRNA_biomass_to_biomass,0.0,-1.1716743256178657e-34
DNA_biomass_to_biomass,0.006000233147336843,-1.1716743256178657e-34
lipid_biomass_to_biomass,0.0,-1.1716743256178657e-34
constituent_biomass_to_biomass,0.011252890785744717,-1.1716743256178657e-34
prosthetic_group_biomass_to_biomass,2.0562071236200045e-05,-6.810953028805767e-35
peptidoglycan_biomass_to_biomass,0.0,-1.1716743256178657e-34
DM_4HBA,-9.716015598338035e-44,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.015693417447327225
DM_dad_5,0.0,-0.47075816792578057
DM_thmpp(c),0.0,-0.2981497903991003
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.587012806084214,0.0
EX_acald(e),0.0,-0.00784581266800276
EX_adocbl(e),-1.314230352018716e-11,0.0
EX_akg(e),0.0,-0.019612484318328172
EX_ala_D(e),-1.0,-0.007840321152560364
EX_ala_L(e),-1.0,-0.00783999890856861
EX_alaasp(e),0.0,-0.011754722244436109
EX_alagln(e),0.0,-0.011753548848445119
EX_alaglu(e),0.0,-0.011754638397679856
EX_alagly(e),0.0,-0.007832108407409768
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0156811147527353
EX_asn_L(e),-0.225,-0.011760297221577431
EX_asp_L(e),-0.225,-0.011762235712158483
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05292747801917759
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.631479840546897,0.0
EX_cobalt2(e),-0.0007907518656716301,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005844854080011465,0.0
EX_drib(e),-0.17878295,-0.015682177337866667
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.7679468906436335,0.0
EX_fe2(e),-2.144672412453057e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.942459873558613,0.0
EX_fru(e),-0.14898579,-0.047063313272238075
EX_fum(e),-1.0,-0.011763528128202347
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.01176208970588164
EX_gly(e),-0.45,-0.007839575027761744
EX_glyasn(e),0.0,-0.0117526264512347
EX_glyasp(e),0.0,-0.01175456494181575
EX_glyc3p(e),-1.0,-0.031376470234580636
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011753391545824762
EX_glyglu(e),0.0,-0.011754481095059497
EX_glyleu(e),0.0,-0.011762654985695911
EX_glymet(e),0.0,-0.003916379484188224
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007835224531649322
EX_h(e),3.876757510945804,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.14875190431096,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01722527762412411,0.0
EX_hxan(e),-0.014157162926288894,0.0
EX_ile_L(e),-0.05909479517705159,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.07846175854994278
EX_k(e),-1.5001814678284373e-09,0.0
EX_lac_D(e),0.0,-0.007843719408768013
EX_lac_L(e),0.0,-0.00784334981071225
EX_leu_L(e),-0.05811066708688648,0.0
EX_lys_L(e),-0.0437917848196102,0.0
EX_mal_L(e),0.0,-0.011764444639056263
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003916536786808581
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02406742831459863,0.0
EX_mg2(e),-0.0007999996340218283,0.0
EX_mn2(e),-1.05370802380322e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007905763339385323,0.0
EX_nh4(e),5.065663588747232,0.0
EX_no(e),0.0,-0.003922164979988097
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01569056323795116
EX_o2(e),0.0,-0.031383795459359216
EX_oaa(e),0.0,-0.019611439374953576
EX_orn(e),-1.0,-0.003920794582039339
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9448399754407957,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0007905748098521239,0.0
EX_ppa(e),0.28249464921888956,0.0
EX_ppi(e),0.4652625592750126,0.0
EX_pro_L(e),-0.020270496287054723,0.0
EX_ptrc(e),0.9746074835380397,0.0
EX_pydx(e),-0.0007910802475958556,0.0
EX_pyr(e),0.0,-0.01568958370024838
EX_rib_D(e),-0.17878295,-0.023523222078695803
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0156881681168211
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.003919660194761688
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015688847951273784
EX_tyr_L(e),-1.0,-0.007843115032808164
EX_ura(e),-0.024086197867419584,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04553883200602814,0.0
EX_xan(e),-0.010917153102635468,0.0
EX_zn2(e),-1.9462941485247273e-07,0.0
translation_457416.3.peg.3,4.735379502489344e-09,-1.4107717857057357e-32
transcription_TU_457416.3.peg.3,1.3901099653511666e-10,-4.542489521976765e-33
translation_457416.3.peg.4,4.735379502489344e-09,2.293110892625193e-32
transcription_TU_457416.3.peg.4,1.3901099653511666e-10,-1.360441732218215e-32
translation_457416.3.peg.6,0.0,-4.675974218950862e-33
transcription_TU_457416.3.peg.6,0.0,-2.7104059210250075e-32
translation_457416.3.peg.7,0.0,-1.1143141730598684e-32
transcription_TU_457416.3.peg.7,0.0,1.7998729974154929e-32
translation_457416.3.peg.8,2.3575745147047885e-08,4.560923006332138e-32
transcription_TU_457416.3.peg.8,6.920855710141558e-10,4.3743757709394603e-32
translation_457416.3.peg.10,5.377760778396105e-07,-8.660532008276812e-33
transcription_TU_457416.3.peg.10,1.5786863218445698e-08,2.534593098651713e-32
translation_457416.3.peg.11,3.2187701501757516e-09,-2.0012643510623134e-32
transcription_TU_457416.3.peg.11,9.44896699320933e-11,8.244851492554849e-33
translation_457416.3.peg.15,2.0125049884040254e-12,-2.586390331382496e-32
transcription_TU_457416.3.peg.15,5.90787546854206e-14,1.6508312978116583e-32
translation_457416.3.peg.16,2.0294717403861107e-08,-7.931232809650648e-32
transcription_TU_457416.3.peg.16,5.957682777539235e-10,3.909608362446985e-32
translation_457416.3.peg.22,1.0441141889866974e-08,-7.071689615018667e-33
transcription_TU_457416.3.peg.22,3.065083882531388e-10,1.061087997394926e-32
translation_457416.3.peg.26,4.025009976808056e-12,4.084246360095606e-33
transcription_TU_457416.3.peg.26,1.1815750937084133e-13,-3.2033119290918227e-32
translation_457416.3.peg.27,0.0,6.557314855885619e-32
transcription_TU_457416.3.peg.27,0.0,-3.053069703100638e-32
translation_457416.3.peg.28,1.0542990073035402e-09,3.157837922147543e-32
transcription_TU_457416.3.peg.28,3.094982262228499e-11,-5.110468644751168e-32
translation_457416.3.peg.32,4.696676198261297e-16,-1.1308956837059085e-31
transcription_TU_457416.3.peg.32,1.3787482890861187e-17,-1.0289793399033843e-31
translation_457416.3.peg.35,0.0,4.2531605688327346e-32
transcription_TU_457416.3.peg.35,0.0,-1.6879620257546894e-34
translation_457416.3.peg.48,0.0,-2.328937185923098e-33
transcription_TU_457416.3.peg.48,0.0,2.2693665929283012e-32
translation_457416.3.peg.50,0.0,2.7551212272500245e-33
transcription_TU_457416.3.peg.50,0.0,-70.66590094748705
translation_457416.3.peg.52,0.0,2.635417320935521e-34
transcription_TU_457416.3.peg.52,0.0,-1.5729085563359587e-32
translation_457416.3.peg.53,0.0,1.9515941519640242e-32
transcription_TU_457416.3.peg.53,0.0,3.8085808522520615e-32
translation_457416.3.peg.57,0.0,-9.6941034295511e-33
transcription_TU_457416.3.peg.57,0.0,3.741405161519366e-33
translation_457416.3.peg.59,0.0,5.052284901938642e-33
transcription_TU_457416.3.peg.59,0.0,-6.736306655263365e-32
translation_457416.3.peg.60,0.0,-1.0044682785866332e-32
transcription_TU_457416.3.peg.60,0.0,-8.82269404100565e-33
translation_457416.3.peg.64,0.0,1.358547220611989e-33
transcription_TU_457416.3.peg.64,0.0,-2.5855419397256603e-32
translation_457416.3.peg.65,0.0,1.9788852968508558e-32
transcription_TU_457416.3.peg.65,0.0,-9.642785410180308e-33
translation_457416.3.peg.66,0.0,2.771827513918045e-32
transcription_TU_457416.3.peg.66,0.0,-1.4189573719204723e-33
translation_457416.3.peg.67,0.0,1.5215404825499138e-32
transcription_TU_457416.3.peg.67,0.0,2.0171834102826835e-32
translation_457416.3.peg.68,0.0,-1.2071237284027951e-32
transcription_TU_457416.3.peg.68,0.0,-97.00349096963548
translation_457416.3.peg.76,0.0,-2.67584657786276e-32
transcription_TU_457416.3.peg.76,0.0,-2.1529846895289198e-32
translation_457416.3.peg.84,0.0,-2.3730539909333728e-32
transcription_TU_457416.3.peg.84,0.0,-3.1893111275789426e-32
translation_457416.3.peg.86,2.6659703913116354e-09,1.5452766545805985e-32
transcription_TU_457416.3.peg.86,7.826177408474333e-11,1.8962885555834493e-32
translation_457416.3.peg.88,0.0,-2.4113486492300539e-32
transcription_TU_457416.3.peg.88,0.0,3.0722776156968566e-33
translation_457416.3.peg.93,4.651891814681758e-06,-9.003980398381248e-34
transcription_TU_457416.3.peg.93,1.3656014614932513e-07,-3.170989548310259e-33
translation_457416.3.peg.95,-1.9205893835330162e-29,1.8040607960525736e-32
transcription_TU_457416.3.peg.95,-5.638049579750461e-31,1.7595107205242587e-32
translation_457416.3.peg.96,6.074973413829504e-30,3.3938848982517167e-32
transcription_TU_457416.3.peg.96,0.0,-136.63898175355453
translation_457416.3.peg.98,1.1528148065127763e-29,-1.575137839181484e-32
transcription_TU_457416.3.peg.98,3.384183569437988e-31,6.763442886227357e-33
translation_457416.3.peg.99,1.394490318815198e-29,-2.6622842063712967e-32
transcription_TU_457416.3.peg.99,4.0936420993326586e-31,3.649358043574524e-33
translation_457416.3.peg.100,2.9658270471325775e-23,2.952282814813747e-32
transcription_TU_457416.3.peg.100,8.706431515277052e-25,8.59682547619929e-34
translation_457416.3.peg.102,6.074973413829504e-30,4.615307882301076e-33
transcription_TU_457416.3.peg.102,1.7833588791285672e-31,5.8817809336884516e-33
translation_457416.3.peg.103,7.745834487988615e-11,1.94879836935471e-32
transcription_TU_457416.3.peg.103,2.273854018680724e-12,-1.4358320254001455e-32
translation_457416.3.peg.105,0.0,-9.491404710156242e-33
transcription_TU_457416.3.peg.105,0.0,-5.371170324937511e-32
translation_457416.3.peg.106,1.7524863899152893e-09,5.17382113839954e-32
transcription_TU_457416.3.peg.106,5.144569286332539e-11,-3.5561995776123113e-32
translation_457416.3.peg.114,2.0125049884040254e-12,-5.911473402173696e-32
transcription_TU_457416.3.peg.114,5.90787546854206e-14,8.310110903844839e-33
translation_457416.3.peg.138,0.0,1.1660367011987175e-32
transcription_TU_457416.3.peg.138,0.0,4.7356958767594497e-32
translation_457416.3.peg.143,0.0,1.6718456603916462e-32
transcription_TU_457416.3.peg.143,0.0,2.4262693090901267e-32
translation_457416.3.peg.145,0.0,-2.644628185555641e-32
transcription_TU_457416.3.peg.145,0.0,-2.101525654180755e-32
translation_457416.3.peg.148,0.0,-8.73311114414409e-33
transcription_TU_457416.3.peg.148,0.0,-1.5680498274372958e-32
translation_457416.3.peg.149,0.0,4.453775506470815e-32
transcription_TU_457416.3.peg.149,0.0,-3.512047966641202e-32
translation_457416.3.peg.150,0.0,-4.6143228076666897e-32
transcription_TU_457416.3.peg.150,0.0,-131.74204872551462
translation_457416.3.peg.151,0.0,3.231046681661068e-33
transcription_TU_457416.3.peg.151,0.0,-67.36606824844644
translation_457416.3.peg.152,0.0,-1.9747470566510768e-32
transcription_TU_457416.3.peg.152,0.0,-139.86443978535618
translation_457416.3.peg.153,-1.90058344873201e-29,-1.6100302998295525e-33
transcription_TU_457416.3.peg.153,-5.579320495731559e-31,-5.998023906585594e-32
translation_457416.3.peg.161,4.651891814681758e-06,5.6561204648875294e-33
transcription_TU_457416.3.peg.161,1.3656014614932513e-07,-1.0301863863964228e-32
translation_457416.3.peg.162,2.2622350331554646e-10,-1.465976598633604e-31
transcription_TU_457416.3.peg.162,6.640978747115769e-12,-4.166898297535294e-32
translation_457416.3.peg.163,0.0,-5.636656149828051e-33
transcription_TU_457416.3.peg.163,0.0,-2.217849740041021e-33
translation_457416.3.peg.165,0.0,-5.628304191270832e-33
transcription_TU_457416.3.peg.165,0.0,-72.9341083303871
translation_457416.3.peg.166,0.0,-1.5714070578611697e-32
transcription_TU_457416.3.peg.166,0.0,-6.844435017361808e-33
translation_457416.3.peg.168,4.651891814681758e-06,-3.887042324480611e-33
transcription_TU_457416.3.peg.168,1.3656014614932513e-07,-6.022209686703868e-33
translation_457416.3.peg.170,4.707789548676446e-10,-1.1219630896359347e-32
transcription_TU_457416.3.peg.170,1.3820107053618189e-11,3.855848887333169e-33
translation_457416.3.peg.174,1.0661657003807563e-10,7.169009241800792e-32
transcription_TU_457416.3.peg.174,3.129817924911353e-12,2.0745367141796876e-32
translation_457416.3.peg.177,2.1085980146070825e-09,-8.562122214648479e-32
transcription_TU_457416.3.peg.177,6.189964524457005e-11,4.1352362001290057e-32
translation_457416.3.peg.178,2.0125049884040254e-12,1.2004456108944999e-32
transcription_TU_457416.3.peg.178,5.90787546854206e-14,4.227683031251855e-33
translation_457416.3.peg.180,0.0,3.5464045152727035e-32
transcription_TU_457416.3.peg.180,0.0,1.5611362274611393e-32
