,fluxes,reduced_costs
biomass_dilution,0.3042331914891466,-0.4802965035313834
protein_biomass_to_biomass,0.10761355118535322,0.0
mRNA_biomass_to_biomass,0.00047640461889929557,-6.610032487633725e-35
tRNA_biomass_to_biomass,0.002782942762269469,0.0
rRNA_biomass_to_biomass,0.02077774698772075,0.0
ncRNA_biomass_to_biomass,0.0,6.03145591067283e-35
tmRNA_biomass_to_biomass,0.0,6.03145591067283e-35
DNA_biomass_to_biomass,0.01715681368913926,6.03145591067283e-35
lipid_biomass_to_biomass,0.0,6.03145591067283e-35
constituent_biomass_to_biomass,0.0948291740398133,6.03145591067283e-35
prosthetic_group_biomass_to_biomass,6.393566419016908e-05,-6.88431430594208e-35
peptidoglycan_biomass_to_biomass,0.0,6.03145591067283e-35
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01555534519493136
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.13486650971296688,0.0
EX_12dgr180(e),-0.012647825623139996,0.0
EX_26dap_M(e),-1.0,-0.0009606865939299007
EX_4abut(e),0.05957839816340951,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.3001418439707109e-06
EX_ac(e),5.015923999493842,0.0
EX_acald(e),0.0,-0.007774833891374727
EX_acgam(e),-1.0,-0.052438109548689514
EX_ade(e),-0.04164569857294268,0.0
EX_adocbl(e),-0.002415520270466377,0.0
EX_ala_D(e),-1.0,-0.008729332935149619
EX_ala_L(e),-1.0,-0.008727323331161685
EX_alaasp(e),0.0,-0.022324931595573267
EX_alagln(e),0.0,-0.01357254214867439
EX_alaglu(e),0.0,-0.013576939276866975
EX_alagly(e),0.0,-0.009679388336482466
EX_alahis(e),0.0,-0.0009493408944431363
EX_alaleu(e),0.0,-0.0009500611317526151
EX_alathr(e),0.0,-0.013559042889585227
EX_arab_L(e),-0.17878295,-0.024912902508134417
EX_arabttr(e),0.0,-0.07473792433502838
EX_arbt(e),0.0,-0.04855653816258878
EX_arg_L(e),-0.15,-0.03206097601288568
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.021368318412233044
EX_asp_L(e),-0.225,-0.02137559070113013
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04320899875742459
EX_cellb(e),-0.07449289,-0.09712506912394644
EX_cgly(e),-1.0,-0.0009494647216328393
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.3001418439707109e-06
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.0970985584364714
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008745106797194365
EX_cobalt2(e),-0.0024176379309391602,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
